5020503957
5353062845,1,3,7.2401443,-3.5853443,-8.630453
5353062855,1,3,6.812633,-2.591411,-7.4006104
5353062865,1,3,5.9049206,-2.1890478,-7.858059
5353062875,1,3,5.542075,-2.198628,-8.516689
5353062885,1,3,5.6881714,-2.7351122,-8.541837
5353062895,1,3,5.9612036,-3.478766,-8.074808
5353062905,1,3,6.1204724,-3.5805542,-7.995773
5353062915,1,3,6.332432,-2.858456,-8.105944
5353062925,1,3,5.9145007,-1.9830762,-8.337063
5353062934,1,3,5.379214,-2.003434,-9.357342
5353062944,1,3,5.20318,-2.2752686,-9.366921
5353062954,1,3,5.54926,-2.271676,-9.382489
5353062964,1,3,6.2737536,-2.8788135,-9.27591
5353062974,1,3,6.7755103,-3.1734009,-8.229287
5353062984,1,3,6.6377964,-3.166216,-7.65089
5353062994,1,3,6.444998,-2.9602442,-7.0257897
5353063004,1,3,6.441405,-3.026107,-6.619834
5353063014,1,3,6.7898803,-3.1997461,-6.1073
5353063024,1,3,7.115603,-3.490741,-5.85223
5353063034,1,3,7.268884,-3.6356397,-5.9133034
5353063044,1,3,7.35271,-3.7613783,-6.781498
5353063054,1,3,7.1359606,-3.570974,-7.2413416
5353063064,1,3,6.758745,-3.6033068,-8.459209
5353063074,1,3,6.507268,-3.314707,-8.713081
5353063084,1,3,6.1372375,-3.1889684,-8.63165
5353063094,1,3,5.816305,-2.9099488,-8.355025
5353063104,1,3,5.6366787,-2.630929,-8.244855
5353063114,1,3,5.8402553,-2.4081922,-8.666378
5353063124,1,3,5.8713903,-2.525548,-9.249565
5353063134,1,3,5.987549,-2.523153,-9.153765
5353063144,1,3,5.7133193,-2.630929,-8.81008
5353063154,1,3,5.3217335,-2.7219398,-8.505912
5353063164,1,3,5.4342995,-2.4872277,-9.358539
5353063174,1,3,5.925278,-2.0213964,-9.193282
5353063184,1,3,6.204298,-2.4489074,-8.948991
5353063194,1,3,6.412665,-2.9003687,-8.231682
5353063204,1,3,6.5934887,-2.8608508,-7.620952
5353063214,1,3,6.589896,-3.0452673,-7.211404
5353063224,1,3,6.595884,-3.4093103,-6.3180614
5353063234,1,3,6.7623377,-3.8631666,-5.8737855
5353063244,1,3,7.1838613,-4.1757164,-6.1863356
5353063254,1,3,7.619755,-3.8919067,-6.7048573
5353063264,1,3,7.66526,-3.9901025,-8.036488
5353063274,1,3,7.140751,-3.3841627,-7.150331
5353063284,1,3,6.1552,-2.6141639,-7.1934414
5353063294,1,3,5.685776,-2.2561083,-8.216114
5353063304,1,3,5.7636147,-2.2129982,-8.527467
5353063314,1,3,5.8737855,-2.6716442,-8.549023
5353063324,1,3,6.060597,-3.126698,-8.853189
5353063334,1,3,6.173163,-3.0548475,-8.93941
5353063344,1,3,6.016289,-2.7937903,-9.049582
5353063354,1,3,5.7276893,-2.7710376,-8.57896
5353063364,1,3,5.358856,-2.9602442,-8.374186
5353063374,1,3,5.4331017,-2.6776319,-8.424481
5353063384,1,3,5.816305,-1.9878662,-7.181466
5353063393,1,3,5.974376,-2.586621,-7.731123
5353063403,1,3,6.42943,-3.187771,-7.477251
5353063413,1,3,6.9060388,-3.2320788,-7.060518
5353063423,1,3,6.821016,-3.2931519,-6.946754
5353063433,1,3,6.771918,-3.3374598,-7.253317
5353063443,1,3,6.807843,-3.8188586,-7.029382
5353063453,1,3,6.871311,-3.7589831,-6.5455885
5353063463,1,3,7.0174074,-3.6943176,-7.562274
5353063473,1,3,7.0066295,-3.4991236,-8.311915
5353063483,1,3,6.8868785,-3.4572108,-8.806487
5353063493,1,3,6.470145,-3.060835,-7.7742333
5353063503,1,3,5.78038,-2.5962012,-8.014933
5353063513,1,3,5.6582336,-2.4860303,-8.414901
5353063523,1,3,6.0617943,-2.6345215,-8.364606
5353063533,1,3,6.411467,-2.9123437,-8.56938
5353063543,1,3,6.476133,-2.842888,-8.66518
5353063553,1,3,6.3372216,-2.6021888,-8.983718
5353063563,1,3,5.9564137,-2.4728577,-9.020841
5353063573,1,3,5.5803957,-2.5734484,-8.63165
5353063583,1,3,5.3828063,-2.8333082,-8.868757
5353063593,1,3,5.6019506,-2.76026,-8.758587
5353063603,1,3,5.915698,-2.9123437,-8.236472
5353063613,1,3,6.2821364,-3.3302746,-7.9861927
5353063623,1,3,6.695277,-3.6068995,-7.2976246
5353063633,1,3,6.9671116,-3.6368372,-6.692882
5353063643,1,3,7.1682935,-3.4871485,-6.375542
5353063653,1,3,7.117998,-3.2272887,-6.165978
5353063663,1,3,6.9898643,-3.0285022,-6.1528053
5353063673,1,3,6.980284,-3.2189062,-6.8701134
5353063683,1,3,6.9754944,-3.2572265,-7.09285
5353063693,1,3,6.8162255,-3.5685792,-8.123906
5353063703,1,3,6.854546,-4.040398,-10.031539
5353063713,1,3,6.9048414,-3.7230577,-8.514295
5353063723,1,3,6.1863356,-2.8524683,-7.5275464
5353063733,1,3,5.266648,-2.1686902,-8.350236
5353063743,1,3,5.4510646,-1.7794995,-8.92025
5353063753,1,3,5.669011,-1.9998413,-9.380094
5353063763,1,3,5.7827744,-2.4153771,-8.966953
5353063773,1,3,5.6749988,-3.0356872,-8.356223
5353063783,1,3,5.4750147,-3.3650024,-8.20414
5353063793,1,3,5.330116,-3.1135254,-8.310718
5353063803,1,3,5.471422,-2.6908045,-7.885602
5353063813,1,3,5.781577,-2.9255164,-8.208929
5353063823,1,3,6.2797413,-3.171006,-7.9131446
5353063833,1,3,6.956334,-2.6776319,-7.253317
5353063843,1,3,6.9599266,-2.75547,-6.9263964
5353063853,1,3,6.6162415,-3.1243029,-6.2821364
5353063863,1,3,6.4665527,-3.5362463,-5.7839723
5353063873,1,3,6.9048414,-3.817661,-6.1815453
5353063883,1,3,7.33834,-4.373306,-7.2173915
5353063892,1,3,7.804171,-4.1864944,-7.179071
5353063902,1,3,7.0629125,-3.98651,-8.58854
5353063912,1,3,6.700067,-3.2524366,-8.5011215
5353063922,1,3,6.077362,-2.2213807,-7.7430983
5353063932,1,3,5.278623,-2.3147864,-8.666378
5353063942,1,3,5.654641,-2.5051904,-8.57896
5353063952,1,3,6.2474084,-2.9027636,-8.822055
5353063962,1,3,6.3228517,-3.0332923,-9.0076685
5353063972,1,3,5.9779687,-2.863246,-8.475974
5353063982,1,3,5.4810023,-2.7207422,-8.5598
5353063992,1,3,5.1504893,-2.4022045,-8.560997
5353064002,1,3,5.3049684,-2.342329,-8.679551
5353064012,1,3,5.860613,-2.5327332,-8.510702
5353064022,1,3,6.546786,-2.8548632,-8.040081
5353064032,1,3,6.8557434,-3.0883777,-7.2066135
5353064042,1,3,6.730005,-3.0009594,-6.540798
5353064052,1,3,6.450985,-3.026107,-6.0713744
5353064062,1,3,6.5431933,-3.1590307,-5.7564297
5353064072,1,3,6.9287915,-3.321892,-6.3527894
5353064082,1,3,7.2784643,-3.803291,-7.477251
5353064092,1,3,7.4856334,-4.2296047,-8.384963
5353064102,1,3,7.1599107,-4.525389,-9.084309
5353064112,1,3,6.837781,-3.861969,-8.062833
5353064122,1,3,5.9420433,-2.809358,-7.9119473
5353064132,1,3,5.405559,-2.1207898,-8.544232
5353064142,1,3,5.748047,-1.9950513,-8.608898
5353064152,1,3,6.2031007,-2.2118006,-8.556208
5353064162,1,3,6.314469,-2.6141639,-8.5574045
5353064172,1,3,6.358777,-2.7542725,-8.938213
5353064182,1,3,6.0402393,-2.6692493,-8.110734
5353064192,1,3,5.469027,-2.7255323,-8.372989
5353064202,1,3,5.166057,-2.577041,-8.728649
5353064212,1,3,5.381609,-2.1998255,-8.596923
5353064222,1,3,5.910908,-2.3758593,-8.586145
5353064232,1,3,6.3456044,-2.8656409,-7.9179344
5353064242,1,3,6.8557434,-2.8859985,-7.35271
5353064252,1,3,6.72282,-2.626139,-7.339537
5353064262,1,3,6.411467,-2.8273206,-7.364685
5353064272,1,3,6.268964,-3.3350646,-6.9754944
5353064282,1,3,6.636599,-4.1661363,-6.803053
5353064292,1,3,7.0952454,-4.870272,-7.2952294
5353064302,1,3,7.570657,-4.6403503,-7.0629125
5353064312,1,3,7.3359447,-4.247567,-7.789801
5353064322,1,3,6.980284,-3.5625916,-7.941885
5353064332,1,3,6.5671434,-2.071692,-6.7611403
5353064342,1,3,5.7660093,-2.022594,-8.370593
5353064352,1,3,5.7300844,-1.9794836,-8.531059
5353064362,1,3,6.243816,-2.6441016,-8.338261
5353064372,1,3,6.4438,-3.485951,-8.085586
5353064381,1,3,6.382727,-3.803291,-8.071216
5353064391,1,3,6.3288393,-3.4655933,-8.8316345
5353064401,1,3,5.8318725,-2.7027795,-9.315429
5353064411,1,3,5.4582496,-2.1950355,-9.291478
5353064421,1,3,5.2510805,-2.14953,-8.935818
5353064431,1,3,5.3875966,-2.3830445,-8.929831
5353064441,1,3,5.574408,-2.2489233,-8.134684
5353064451,1,3,5.718109,-2.5087829,-7.9514647
5353064461,1,3,6.1695704,-3.0332923,-7.9622426
5353064471,1,3,6.764733,-3.1051428,-7.4401283
5353064481,1,3,7.0245924,-3.3626075,-7.291637
5353064491,1,3,6.9048414,-3.5230737,-6.791078
5353064501,1,3,7.013815,-3.873944,-6.547983
5353064511,1,3,6.9707046,-3.9565723,-6.074967
5353064521,1,3,7.291637,-3.8751416,-6.575526
5353064531,1,3,7.332352,-3.9122643,-7.8329115
5353064541,1,3,7.1599107,-3.9649549,-8.832832
5353064551,1,3,7.0090246,-4.052373,-8.661588
5353064561,1,3,6.5683413,-3.4045203,-7.133566
5353064571,1,3,5.706134,-2.6836195,-7.8053684
5353064581,1,3,5.527705,-1.8968555,-8.031698
5353064591,1,3,5.53968,-1.8573376,-8.182584
5353064601,1,3,5.8222923,-2.2369483,-8.289163
5353064611,1,3,6.018684,-2.76505,-8.6699705
5353064621,1,3,6.1911254,-3.0488598,-9.074729
5353064631,1,3,6.085745,-2.9470716,-8.875942
5353064641,1,3,5.7145166,-2.647694,-7.95386
5353064651,1,3,4.9912205,-2.5806336,-8.513097
5353064661,1,3,4.9540977,-2.1998255,-8.5083065
5353064671,1,3,5.6726036,-2.1435425,-8.610095
5353064681,1,3,6.342012,-2.5662634,-8.120314
5353064691,1,3,6.812633,-2.7351122,-7.3443274
5353064701,1,3,6.9539394,-3.0344896,-7.085665
5353064711,1,3,6.964717,-3.1650183,-6.716832
5353064721,1,3,6.9922595,-3.4763708,-6.5839086
5353064731,1,3,6.973099,-3.8188586,-6.4162574
5353064741,1,3,7.286847,-4.0571632,-6.929989
5353064751,1,3,7.4904237,-4.1565566,-7.492819
5353064761,1,3,7.4389305,-4.1302114,-8.443642
5353064771,1,3,7.05453,-3.7793407,-8.503517
5353064781,1,3,6.4869103,-2.818938,-7.5814342
5353064791,1,3,5.812712,-2.6081762,-8.255632
5353064801,1,3,5.757627,-2.74589,-8.475974
5353064811,1,3,6.149213,-2.821333,-8.442444
5353064821,1,3,6.180348,-3.0165272,-7.8939843
5353064831,1,3,6.2031007,-2.8716285,-8.278385
5353064841,1,3,6.1959157,-2.3926246,-8.401729
5353064851,1,3,5.694159,-2.0920496,-8.264015
5353064860,1,3,5.078639,-2.4177723,-9.267529
5353064870,1,3,5.1935997,-2.2141955,-9.19927
5353064880,1,3,5.5468655,-2.0597167,-9.1693325
5353064890,1,3,6.0737696,-2.4980054,-9.105865
5353064900,1,3,6.4869103,-2.6369164,-8.098759
5353064910,1,3,6.7060547,-2.9494665,-7.3706727
5353064920,1,3,6.612649,-3.2799792,-6.6413894
5353064930,1,3,6.460565,-3.4620008,-6.001919
5353064940,1,3,6.7216225,-3.598517,-5.7755895
5353064950,1,3,7.106023,-3.4643958,-5.7767873
5353064960,1,3,7.316785,-3.1302905,-5.8977356
5353064970,1,3,7.2269716,-3.0153296,-6.3468018
5353064980,1,3,6.9683094,-3.307522,-7.731123
5353064990,1,3,6.8305955,-3.685935,-9.148974
5353065000,1,3,6.668932,-3.8607714,-9.554931
5353065010,1,3,6.446195,-3.8978944,-8.844807
5353065020,1,3,5.945636,-3.490741,-8.220904
5353065030,1,3,5.659431,-2.7518775,-7.7466908
5353065040,1,3,5.7468495,-2.14953,-7.8161464
5353065050,1,3,5.870193,-1.9399658,-8.863967
5353065060,1,3,6.062992,-1.7675244,-8.799302
5353065070,1,3,6.1204724,-2.1854553,-8.459209
5353065080,1,3,5.821095,-2.9734168,-8.211325
5353065090,1,3,5.4534593,-3.3410523,-8.731044
5353065100,1,3,5.5384827,-2.7279272,-8.296348
5353065110,1,3,5.576803,-2.4968078,-8.461604
5353065120,1,3,6.018684,-2.5614734,-9.011261
5353065130,1,3,6.6641417,-2.4153771,-8.073611
5353065140,1,3,6.739585,-2.4968078,-7.6796303
5353065150,1,3,6.666537,-2.933899,-7.1850586
5353065160,1,3,6.678512,-3.4452355,-6.77072
5353065170,1,3,6.73719,-3.9362147,-6.3156667
5353065180,1,3,7.077283,-4.1290135,-5.9001307
5353065190,1,3,7.2736745,-4.093088,-6.094127
5353065200,1,3,7.4964113,-3.7434156,-7.2640944
5353065210,1,3,7.150331,-3.5829492,-7.98739
5353065220,1,3,6.844966,-3.6092944,-9.375304
5353065230,1,3,6.76593,-3.1554382,-8.660391
5353065240,1,3,6.2725563,-2.7351122,-8.173004
5353065250,1,3,5.779182,-2.6177564,-8.539442
5353065260,1,3,5.795947,-2.1183949,-8.145461
5353065270,1,3,5.7839723,-2.0645068,-8.6208725
5353065280,1,3,5.9192905,-2.0657043,-8.933423
5353065290,1,3,6.1324477,-2.3207738,-9.022038
5353065300,1,3,5.9540186,-2.581831,-8.495134
5353065310,1,3,5.6103334,-2.7351122,-7.6389146
5353065320,1,3,5.070256,-2.933899,-7.8496766
5353065330,1,3,5.166057,-2.6369164,-7.6868153
5353065340,1,3,5.771997,-2.403402,-8.461604
5353065350,1,3,6.5216384,-2.4093897,-8.293953
5353065360,1,3,6.8868785,-2.5243506,-7.6975927
5353065369,1,3,6.8018556,-3.0225146,-7.2078114
5353065379,1,3,6.724017,-3.5242712,-6.547983
5353065389,1,3,6.9263964,-3.781736,-5.8570204
5353065399,1,3,6.974297,-3.7829332,-5.9540186
5353065409,1,3,7.3347473,-3.7170703,-7.388635
5353065419,1,3,7.547904,-3.6188745,-8.184979
5353065429,1,3,7.4269557,-4.115841,-9.661509
5353065439,1,3,7.1946387,-3.610492,-7.4485106
5353065449,1,3,6.1228676,-2.899171,-7.4030056
5353065459,1,3,5.5875807,-2.4836352,-8.248447
5353065469,1,3,5.781577,-2.1459374,-8.195757
5353065479,1,3,6.218668,-2.386637,-8.534652
5353065489,1,3,6.5503783,-2.7470875,-9.013656
5353065499,1,3,6.526428,-2.692002,-8.87235
5353065509,1,3,5.898933,-2.6788294,-8.206534
5353065519,1,3,5.205575,-2.696792,-8.155042
5353065529,1,3,5.076244,-2.7566674,-8.313113
5353065539,1,3,5.4510646,-2.5147705,-8.161029
5353065549,1,3,6.1959157,-2.8165429,-8.616083
5353065559,1,3,6.6964746,-2.7051744,-7.940687
5353065569,1,3,6.744375,-2.5782385,-7.500004
5353065579,1,3,6.532416,-2.8656409,-7.036567
5353065589,1,3,6.4258375,-3.2847693,-6.5192432
5353065599,1,3,6.7755103,-4.0751257,-6.5431933
5353065609,1,3,7.3515124,-4.2954674,-6.947952
5353065619,1,3,7.437733,-4.0583606,-7.010222
5353065629,1,3,7.162306,-3.925437,-8.067623
5353065639,1,3,6.8952613,-3.182981,-7.0880604
5353065649,1,3,6.1935205,-2.262096,-7.2437367
5353065659,1,3,5.667814,-2.1758752,-8.462802
5353065669,1,3,6.0546093,-2.3123913,-8.511899
5353065679,1,3,6.3791347,-2.9770093,-8.308323
5353065689,1,3,6.4569726,-3.359015,-8.089178
5353065699,1,3,6.3911095,-3.0919702,-8.481961
5353065709,1,3,6.292914,-2.635719,-9.1765175
5353065719,1,3,6.0055113,-2.1806653,-9.540561
5353065729,1,3,5.7767873,-2.2022204,-9.662706
5353065739,1,3,5.8558226,-2.3722668,-9.576486
5353065749,1,3,5.948031,-2.6536818,-8.777746
5353065759,1,3,6.2078905,-2.6908045,-7.0653076
5353065769,1,3,5.9061184,-3.2009437,-6.2498035
5353065779,1,3,5.835465,-3.5769618,-6.332432
5353065789,1,3,6.2031007,-3.598517,-6.0617943
5353065799,1,3,6.697672,-3.7110827,-6.091732
5353065809,1,3,7.03058,-3.554209,-6.4438
5353065819,1,3,7.2880445,-3.0548475,-7.2161937
5353065829,1,3,7.1706886,-2.7722352,-7.7694435
5353065839,1,3,6.986272,-3.002157,-7.9574523
5353065849,1,3,6.7671275,-3.5386415,-8.309521
5353065859,1,3,6.803053,-4.014053,-8.183782
5353065869,1,3,6.71803,-3.8320312,-7.8448863
5353065879,1,3,6.556366,-4.099076,-8.840017
5353065888,1,3,6.638994,-3.3302746,-8.532257
5353065898,1,3,6.431825,-2.0453467,-7.532336
5353065908,1,3,5.8965383,-1.7567468,-8.365803
5353065918,1,3,5.797145,-1.7064514,-8.388556
5353065928,1,3,5.9612036,-2.0118165,-8.436457
5353065938,1,3,6.1959157,-2.567461,-8.315508
5353065948,1,3,6.3539867,-2.9027636,-8.6208725
5353065958,1,3,6.274951,-3.06802,-8.837622
5353065968,1,3,6.0079064,-2.7794201,-8.28557
5353065978,1,3,5.4486694,-2.6405091,-8.265212
5353065988,1,3,5.0678616,-2.4728577,-8.438851
5353065998,1,3,5.3768187,-2.4872277,-7.884404
5353066008,1,3,5.8246875,-2.7866051,-7.9670324
5353066018,1,3,6.4306273,-3.2835717,-7.571854
5353066028,1,3,7.021,-3.3877552,-7.0437527
5353066038,1,3,7.1443434,-3.178191,-7.0689
5353066048,1,3,7.0233946,-2.8357031,-7.0892577
5353066058,1,3,6.7479677,-2.8440857,-7.5443115
5353066068,1,3,6.781498,-3.4871485,-7.719148
5353066078,1,3,7.060518,-4.2260118,-7.8879967
5353066088,1,3,7.2640944,-4.352948,-7.70837
5353066098,1,3,7.05932,-4.60203,-8.076006
5353066108,1,3,7.0078273,-3.918252,-6.900051
5353066118,1,3,6.3551846,-2.7758276,-7.1096153
5353066128,1,3,5.6953564,-2.0070264,-8.023315
5353066138,1,3,5.779182,-1.7687219,-8.317903
5353066148,1,3,6.0402393,-2.4980054,-8.23288
5353066158,1,3,6.222261,-3.234474,-7.6484947
5353066168,1,3,6.3048887,-3.5865417,-7.571854
5353066178,1,3,6.187533,-3.4081128,-8.462802
5353066188,1,3,5.9707837,-2.9925768,-9.219627
5353066198,1,3,5.5923705,-2.4153771,-9.47829
5353066208,1,3,5.4810023,-2.0537293,-9.108259
5353066218,1,3,5.3540664,-1.9411633,-8.195757
5353066228,1,3,5.1935997,-2.2800586,-8.092771
5353066238,1,3,5.5468655,-2.5542884,-7.389833
5353066248,1,3,6.0905347,-3.1278956,-6.927594
5353066258,1,3,6.622229,-3.7529955,-6.413862
5353066268,1,3,7.1778736,-3.7601807,-6.5288234
5353066278,1,3,7.3359447,-3.190166,-7.052135
5353066288,1,3,7.3299575,-2.9446764,-7.571854
5353066298,1,3,7.1168003,-3.121908,-8.002957
5353066308,1,3,6.940767,-3.5637891,-7.820936
5353066318,1,3,6.7826953,-3.8344262,-7.9370947
5353066657,1,3,6.979087,-4.021238,-8.840017
5353066667,1,3,6.9204087,-3.932622,-8.853189
5353066677,1,3,6.5767236,-3.1470556,-7.084468
5353066687,1,3,5.8151073,-2.6129663,-7.8161464
5353066697,1,3,5.6821837,-2.1674926,-8.071216
5353066707,1,3,5.9540186,-2.2956262,-8.131091
5353066717,1,3,6.085745,-2.8392956,-7.941885
5353066727,1,3,6.2246556,-3.018922,-7.811356
5353066737,1,3,6.2593837,-2.8716285,-8.425678
5353066747,1,3,6.1695704,-2.6417065,-9.190887
5353066757,1,3,6.0953245,-2.523153,-9.317823
5353066767,1,3,5.6270986,-2.4069946,-8.405321
5353066777,1,3,5.290598,-2.4800427,-7.7514806
5353066787,1,3,5.1480947,-2.5710535,-7.9526625
5353066797,1,3,5.7312818,-2.4417224,-7.7766285
5353066807,1,3,6.100115,-3.0452673,-8.137079
5353066817,1,3,6.5527735,-3.5793567,-7.428153
5353066827,1,3,6.947952,-3.812871,-7.310797
5353066837,1,3,6.8808913,-3.6595898,-7.242539
5353066847,1,3,6.9204087,-3.171006,-7.37187
5353066857,1,3,6.7683253,-2.9159362,-7.303612
5353066867,1,3,6.7132397,-3.1805859,-7.198231
5353066876,1,3,6.753955,-3.627257,-7.1658983
5353066886,1,3,6.957532,-3.8356237,-7.7838135
5353066896,1,3,6.9240017,-4.150569,-8.404123
5353066906,1,3,6.7683253,-4.269122,-8.417296
5353066916,1,3,6.4258375,-3.6021094,-6.860533
5353066926,1,3,5.863008,-3.2236962,-7.406598
5353066936,1,3,5.9767714,-2.6608667,-7.8796144
5353066946,1,3,6.2653713,-2.379452,-8.0017605
5353066956,1,3,6.3515916,-2.6776319,-7.9646373
5353066966,1,3,6.4988856,-3.1374755,-7.865244
5353066976,1,3,6.514453,-3.3673975,-8.046068
5353066986,1,3,6.2893214,-3.1614258,-8.394544
5353066996,1,3,5.908513,-2.933899,-8.90588
5353067006,1,3,5.874983,-2.7662475,-8.751401
5353067016,1,3,5.52531,-2.7542725,-8.002957
5353067026,1,3,5.0355287,-2.7890003,-8.637638
5353067036,1,3,5.239105,-2.4848328,-8.438851
5353067046,1,3,5.724097,-2.6560767,-8.389753
5353067056,1,3,5.926476,-3.0740075,-7.8867993
5353067066,1,3,6.227051,-3.4332604,-7.6592727
5353067076,1,3,6.597081,-3.3482373,-7.4808435
5353067086,1,3,6.7192273,-3.1015503,-7.369475
5353067096,1,3,6.6114516,-2.931504,-7.3443274
5353067106,1,3,6.72282,-2.8464806,-7.274872
5353067116,1,3,6.803053,-2.9602442,-7.33834
5353067126,1,3,6.9216065,-3.1015503,-7.6472974
5353067136,1,3,6.908434,-3.3123121,-8.010143
5353067146,1,3,6.9599266,-3.4081128,-8.243657
5353067156,1,3,6.7455726,-3.502716,-8.332273
5353067166,1,3,6.7108445,-3.7613783,-8.668774
5353067176,1,3,6.5180454,-3.67875,-7.870034
5353067186,1,3,6.2031007,-3.1530433,-7.470066
5353067196,1,3,6.0486217,-2.410587,-7.8616514
5353067206,1,3,6.094127,-1.9471508,-7.99697
5353067216,1,3,6.086942,-2.3638842,-8.123906
5353067226,1,3,6.1767554,-2.7722352,-8.434061
5353067236,1,3,6.388715,-3.0296998,-8.819659
5353067246,1,3,6.2665687,-2.9817994,-8.6699705
5353067256,1,3,6.079757,-2.7171497,-7.683223
5353067266,1,3,5.22713,-2.5926087,-7.4808435
5353067276,1,3,4.7936316,-2.6488917,-8.101153
5353067286,1,3,5.3265233,-2.0537293,-8.725056
5353067296,1,3,6.065387,-2.2237756,-9.410031
5353067306,1,3,6.587501,-2.76984,-8.527467
5353067316,1,3,6.7108445,-3.1039453,-7.836504
5353067326,1,3,6.6413894,-3.190166,-7.470066
5353067336,1,3,6.581514,-3.1757958,-6.9874697
5353067346,1,3,6.4988856,-3.314707,-6.678512
5353067356,1,3,6.798263,-3.754193,-6.6940794
5353067366,1,3,7.2365513,-3.8404138,-7.4568934
5353067376,1,3,7.5371265,-3.9877076,-7.835306
5353067386,1,3,7.4161777,-3.7098854,-8.014933
5353067396,1,3,6.7132397,-3.0560448,-6.995852
5353067405,1,3,5.9420433,-2.4896228,-7.460486
5353067415,1,3,5.642666,-2.1243823,-8.258027
5353067425,1,3,5.960006,-2.1255798,-8.36221
5353067435,1,3,6.11688,-2.7470875,-8.195757
5353067445,1,3,6.2965064,-3.065625,-8.244855
5353067455,1,3,6.3599744,-2.933899,-8.576565
5353067465,1,3,6.1815453,-2.5973988,-9.072334
5353067475,1,3,5.7875648,-2.325564,-9.419612
5353067485,1,3,5.703739,-2.262096,-8.674761
5353067495,1,3,5.3600535,-2.46208,-8.125104
5353067505,1,3,5.4091516,-2.6009912,-8.369396
5353067515,1,3,5.938451,-2.3531067,-8.430469
5353067525,1,3,6.5455885,-2.384242,-7.9921803
5353067535,1,3,6.6246243,-3.009342,-7.9921803
5353067545,1,3,6.8629284,-3.1231055,-7.3838453
5353067555,1,3,6.7683253,-3.2895594,-7.3539076
5353067565,1,3,6.716832,-3.502716,-7.1730833
5353067575,1,3,6.8114357,-3.7206628,-6.900051
5353067585,1,3,7.0700974,-3.8272412,-6.4988856
5353067595,1,3,7.3575,-3.5949242,-7.2066135
5353067605,1,3,7.331155,-3.5673816,-7.715555
5353067615,1,3,7.110813,-3.9170544,-8.596923
5353067625,1,3,6.6892896,-4.0894957,-7.3347473
5353067635,1,3,6.1288548,-3.6476147,-7.444918
5353067645,1,3,6.0330544,-2.5806336,-7.8820095
5353067655,1,3,5.9755735,-1.8729053,-8.093968
5353067665,1,3,5.999524,-2.1195922,-8.036488
5353067675,1,3,5.9983263,-2.4788451,-7.811356
5353067685,1,3,6.1156826,-2.5662634,-8.109536
5353067695,1,3,6.1348424,-2.325564,-9.284293
5353067705,1,3,5.806725,-1.9016455,-9.045989
5353067715,1,3,5.20318,-1.8920654,-8.497529
5353067725,1,3,5.046306,-2.696792,-8.66518
5353067735,1,3,5.6414685,-2.6512866,-8.046068
5353067745,1,3,6.1516075,-2.6441016,-7.8820095
5353067755,1,3,6.380332,-2.7758276,-7.828121
5353067765,1,3,6.852151,-2.931504,-7.550299
5353067775,1,3,6.891669,-3.051255,-7.3131924
5353067785,1,3,6.695277,-3.1470556,-6.9096313
5353067795,1,3,6.7431774,-3.2847693,-6.452183
5353067805,1,3,7.0557275,-3.5961218,-6.357579
5353067815,1,3,7.259304,-3.735033,-6.6162415
5353067825,1,3,7.388635,-3.5338514,-7.0976405
5353067835,1,3,7.1144056,-3.7745507,-8.260423
5353067845,1,3,6.9778895,-3.8715491,-8.652008
5353067855,1,3,6.643784,-3.0308971,-7.4808435
5353067865,1,3,5.9612036,-2.342329,-7.99697
5353067875,1,3,5.748047,-1.9555335,-8.646021
5353067885,1,3,6.0390415,-1.8944604,-8.863967
5353067895,1,3,6.0833497,-2.5051904,-9.016051
5353067905,1,3,6.2821364,-2.9243188,-8.88672
5353067915,1,3,6.2737536,-2.997367,-8.558602
5353067925,1,3,6.0414367,-2.9530592,-8.200547
5353067935,1,3,5.6462584,-2.8357031,-8.325088
5353067944,1,3,5.3875966,-2.020199,-8.181387
5353067954,1,3,5.586383,-1.7483642,-8.147857
5353067964,1,3,6.2498035,-2.2046156,-8.586145
5353067974,1,3,6.9287915,-2.4177723,-8.108338
5353067984,1,3,7.141948,-2.7027795,-7.4461155
5353067994,1,3,6.883286,-3.0356872,-7.1215906
