5012831482
5339776536,1,3,5.3612514,-3.578159,-8.267608
5339776546,1,3,5.381609,-3.793711,-9.177715
5339776556,1,3,5.163662,-3.9948926,-9.639954
5339776566,1,3,5.1924024,-4.1302114,-9.821975
5339776576,1,3,5.1612673,-3.9469922,-9.695039
5339776586,1,3,5.2678456,-3.6140845,-9.423204
5339776596,1,3,5.1840196,-3.7074902,-8.818462
5339776606,1,3,5.3971767,-4.113446,-8.332273
5339776616,1,3,5.4342995,-4.2200246,-7.9742174
5339776626,1,3,5.805527,-4.324208,-7.4952135
5339776636,1,3,6.0055113,-4.2571473,-7.3359447
5339776646,1,3,6.157595,-3.8332288,-7.1347632
5339776656,1,3,6.411467,-3.5637891,-6.8749037
5339776666,1,3,6.514453,-3.4703834,-6.540798
5339776676,1,3,6.605464,-3.7733533,-6.255791
5339776686,1,3,6.509663,-3.8655615,-6.680907
5339776696,1,3,6.1887302,-4.059558,-7.5910144
5339776706,1,3,6.0689793,-4.5780797,-8.382568
5339776716,1,3,5.945636,-4.524192,-8.25683
5339776726,1,3,5.5947657,-3.8428087,-7.1682935
5339776736,1,3,5.292993,-3.234474,-7.331155
5339776746,1,3,5.20318,-2.9207263,-7.7371106
5339776756,1,3,5.0846267,-3.1051428,-8.173004
5339776766,1,3,5.3145485,-3.5865417,-8.533455
5339776776,1,3,5.351671,-3.690725,-9.177715
5339776785,1,3,5.23671,-3.9505847,-9.75252
5339776795,1,3,5.060676,-3.9386096,-9.865086
5339776805,1,3,4.9540977,-3.5721717,-9.645941
5339776815,1,3,4.9768505,-3.4703834,-8.959768
5339776825,1,3,5.1612673,-3.6500099,-9.068742
5339776835,1,3,5.449867,-3.3865576,-8.619676
5339776845,1,3,5.464237,-3.7482057,-7.9993653
5339776855,1,3,5.8785753,-4.014053,-7.3778577
5339776865,1,3,6.2258534,-3.7386255,-7.2066135
5339776875,1,3,6.3923073,-3.373385,-7.274872
5339776885,1,3,6.4797254,-3.1722033,-6.9826794
5339776895,1,3,6.734795,-3.542234,-6.8413734
5339776905,1,3,6.695277,-3.7889209,-6.6354017
5339776915,1,3,6.627019,-3.8475988,-7.125183
5339776925,1,3,6.2090883,-3.9733374,-7.4880285
5339776935,1,3,6.021079,-4.0954833,-8.167017
5339776945,1,3,5.825885,-4.204457,-8.265212
5339776955,1,3,5.556445,-3.9709425,-7.7610607
5339776965,1,3,5.278623,-3.573369,-7.8808117
5339776975,1,3,5.2894006,-3.36141,-8.377778
5339776985,1,3,5.154082,-3.66917,-9.328601
5339776995,1,3,5.053491,-3.8919067,-9.768087
5339777005,1,3,4.987628,-3.9481897,-9.283095
5339777015,1,3,4.6032276,-3.7589831,-8.386161
5339777025,1,3,4.7253737,-3.6380346,-9.456735
5339777035,1,3,5.1864147,-3.2404613,-9.316626
5339777045,1,3,5.2822156,-3.573369,-8.691525
5339777055,1,3,5.5923705,-4.0248303,-8.394544
5339777065,1,3,5.8654027,-3.6775525,-7.9981675
5339777075,1,3,5.7875648,-3.4572108,-7.757468
5339777085,1,3,6.046227,-3.5434313,-7.0150123
5339777095,1,3,6.1456203,-3.8559813,-6.3348265
5339777105,1,3,6.5719337,-4.1469765,-6.3048887
5339777115,1,3,6.7970653,-4.0894957,-6.631809
5339777125,1,3,6.5503783,-3.810476,-7.195836
5339777135,1,3,6.3060865,-4.0894957,-7.563472
5339777145,1,3,6.045029,-3.8020935,-6.9898643
5339777155,1,3,5.7145166,-3.2260914,-7.0329747
5339777165,1,3,5.508545,-2.9482691,-7.7790236
5339777175,1,3,5.315746,-3.026107,-8.200547
5339777185,1,3,5.346881,-3.5805542,-8.860374
5339777195,1,3,5.3923864,-3.8990917,-9.251961
5339777205,1,3,5.0810337,-3.9924974,-9.438772
5339777215,1,3,4.966073,-4.1529636,-9.669891
5339777225,1,3,4.8379393,-4.0116577,-9.599238
5339777235,1,3,4.9038024,-3.6967127,-9.425599
5339777245,1,3,4.925358,-3.333867,-8.763376
5339777255,1,3,5.102589,-3.1398706,-8.401729
5339777265,1,3,5.221143,-3.2775843,-8.25683
5339777274,1,3,5.574408,-3.612887,-7.9370947
5339777284,1,3,6.211483,-3.8344262,-7.653285
5339777294,1,3,6.595884,-3.930227,-7.39582
5339777304,1,3,6.7144375,-3.8452039,-7.013815
5339777314,1,3,6.749165,-3.7206628,-6.9287915
5339777324,1,3,6.763535,-3.8068836,-6.9120264
5339777334,1,3,6.6701293,-3.6775525,-7.129973
5339777344,1,3,6.3959,-3.8523889,-7.425758
5339777354,1,3,6.2869263,-4.174519,-8.200547
5339777364,1,3,6.1420274,-4.2343946,-8.262817
5339777374,1,3,5.797145,-3.786526,-7.876022
5339777384,1,3,5.7217016,-3.2356713,-7.8329115
5339777394,1,3,5.4821997,-3.0919702,-8.022118
5339777404,1,3,5.2319202,-3.4596057,-8.5645895
5339777414,1,3,5.0570836,-3.9050794,-9.408834
5339777424,1,3,5.019961,-4.023633,-9.672286
5339777434,1,3,4.8163843,-3.7601807,-9.091495
5339777444,1,3,4.628375,-3.617677,-8.673563
5339777454,1,3,4.7205834,-3.4500256,-9.061557
5339777464,1,3,5.0966015,-3.197351,-8.592133
5339777474,1,3,5.149292,-3.4332604,-8.246052
5339777484,1,3,5.5384827,-3.542234,-7.7921963
5339777494,1,3,5.999524,-3.3997302,-7.7359133
5339777504,1,3,6.1935205,-3.3386571,-7.2293663
5339777514,1,3,6.2941113,-3.5039136,-6.4893055
5339777524,1,3,6.652167,-3.8811293,-6.3551846
5339777534,1,3,6.9132237,-3.885919,-6.842571
5339777544,1,3,6.7132397,-3.9781275,-7.747888
5339777554,1,3,6.358777,-4.0655456,-8.382568
5339777564,1,3,6.4174547,-4.084706,-8.496332
5339777574,1,3,5.6905665,-3.326682,-7.582632
5339777584,1,3,5.52052,-3.321892,-8.0999565
5339777594,1,3,5.5193224,-3.0943651,-8.516689
5339777604,1,3,5.398374,-3.6033068,-9.089099
5339777614,1,3,5.294191,-4.150569,-9.465117
5339777624,1,3,5.1612673,-4.4343786,-9.504635
5339777634,1,3,5.060676,-4.1936793,-9.320218
5339777644,1,3,4.8990126,-3.9146595,-8.859178
5339777654,1,3,4.884642,-3.509901,-8.357421
5339777664,1,3,4.8163843,-3.3817675,-7.876022
5339777674,1,3,5.1433043,-3.4835558,-7.6461
5339777684,1,3,5.540878,-3.7721558,-7.701185
5339777694,1,3,6.1372375,-3.859574,-7.594607
5339777704,1,3,6.3851223,-3.7673657,-7.3910303
5339777714,1,3,6.3599744,-3.4620008,-7.179071
5339777724,1,3,6.4438,-3.4428406,-6.7970653
5339777733,1,3,6.4569726,-3.7709582,-6.71803
5339777743,1,3,6.595884,-4.269122,-7.355105
5339777753,1,3,6.364764,-4.31822,-7.498806
5339777763,1,3,6.365962,-4.436774,-8.89151
5339777773,1,3,6.1815453,-3.9924974,-8.590935
5339777783,1,3,5.5827904,-3.5182836,-7.8568616
5339777793,1,3,5.4259167,-2.8512707,-7.8891945
5339777803,1,3,5.0822315,-2.806963,-7.7993813
5339777813,1,3,5.088219,-3.5170863,-8.122708
5339777823,1,3,5.2355127,-3.9781275,-8.8484
5339777833,1,3,5.1145644,-4.0739284,-9.309441
5339777843,1,3,4.958888,-3.798501,-9.214838
5339777853,1,3,4.695436,-3.6116896,-8.928633
5339777863,1,3,4.7038183,-3.3865576,-8.648416
5339777873,1,3,4.7816563,-3.3530273,-8.305927
5339777883,1,3,5.269043,-3.624862,-8.356223
5339777893,1,3,5.835465,-3.9877076,-7.822134
5339777903,1,3,6.201903,-4.1529636,-7.401808
5339777913,1,3,6.42943,-3.7218604,-7.298822
5339777923,1,3,6.582711,-3.1961536,-7.1287756
5339777933,1,3,6.7755103,-3.39015,-7.140751
5339777943,1,3,6.868916,-4.071533,-7.4173756
5339777953,1,3,6.7503624,-4.5074267,-7.332352
5339777963,1,3,6.531218,-4.5984373,-7.829319
5339777973,1,3,6.332432,-3.9146595,-7.282057
5339777983,1,3,5.6749988,-3.2272887,-7.573052
5339777993,1,3,5.579198,-2.9602442,-8.196955
5339778003,1,3,5.419929,-3.0153296,-8.305927
5339778013,1,3,5.322931,-3.7050953,-8.522677
5339778023,1,3,5.49178,-4.0978785,-9.053174
5339778033,1,3,5.3875966,-4.24637,-9.817185
5339778043,1,3,5.144502,-4.149371,-9.53098
5339778053,1,3,4.651128,-3.4428406,-8.462802
5339778063,1,3,4.629573,-3.3793726,-8.806487
5339778073,1,3,4.980443,-3.1278956,-8.145461
5339778083,1,3,5.166057,-3.368595,-8.113129
5339778093,1,3,5.6438637,-3.742218,-7.8568616
5339778103,1,3,6.09293,-3.747008,-7.4125853
5339778113,1,3,6.2150755,-3.5721717,-7.218589
5339778123,1,3,6.541996,-3.453618,-6.8413734
5339778133,1,3,6.7407823,-3.857179,-6.7383876
5339778143,1,3,6.795868,-4.022435,-6.7144375
5339778153,1,3,6.7132397,-3.935017,-7.2221813
5339778163,1,3,6.292914,-4.0954833,-8.077204
5339778173,1,3,6.1061025,-3.7625756,-7.98739
5339778183,1,3,5.7516394,-2.9758117,-7.5934095
5339778193,1,3,5.478607,-2.957849,-8.087981
5339778203,1,3,5.5432725,-3.1722033,-8.543035
5339778213,1,3,5.5612354,-3.8020935,-9.22322
5339778223,1,3,5.3384986,-4.0344105,-9.325008
5339778233,1,3,5.215155,-4.0954833,-9.329799
5339778243,1,3,5.22234,-3.866759,-9.414822
5339778253,1,3,4.963678,-3.5015185,-9.308244
5339778263,1,3,4.780459,-3.3530273,-8.914263
5339778273,1,3,4.9038024,-3.3302746,-8.2712
5339778283,1,3,5.221143,-3.2967443,-7.97781
5339778292,1,3,5.54926,-3.6643798,-7.829319
5339778302,1,3,6.030659,-4.0835085,-7.5586815
5339778312,1,3,6.2031007,-3.8883142,-7.1263804
5339778322,1,3,6.4090724,-3.7841308,-6.817423
5339778332,1,3,6.653364,-3.5338514,-6.5791187
5339778342,1,3,6.6377964,-3.4895434,-6.5934887
5339778352,1,3,6.563551,-3.422483,-7.181466
5339778362,1,3,6.338419,-3.6428246,-7.7754307
5339778372,1,3,6.222261,-4.3230104,-8.941806
5339778382,1,3,5.987549,-4.4882665,-8.241262
5339778392,1,3,5.725294,-3.9637573,-7.9766126
5339778402,1,3,5.629493,-3.171006,-8.0999565
5339778412,1,3,5.3121533,-3.065625,-8.58854
5339778422,1,3,5.0870214,-3.5254688,-9.147778
5339778432,1,3,4.958888,-3.8272412,-9.426797
5339778442,1,3,4.987628,-3.9314246,-9.057964
5339778452,1,3,5.046306,-3.6116896,-8.802895
5339778462,1,3,4.7624965,-3.3230896,-8.402926
5339778472,1,3,4.7469287,-3.5386415,-8.788525
5339778482,1,3,5.4043617,-3.554209,-8.504714
5339778492,1,3,5.743257,-3.8715491,-7.970625
5339778502,1,3,6.094127,-3.6955152,-7.611372
5339778512,1,3,6.2486057,-3.5110986,-7.4856334
5339778522,1,3,6.2474084,-3.410508,-7.0892577
5339778532,1,3,6.239026,-3.598517,-6.389912
5339778542,1,3,6.6377964,-3.9960902,-5.8809705
5339778552,1,3,6.988667,-4.1445813,-6.604266
5339778562,1,3,6.9431615,-3.7973034,-7.458091
5339778572,1,3,6.2426186,-3.7625756,-8.074808
5339778582,1,3,6.1815453,-3.6595898,-8.572972
5339778592,1,3,5.83786,-3.3769774,-8.037685
5339778602,1,3,5.5097423,-3.1889684,-8.096363
5339778612,1,3,5.415139,-3.3350646,-8.262817
5339778622,1,3,5.3289185,-3.7889209,-8.937016
5339778632,1,3,5.1133666,-4.028423,-9.495055
5339778642,1,3,4.9912205,-4.2272096,-9.595646
5339778652,1,3,4.91458,-3.9098694,-9.16574
5339778662,1,3,4.9277525,-3.5889368,-9.182505
5339778672,1,3,5.108577,-3.2763867,-9.09868
5339778682,1,3,5.1612673,-3.378175,-8.083191
5339778692,1,3,5.2235374,-3.861969,-7.819739
5339778702,1,3,5.9588084,-3.8847218,-7.8568616
5339778712,1,3,6.2258534,-3.6260595,-7.732321
5339778722,1,3,6.460565,-3.4093103,-7.3000197
5339778732,1,3,6.5994763,-3.2404613,-6.6485744
5339778742,1,3,6.6425867,-3.3230896,-6.1959157
5339778752,1,3,6.8461633,-3.5290613,-6.5372057
5339778762,1,3,6.8557434,-3.817661,-7.5766444
5339778772,1,3,6.2725563,-3.9469922,-8.180189
5339778781,1,3,6.1695704,-4.160149,-8.32868
5339778791,1,3,5.964796,-3.791316,-7.8377013
5339778801,1,3,5.522915,-3.2859669,-8.128696
5339778811,1,3,5.2558703,-3.1578333,-7.9646373
5339778821,1,3,5.1600695,-3.556604,-8.111931
5339778831,1,3,5.2702403,-3.8763392,-8.747808
5339778841,1,3,5.295388,-3.8799317,-9.43518
5339778851,1,3,5.108577,-3.979325,-9.760902
5339778861,1,3,5.052294,-3.6583924,-9.14658
5339778871,1,3,4.623585,-3.5961218,-8.812474
5339778881,1,3,4.7553115,-3.5170863,-8.584948
5339778891,1,3,5.144502,-3.5482213,-7.608977
5339778901,1,3,5.403164,-4.0200405,-7.5299416
5339778911,1,3,5.9695864,-3.913462,-7.4413257
5339778921,1,3,6.2474084,-3.67396,-7.4317455
5339778931,1,3,6.3994923,-3.2284863,-7.204219
5339778941,1,3,6.4881077,-3.206931,-6.610254
5339778951,1,3,6.8234105,-3.7206628,-6.6078587
5339778961,1,3,6.7755103,-4.125421,-7.133566
5339778971,1,3,6.573131,-4.4032435,-8.092771
5339778981,1,3,6.2617784,-4.3289976,-8.480764
5339778991,1,3,5.8438478,-3.3410523,-7.6664577
5339779001,1,3,5.464237,-2.6560767,-8.242459
5339779011,1,3,5.437892,-2.6464965,-8.762179
5339779021,1,3,5.273833,-3.4476306,-8.980125
5339779031,1,3,5.290598,-4.30385,-9.17532
5339779041,1,3,5.4486694,-4.411626,-9.248368
5339779051,1,3,5.2403026,-4.045188,-9.26154
5339779061,1,3,4.905,-3.270399,-8.5645895
5339779071,1,3,4.62119,-3.2033386,-8.87235
5339779081,1,3,4.8642845,-3.1698084,-9.053174
5339779091,1,3,5.254673,-3.3350646,-8.549023
5339779101,1,3,5.612728,-3.6404297,-8.254435
5339779111,1,3,6.1228676,-3.754193,-7.8879967
5339779121,1,3,6.356382,-3.7877233,-7.4568934
5339779131,1,3,6.267766,-3.7194653,-6.9335814
5339779141,1,3,6.478528,-3.7589831,-6.187533
5339779151,1,3,6.764733,-3.67875,-6.3982944
5339779161,1,3,6.980284,-3.6967127,-7.5694594
5339779171,1,3,6.5946865,-3.6823425,-8.177794
5339779181,1,3,6.3060865,-4.115841,-8.311915
5339779191,1,3,6.0318565,-3.578159,-7.198231
5339779201,1,3,5.6570363,-2.9542565,-7.980205
5339779211,1,3,5.421127,-2.6369164,-8.220904
5339779221,1,3,5.1840196,-3.432063,-8.344248
5339779231,1,3,5.484595,-4.0583606,-9.09868
5339779240,1,3,5.533693,-4.211642,-9.519005
5339779250,1,3,5.0918117,-4.052373,-9.594448
5339779260,1,3,4.9552956,-3.5458264,-9.012459
5339779270,1,3,4.6547203,-3.4260755,-8.646021
5339779280,1,3,4.707411,-3.4057178,-8.50711
5339779290,1,3,5.1995873,-3.5865417,-7.892787
5339779300,1,3,5.6223083,-3.8368213,-7.139553
5339779310,1,3,5.967191,-4.0332127,-7.0186048
5339779320,1,3,6.2150755,-3.5134935,-7.1287756
5339779330,1,3,6.373147,-3.317102,-7.042555
5339779340,1,3,6.3982944,-3.4152977,-6.7683253
5339779350,1,3,6.6701293,-3.6631823,-6.6425867
5339779360,1,3,6.716832,-3.7829332,-7.0437527
5339779370,1,3,6.370752,-3.8236487,-8.176597
5339779380,1,3,5.945636,-4.197272,-8.964558
5339779390,1,3,5.9528213,-4.4343786,-8.9513855
5339779400,1,3,5.7588243,-3.8835242,-7.867639
5339779410,1,3,5.597161,-3.4129028,-8.344248
5339779420,1,3,5.4486694,-3.0153296,-8.648416
5339779430,1,3,5.2019825,-3.5266662,-9.616003
5339779440,1,3,5.0594788,-4.038003,-9.692644
5339779450,1,3,5.0594788,-4.014053,-8.90109
5339779460,1,3,4.6643004,-3.9625597,-8.378976
5339779470,1,3,4.773274,-3.7242553,-8.81008
5339779480,1,3,4.743336,-3.4452355,-8.823252
5339779490,1,3,5.2570677,-3.5805542,-8.538244
5339779500,1,3,5.6342835,-3.822451,-8.005353
5339779510,1,3,5.86181,-3.8511915,-7.482041
5339779520,1,3,6.0258694,-3.7577856,-7.1874537
5339779530,1,3,6.101312,-3.6164794,-6.587501
5339779540,1,3,6.3695545,-3.766168,-6.094127
5339779550,1,3,6.6797094,-3.9146595,-6.377937
5339779560,1,3,6.957532,-3.9026842,-7.5850267
5339779570,1,3,6.3372216,-3.7781434,-7.6951976
5339779580,1,3,6.2378283,-4.2104445,-8.326285
5339779590,1,3,5.901328,-3.3206947,-7.380253
5339779600,1,3,5.52531,-2.9470716,-8.167017
5339779610,1,3,5.4402866,-2.8464806,-8.268805
5339779620,1,3,5.23671,-3.6116896,-8.57896
5339779630,1,3,5.47741,-4.3517504,-9.357342
5339779640,1,3,5.3828063,-4.374503,-9.918973
5339779650,1,3,4.749324,-4.0104604,-9.263935
5339779660,1,3,4.3421702,-3.6404297,-8.988508
5339779670,1,3,4.5625124,-3.5949242,-9.061557
5339779680,1,3,4.855902,-3.3985326,-8.424481
5339779690,1,3,5.254673,-3.6021094,-8.539442
5339779700,1,3,5.7372694,-3.556604,-8.367001
5339779710,1,3,6.023474,-3.681145,-8.046068
5339779720,1,3,6.1552,-3.6416273,-7.6940002
5339779730,1,3,6.3348265,-3.6607873,-7.1168003
5339779739,1,3,6.73719,-3.7086878,-7.0078273
5339779749,1,3,6.927594,-3.7122803,-6.849756
5339779759,1,3,6.6569567,-3.573369,-7.021
5339779769,1,3,6.646179,-3.7134778,-7.6377172
5339779779,1,3,6.245013,-3.4991236,-7.268884
5339779789,1,3,5.8713903,-3.2440538,-7.458091
5339779799,1,3,5.8414526,-3.0668225,-8.02571
5339779809,1,3,5.5851855,-3.4488282,-8.095166
5339779819,1,3,5.3145485,-4.0092626,-8.054451
5339779829,1,3,5.4893847,-4.364923,-8.55501
5339779839,1,3,5.292993,-4.164939,-9.250763
5339779849,1,3,4.93374,-4.2020617,-9.416019
5339779859,1,3,4.91458,-4.1517663,-8.956176
5339779869,1,3,5.0822315,-3.9625597,-8.757389
5339779879,1,3,5.093009,-3.7781434,-8.874744
5339779889,1,3,5.180427,-3.4117053,-8.525072
5339779899,1,3,5.2630553,-3.505111,-7.3922276
5339779909,1,3,5.649851,-3.913462,-7.2461314
5339779919,1,3,6.1420274,-3.5601966,-7.5491014
5339779929,1,3,6.2078905,-3.317102,-7.843689
5339779939,1,3,6.3743443,-3.3422499,-7.4269557
5339779949,1,3,6.6018715,-3.4655933,-7.191046
5339779959,1,3,6.6330066,-3.5793567,-7.413783
5339779969,1,3,6.452183,-3.7314405,-7.7251353
5339779979,1,3,6.227051,-4.235592,-8.849597
5339779989,1,3,6.2905188,-4.6175976,-8.945398
5339779999,1,3,5.936056,-4.3780956,-7.5131764
5339780009,1,3,5.613926,-3.6116896,-7.509584
5339780019,1,3,5.3037705,-2.7842102,-7.599397
5339780029,1,3,5.013973,-3.009342,-7.6963954
5339780039,1,3,5.442682,-3.6200721,-8.608898
5339780049,1,3,5.5636306,-3.817661,-9.48308
5339780059,1,3,5.090614,-3.7721558,-10.018367
5339780069,1,3,4.867877,-3.7134778,-9.875863
5339780079,1,3,4.806804,-3.5122962,-8.766969
5339780089,1,3,4.590055,-3.873944,-8.842412
5339780099,1,3,4.8235693,-3.742218,-8.255632
5339780109,1,3,5.1924024,-3.4967284,-7.99697
5339780119,1,3,5.583988,-3.5829492,-7.7610607
5339780129,1,3,5.9348583,-3.5937269,-7.3766603
5339780139,1,3,6.187533,-3.5601966,-7.379055
5339780149,1,3,6.3863196,-3.6559973,-6.993457
5339780159,1,3,6.6306114,-3.7853284,-6.7312026
5339780169,1,3,6.779103,-3.8919067,-6.5851064
5339780179,1,3,6.6569567,-3.6068995,-6.73719
5339780189,1,3,6.43422,-3.8308337,-8.26162
5339780198,1,3,6.222261,-4.155359,-8.721463
5339780208,1,3,5.894143,-4.0835085,-7.884404
5339780218,1,3,5.798342,-3.2452514,-7.716753
5339780228,1,3,5.5456676,-2.687212,-8.087981
5339780238,1,3,5.2307224,-3.2129188,-8.959768
5339780248,1,3,5.0726514,-3.925437,-9.544153
5339780258,1,3,4.905,-4.2080493,-9.471105
5339780268,1,3,4.64514,-4.0607557,-9.102272
5339780278,1,3,4.7349534,-3.7015028,-9.774075
5339780288,1,3,5.285808,-3.222499,-9.783655
5339780298,1,3,5.4977674,-3.4045203,-9.090297
5339780308,1,3,5.894143,-3.7673657,-8.28078
5339780318,1,3,5.9863515,-3.7074902,-7.7119627
5339780328,1,3,6.1108923,-3.321892,-7.098838
5339780338,1,3,6.2905188,-3.2692018,-6.3815293
5339780348,1,3,6.42943,-3.556604,-5.7935524
5339780358,1,3,6.8341885,-3.786526,-5.6833816
5339780368,1,3,6.868916,-3.744613,-6.4797254
5339780378,1,3,6.7671275,-3.7685633,-7.858059
5339780388,1,3,6.46775,-3.9362147,-8.447234
5339780398,1,3,6.0150914,-4.0655456,-8.466394
5339780408,1,3,6.086942,-3.681145,-7.818541
5339780418,1,3,5.4750147,-3.239264,-7.4030056
5339780428,1,3,5.1061816,-3.3805702,-7.732321
5339780438,1,3,5.210365,-3.8164637,-8.423284
5339780448,1,3,5.116959,-3.9481897,-9.396859
5339780458,1,3,5.0403185,-3.7733533,-9.5070305
5339780468,1,3,4.62119,-3.5362463,-9.1130495
5339780478,1,3,4.804409,-3.382965,-9.1621475
5339780488,1,3,4.9445176,-3.3913476,-9.157357
5339780498,1,3,5.0415163,-3.4823585,-8.903485
5339780508,1,3,5.344486,-3.4284704,-8.143066
5339780518,1,3,5.6462584,-3.5506165,-7.7862086
5339780528,1,3,6.2102857,-3.6727624,-7.4964113
5339780538,1,3,6.444998,-3.6068995,-6.6653395
5339780548,1,3,6.74198,-3.9266346,-6.253396
5339780558,1,3,6.993457,-3.937412,-6.0474243
5339780568,1,3,7.1838613,-3.605702,-6.7575474
5339780578,1,3,6.932384,-3.5087037,-7.556287
5339780588,1,3,6.4246397,-3.9913,-7.8879967
5339780598,1,3,6.260581,-3.6440222,-6.908434
5339780608,1,3,5.743257,-3.2692018,-7.35271
5339780618,1,3,5.637876,-3.117118,-8.032895
5339780628,1,3,5.4905825,-3.6116896,-8.264015
5339780638,1,3,5.4510646,-4.0176454,-8.146659
5339780648,1,3,5.5780005,-3.9733374,-8.587342
5339780658,1,3,5.310956,-3.505111,-9.514215
5339780668,1,3,4.893025,-3.417693,-9.921369
5339780678,1,3,5.034331,-3.5170863,-9.565708
5339780687,1,3,4.893025,-3.4057178,-8.659193
5339780697,1,3,4.7325587,-3.7589831,-8.331076
5339780707,1,3,5.1193542,-3.5673816,-8.273595
5339780717,1,3,5.2570677,-3.3111145,-7.780221
5339780727,1,3,5.484595,-3.4440382,-7.692803
5339780737,1,3,6.1516075,-3.4871485,-7.7119627
5339780747,1,3,6.42943,-3.3805702,-7.5347314
5339780757,1,3,6.525231,-3.4356556,-7.247329
5339780767,1,3,6.810238,-3.8188586,-6.7120423
5339780777,1,3,6.9826794,-3.9469922,-6.6916847
5339780787,1,3,6.74677,-3.9290295,-7.094048
5339780797,1,3,6.192323,-3.786526,-7.556287
5339780807,1,3,6.1863356,-3.993695,-8.26162
5339780817,1,3,6.001919,-3.38536,-7.98739
5339780827,1,3,5.5073476,-2.990182,-8.026908
5339780837,1,3,5.4810023,-2.875221,-8.00655
5339780847,1,3,5.243895,-3.3566198,-8.0999565
5339780857,1,3,5.349276,-3.8212538,-8.811276
5339780867,1,3,5.309758,-3.8092785,-9.55014
5339780877,1,3,5.0726514,-3.7601807,-10.165661
5339780887,1,3,5.085824,-3.5039136,-9.966874
5339780897,1,3,4.8008165,-3.6368372,-9.267529
5339780907,1,3,4.863087,-3.8152661,-8.978929
5339780917,1,3,4.966073,-3.7278478,-8.26641
5339780927,1,3,5.500162,-3.8368213,-8.076006
5339780937,1,3,6.079757,-4.012855,-7.9790077
5339780947,1,3,6.460565,-3.7889209,-7.538324
5339780957,1,3,6.7120423,-3.4117053,-7.4413257
5339780967,1,3,6.979087,-3.368595,-7.843689
5339780977,1,3,7.0233946,-3.497926,-7.4904237
5339780987,1,3,6.8305955,-4.118236,-7.4173756
5339780997,1,3,6.941964,-4.190087,-6.5623536
5339781007,1,3,6.365962,-3.6092944,-6.564749
5339781017,1,3,5.910908,-2.863246,-7.331155
5339781027,1,3,5.6175184,-2.5279431,-7.9814024
5339781037,1,3,5.419929,-3.117118,-8.435259
5339781047,1,3,5.4271145,-3.7553906,-9.073531
5339781057,1,3,5.2917957,-4.0607557,-9.580078
5339781067,1,3,4.982838,-4.148174,-9.75252
5339781077,1,3,4.7936316,-3.8943017,-9.407637
5339781087,1,3,4.55892,-3.7805383,-9.006471
5339781097,1,3,4.89063,-3.4380505,-9.321416
5339781107,1,3,5.085824,-2.8931837,-8.630453
5339781117,1,3,5.252278,-3.265609,-8.095166
5339781127,1,3,5.5732102,-3.754193,-7.35271
5339781136,1,3,6.0318565,-3.9014869,-6.946754
5339781146,1,3,6.2474084,-3.629652,-6.573131
5339781156,1,3,6.4545774,-3.3182995,-6.673722
5339781166,1,3,6.7324,-3.3206947,-6.8317933
5339781176,1,3,6.8066454,-3.4835558,-7.0162096
5339781186,1,3,6.788683,-3.8835242,-7.322772
5339781196,1,3,6.461763,-3.998485,-7.3371425
5339781206,1,3,6.09293,-3.7146752,-7.364685
5339781216,1,3,5.708529,-3.2213013,-7.7598634
5339781226,1,3,5.606741,-3.2871642,-8.563393
5339781236,1,3,5.484595,-3.4655933,-9.584868
5339781246,1,3,5.407954,-3.7685633,-10.180031
5339781256,1,3,5.3313136,-4.0092626,-9.922565
5339781266,1,3,5.2235374,-3.8188586,-9.267529
5339781276,1,3,5.144502,-3.6991076,-8.258027
5339781286,1,3,4.9720607,-3.869154,-7.9059596
5339781296,1,3,5.277426,-3.4895434,-7.8089614
5339781306,1,3,5.5660253,-3.1722033,-7.5610766
5339781316,1,3,5.7911572,-3.133883,-7.388635
5339781326,1,3,5.78038,-3.2991395,-6.558761
5339781336,1,3,6.051017,-3.5003211,-5.9923387
5339781346,1,3,6.204298,-3.6033068,-5.8031325
5339781356,1,3,6.389912,-3.5290613,-6.10251
5339781366,1,3,6.47733,-3.5134935,-7.268884
