5010406487
5337033239,1,3,6.7264123,-3.1626234,-8.340655
5337033249,1,3,6.468948,-3.38536,-8.58375
5337033259,1,3,6.2426186,-2.9087512,-7.811356
5337033269,1,3,5.859415,-2.4201672,-8.110734
5337033279,1,3,5.2139573,-2.3447242,-8.87714
5337033289,1,3,5.1061816,-2.2704785,-8.957373
5337033299,1,3,5.3384986,-2.5494983,-9.416019
5337033309,1,3,5.2426977,-2.9422815,-10.027946
5337033319,1,3,5.264253,-3.1111305,-9.699829
5337033329,1,3,5.1193542,-3.065625,-9.045989
5337033339,1,3,4.6331654,-2.889591,-8.496332
5337033349,1,3,4.28469,-2.762655,-9.376501
5337033359,1,3,4.7110033,-2.518363,-8.6843405
5337033369,1,3,5.2870054,-2.6285338,-8.213719
5337033379,1,3,5.5612354,-3.1734009,-7.946675
5337033389,1,3,6.084547,-3.2404613,-7.5981994
5337033399,1,3,6.332432,-3.1745985,-7.4856334
5337033409,1,3,6.45338,-3.2739916,-7.332352
5337033419,1,3,6.3791347,-3.2189062,-7.501201
5337033429,1,3,6.2653713,-3.1410682,-8.052055
5337033439,1,3,6.347999,-3.1362782,-8.225695
5337033449,1,3,6.312074,-3.060835,-8.502319
5337033459,1,3,6.1204724,-2.7410998,-8.23288
5337033469,1,3,5.740862,-2.1698878,-7.902367
5337033479,1,3,5.3528686,-2.3662794,-9.024433
5337033489,1,3,5.0487013,-2.5339308,-9.820778
5337033499,1,3,5.2163525,-2.718347,-10.255474
5337033509,1,3,5.2989807,-3.0404773,-10.067465
5337033519,1,3,5.215155,-3.222499,-9.866283
5337033529,1,3,4.939728,-2.7159522,-8.792117
5337033539,1,3,4.605623,-2.4884253,-9.278306
5337033549,1,3,4.716991,-2.396217,-9.259146
5337033559,1,3,5.273833,-2.5734484,-8.405321
5337033569,1,3,5.7660093,-3.2787817,-8.151449
5337033579,1,3,6.316864,-3.4045203,-7.2640944
5337033589,1,3,6.556366,-3.1470556,-6.8473606
5337033599,1,3,6.4438,-2.8512707,-6.7407823
5337033609,1,3,6.452183,-2.8596532,-6.9874697
5337033619,1,3,6.274951,-3.2644117,-8.159832
5337033629,1,3,6.3276415,-3.497926,-8.325088
5337033639,1,3,6.3599744,-3.5685792,-8.818462
5337033648,1,3,6.052214,-3.3769774,-8.9442005
5337033658,1,3,5.715714,-2.7303224,-8.119116
5337033668,1,3,5.26066,-2.2956262,-8.781339
5337033678,1,3,5.053491,-2.3004162,-9.72378
5337033688,1,3,5.0487013,-2.4896228,-10.577603
5337033698,1,3,5.125342,-2.7351122,-10.68538
5337033708,1,3,5.24629,-2.7099645,-9.922565
5337033718,1,3,5.166057,-2.8500733,-8.401729
5337033728,1,3,4.622388,-2.6297314,-8.242459
5337033738,1,3,4.6427455,-2.6572742,-8.5083065
5337033748,1,3,5.18881,-2.5554857,-8.310718
5337033758,1,3,5.836663,-2.858456,-8.174202
5337033768,1,3,6.192323,-3.1075377,-7.5131764
5337033778,1,3,6.4665527,-2.9099488,-6.788683
5337033788,1,3,6.356382,-3.2105236,-7.0653076
5337033798,1,3,6.3300366,-3.4404457,-7.562274
5337033808,1,3,6.349197,-3.373385,-7.491621
5337033818,1,3,6.422245,-3.3721876,-8.002957
5337033828,1,3,6.2007055,-3.2189062,-8.802895
5337033838,1,3,6.114485,-2.9362938,-8.800499
5337033848,1,3,5.6726036,-2.4393275,-8.376581
5337033858,1,3,5.466632,-2.5327332,-9.114246
5337033868,1,3,5.252278,-2.530338,-9.513018
5337033878,1,3,5.4678297,-2.5662634,-10.0207615
5337033888,1,3,5.4235215,-2.8740234,-10.142908
5337033898,1,3,5.090614,-2.9865894,-9.869876
5337033908,1,3,4.9133825,-2.6716442,-9.44955
5337033918,1,3,4.8738647,-2.43813,-9.238788
5337033928,1,3,4.8235693,-2.3243666,-9.316626
5337033938,1,3,5.013973,-2.4153771,-8.394544
5337033948,1,3,5.259463,-2.6728418,-8.034093
5337033958,1,3,5.5696177,-3.2476466,-8.25683
5337033968,1,3,6.199508,-3.3482373,-7.867639
5337033978,1,3,6.588699,-3.2213013,-7.5371265
5337033988,1,3,6.4665527,-3.1398706,-7.364685
5337033998,1,3,6.4485903,-3.0991552,-7.05453
5337034008,1,3,6.483318,-3.0320947,-7.6472974
5337034018,1,3,6.4354177,-3.2117212,-8.210127
5337034028,1,3,6.3683567,-3.2835717,-8.8460045
5337034038,1,3,6.1468177,-3.4572108,-8.869955
5337034048,1,3,5.779182,-2.5471032,-7.244934
5337034058,1,3,5.2726355,-2.2381458,-8.399334
5337034068,1,3,4.905,-2.2141955,-9.465117
5337034078,1,3,5.0977993,-2.3447242,-9.972861
5337034087,1,3,5.419929,-2.459685,-9.8028145
5337034097,1,3,5.4881873,-2.8512707,-9.486672
5337034107,1,3,5.2510805,-2.8644433,-8.907078
5337034117,1,3,4.9768505,-2.7782226,-8.014933
5337034127,1,3,4.453539,-2.7854078,-8.929831
5337034137,1,3,4.5002418,-2.4237597,-8.643625
5337034147,1,3,5.2019825,-2.2261705,-8.683144
5337034157,1,3,5.8103175,-2.687212,-8.947793
5337034167,1,3,6.2797413,-2.9123437,-8.181387
5337034177,1,3,6.514453,-3.3422499,-7.6329274
5337034187,1,3,6.4378123,-3.5697765,-7.379055
5337034197,1,3,6.428232,-3.6679723,-7.8089614
5337034207,1,3,6.5431933,-3.4476306,-8.217312
5337034217,1,3,6.427035,-3.2775843,-8.133487
5337034227,1,3,6.163583,-3.1554382,-8.486752
5337034237,1,3,6.187533,-3.1075377,-8.327483
5337034247,1,3,5.863008,-2.2848487,-7.5526943
5337034257,1,3,5.550458,-2.3926246,-8.332273
5337034267,1,3,5.2750306,-2.5950036,-8.5598
5337034277,1,3,5.3528686,-2.738705,-8.656798
5337034287,1,3,5.556445,-2.894381,-9.205257
5337034297,1,3,5.4810023,-2.7878027,-9.382489
5337034307,1,3,5.4115467,-2.9195287,-9.874665
5337034317,1,3,5.003196,-2.7363098,-9.574091
5337034327,1,3,4.7277684,-2.4189696,-8.440049
5337034337,1,3,4.5637097,-2.4177723,-8.731044
5337034347,1,3,4.599635,-2.6536818,-8.966953
5337034357,1,3,5.243895,-2.7782226,-8.52148
5337034367,1,3,5.740862,-3.3817675,-8.592133
5337034377,1,3,6.1108923,-3.3961377,-8.018525
5337034387,1,3,6.319259,-3.3182995,-7.9826
5337034397,1,3,6.2941113,-3.129093,-8.067623
5337034407,1,3,6.3048887,-3.1231055,-7.8544664
5337034417,1,3,6.211483,-3.3434472,-7.941885
5337034427,1,3,6.109695,-3.4093103,-8.024513
5337034437,1,3,6.1420274,-3.3865576,-8.244855
5337034447,1,3,6.138435,-3.0979578,-8.387359
5337034457,1,3,6.035449,-3.2057335,-8.786129
5337034467,1,3,5.640271,-2.8608508,-8.307125
5337034477,1,3,5.5312977,-2.4165747,-8.610095
5337034487,1,3,5.452262,-2.2968237,-8.879535
5337034497,1,3,5.2702403,-2.2501209,-9.017248
5337034507,1,3,5.356461,-2.3411317,-9.380094
5337034517,1,3,5.4331017,-2.635719,-9.121432
5337034526,1,3,4.6415477,-2.9734168,-9.260343
5337034536,1,3,4.4571314,-2.9590466,-9.51182
5337034546,1,3,4.482279,-2.806963,-8.989706
5337034556,1,3,5.0427136,-2.6033862,-9.353748
5337034566,1,3,5.7636147,-2.8321106,-9.287886
5337034576,1,3,5.9420433,-3.0344896,-8.453221
5337034586,1,3,5.950426,-3.3278797,-7.9083543
5337034596,1,3,5.924081,-3.6955152,-7.4544983
5337034606,1,3,6.0617943,-3.8811293,-7.6940002
5337034616,1,3,6.308481,-3.5530114,-8.355025
5337034626,1,3,6.5551686,-3.202141,-8.317903
5337034636,1,3,6.3539867,-3.578159,-8.799302
5337034646,1,3,5.931266,-2.926714,-7.465276
5337034656,1,3,5.6318884,-1.9088305,-7.4461155
5337034666,1,3,5.556445,-1.971101,-8.933423
5337034676,1,3,5.4402866,-2.191443,-9.436377
5337034686,1,3,5.4977674,-2.8967762,-10.306967
5337034696,1,3,5.3061657,-3.246449,-10.017169
5337034706,1,3,5.1361194,-3.1745985,-9.286688
5337034716,1,3,5.1037865,-3.241659,-9.031619
5337034726,1,3,4.6654983,-2.9470716,-9.077124
5337034736,1,3,4.475094,-2.3064039,-8.82445
5337034746,1,3,4.742139,-2.029779,-8.533455
5337034756,1,3,5.266648,-2.8668385,-8.995693
5337034766,1,3,5.8402553,-3.473976,-8.056846
5337034776,1,3,6.5431933,-3.671565,-7.315587
5337034786,1,3,6.4893055,-3.8116736,-7.179071
5337034796,1,3,6.340814,-3.4129028,-7.1275783
5337034806,1,3,6.284531,-2.9865894,-7.961045
5337034816,1,3,6.1935205,-2.933899,-8.836425
5337034826,1,3,6.258186,-3.0764027,-8.380174
5337034836,1,3,6.082152,-3.0859826,-8.826844
5337034846,1,3,5.8222923,-2.8057654,-8.255632
5337034856,1,3,5.5827904,-2.13037,-8.0436735
5337034866,1,3,5.2067723,-2.274071,-9.125025
5337034876,1,3,5.069059,-2.323169,-9.675879
5337034886,1,3,5.295388,-2.5375233,-10.3440895
5337034896,1,3,5.3552637,-3.0416749,-10.41115
5337034906,1,3,5.1684523,-2.9374914,-9.44955
5337034916,1,3,4.851112,-2.7949877,-8.9513855
5337034926,1,3,4.658313,-2.7566674,-9.122629
5337034935,1,3,4.89063,-2.581831,-8.241262
5337034945,1,3,4.9996033,-2.5758436,-7.6472974
5337034955,1,3,5.2965856,-3.109933,-8.308323
5337034965,1,3,5.879773,-3.4009278,-8.089178
5337034975,1,3,6.316864,-3.3003368,-7.719148
5337034985,1,3,6.4354177,-3.1111305,-7.345525
5337034995,1,3,6.1552,-3.1302905,-7.4245605
5337035005,1,3,6.045029,-3.2332764,-8.503517
5337035015,1,3,6.1108923,-3.3314722,-9.122629
5337035025,1,3,6.156398,-3.2763867,-8.970546
5337035035,1,3,5.889353,-2.877616,-8.53585
5337035045,1,3,5.640271,-2.13995,-7.653285
5337035055,1,3,5.22713,-2.1363573,-8.568182
5337035065,1,3,5.1313295,-2.4764502,-9.090297
5337035075,1,3,5.1217494,-2.6129663,-9.380094
5337035085,1,3,5.266648,-2.8788135,-10.02675
5337035095,1,3,5.1624646,-3.0943651,-10.150093
5337035105,1,3,5.0355287,-2.9710217,-9.250763
5337035115,1,3,4.9361353,-2.7997777,-8.691525
5337035125,1,3,4.6152024,-2.7566674,-9.122629
5337035135,1,3,4.89542,-2.7494824,-8.311915
5337035145,1,3,5.229525,-2.8369007,-7.865244
5337035155,1,3,5.605543,-3.1542406,-8.240065
5337035165,1,3,6.09293,-3.2117212,-8.034093
5337035175,1,3,6.45817,-2.877616,-7.7993813
5337035185,1,3,6.4246397,-2.806963,-7.4161777
5337035195,1,3,6.394702,-2.8812084,-7.4101906
5337035205,1,3,6.2977037,-3.2045362,-8.151449
5337035215,1,3,6.2665687,-3.2320788,-8.768167
5337035225,1,3,6.079757,-3.5015185,-9.769284
5337035235,1,3,5.8642054,-3.5254688,-9.672286
5337035245,1,3,5.6438637,-2.7566674,-7.9107494
5337035255,1,3,5.3133507,-2.102827,-8.133487
5337035265,1,3,5.170847,-2.0417542,-8.479567
5337035275,1,3,5.292993,-2.254911,-8.908276
5337035285,1,3,5.290598,-2.6524842,-9.503437
5337035295,1,3,5.301376,-2.9327013,-9.923763
5337035305,1,3,5.1768346,-2.889591,-9.685459
5337035315,1,3,5.273833,-2.718347,-8.646021
5337035325,1,3,4.653523,-2.8057654,-8.828042
5337035335,1,3,4.536167,-2.5997937,-8.662786
5337035344,1,3,4.9624805,-2.5027955,-7.99697
5337035354,1,3,5.4342995,-3.0332923,-8.84361
5337035364,1,3,6.189928,-3.0320947,-8.398136
5337035374,1,3,6.6773143,-3.0344896,-8.083191
5337035384,1,3,6.4545774,-3.126698,-8.002957
5337035394,1,3,6.1587925,-3.3626075,-7.8544664
5337035404,1,3,6.094127,-3.3039293,-7.812554
5337035414,1,3,6.1324477,-3.002157,-7.955057
5337035424,1,3,6.211483,-3.1446607,-8.734636
5337035434,1,3,6.1061025,-3.3434472,-9.993219
5337035444,1,3,5.8498354,-3.258424,-8.911868
5337035454,1,3,5.461842,-2.4069946,-8.0508585
5337035464,1,3,5.144502,-2.581831,-9.4507475
5337035474,1,3,5.0427136,-2.5483007,-9.796827
5337035484,1,3,5.1924024,-2.4884253,-9.686657
5337035494,1,3,5.1624646,-2.9662316,-8.644823
5337035504,1,3,4.712201,-3.248844,-8.753797
5337035514,1,3,4.4978466,-2.8297155,-9.44955
5337035524,1,3,5.107379,-2.2297633,-9.821975
5337035534,1,3,5.3373013,-2.3519092,-9.541758
5337035544,1,3,5.5875807,-2.8740234,-8.701106
5337035554,1,3,5.8713903,-3.302732,-7.7203455
5337035564,1,3,5.916896,-3.5398388,-6.9587293
5337035574,1,3,6.091732,-3.4596057,-6.5683413
5337035584,1,3,6.2725563,-3.2476466,-6.2713585
5337035594,1,3,6.321654,-2.7949877,-6.791078
5337035604,1,3,6.3468018,-2.5842261,-7.2245765
5337035614,1,3,6.3156667,-2.5123756,-7.6975927
5337035624,1,3,6.0570045,-2.9219239,-9.053174
5337035634,1,3,5.757627,-3.6500099,-10.503358
5337035644,1,3,5.908513,-3.849994,-10.225536
5337035654,1,3,5.7049365,-3.5122962,-8.807684
5337035664,1,3,5.374424,-2.682422,-8.826844
5337035674,1,3,5.1504893,-1.9842737,-9.72378
5337035684,1,3,4.8822474,-1.7399817,-10.192005
5337035694,1,3,4.9540977,-1.9327807,-9.133407
5337035704,1,3,4.691843,-2.6680517,-8.653206
5337035714,1,3,4.387676,-3.133883,-8.678353
5337035724,1,3,4.843927,-2.8153455,-9.2184305
5337035734,1,3,5.692961,-2.6536818,-9.972861
5337035744,1,3,5.924081,-2.9602442,-9.554931
5337035754,1,3,5.9911413,-2.9039612,-8.188572
5337035763,1,3,5.863008,-2.9398866,-7.474856
5337035773,1,3,5.9588084,-2.938689,-6.894064
5337035783,1,3,6.1767554,-2.877616,-6.484515
5337035793,1,3,6.422245,-3.046465,-6.6114516
5337035803,1,3,6.564749,-3.3961377,-7.804171
5337035813,1,3,6.533613,-3.4596057,-8.618478
5337035823,1,3,6.4402075,-3.5961218,-9.650731
5337035833,1,3,5.910908,-3.333867,-8.134684
5337035843,1,3,5.5636306,-2.5387206,-7.99697
5337035853,1,3,5.3384986,-2.3243666,-8.5717745
5337035863,1,3,5.1995873,-2.2022204,-8.365803
5337035873,1,3,5.4091516,-2.6393116,-8.668774
5337035883,1,3,5.3684363,-2.962639,-9.158555
5337035893,1,3,5.205575,-3.0895753,-9.20885
5337035903,1,3,5.0678616,-3.0237122,-9.21364
5337035913,1,3,4.7253737,-2.9650342,-8.844807
5337035923,1,3,4.1373963,-2.379452,-8.396938
5337035933,1,3,4.3026524,-2.4093897,-9.320218
5337035943,1,3,4.9996033,-2.687212,-8.968151
5337035953,1,3,5.5875807,-3.3697925,-8.65081
5337035963,1,3,6.2078905,-3.5697765,-8.0436735
5337035973,1,3,6.468948,-3.6033068,-7.702383
5337035983,1,3,6.4988856,-3.5757642,-7.691605
5337035993,1,3,6.3982944,-3.5578015,-7.7275305
5337036003,1,3,6.4186525,-3.4596057,-7.848479
5337036013,1,3,6.373147,-3.114723,-7.7119627
5337036023,1,3,6.4258375,-2.5806336,-7.443721
5337036033,1,3,6.1396327,-2.6345215,-8.382568
5337036043,1,3,6.074967,-2.753075,-9.480685
5337036053,1,3,5.8414526,-2.877616,-9.174122
5337036063,1,3,5.4247193,-2.7973828,-8.53585
5337036073,1,3,5.2331176,-2.7291248,-9.1202345
5337036083,1,3,5.054689,-2.8692334,-10.086625
5337036093,1,3,5.003196,-2.7566674,-10.4638405
5337036103,1,3,5.2043777,-2.4968078,-9.292676
5337036113,1,3,4.728966,-2.5291407,-8.57417
5337036123,1,3,4.230802,-2.7494824,-9.340576
5337036133,1,3,4.748126,-2.598596,-9.551338
5337036143,1,3,5.7516394,-2.9865894,-9.210048
5337036153,1,3,6.0546093,-3.5997143,-8.54064
5337036163,1,3,6.0965223,-3.67875,-7.6712475
5337036173,1,3,5.980364,-3.3182995,-7.036567
5337036183,1,3,6.051017,-2.931504,-6.6018715
5337036192,1,3,6.283334,-2.7590625,-7.108418
5337036202,1,3,6.573131,-2.9350965,-7.9251194
5337036212,1,3,6.507268,-3.1805859,-9.186097
5337036222,1,3,6.270161,-3.3769774,-8.993299
5337036232,1,3,5.811515,-2.6908045,-7.7035804
5337036242,1,3,5.4582496,-2.4417224,-8.717871
5337036252,1,3,5.1924024,-2.2465284,-9.309441
5337036262,1,3,5.309758,-2.3710694,-9.53577
5337036272,1,3,5.3121533,-3.018922,-9.722582
5337036282,1,3,4.9552956,-3.006947,-8.375383
5337036292,1,3,4.336183,-3.2213013,-8.8951025
5337036302,1,3,4.5146117,-2.8859985,-9.966874
5337036312,1,3,5.085824,-2.339934,-9.370514
5337036322,1,3,5.445077,-2.3459215,-9.20406
5337036332,1,3,5.548063,-2.9135413,-8.865165
5337036342,1,3,5.755232,-2.7590625,-8.01134
5337036352,1,3,5.8881555,-2.811753,-7.8305163
5337036362,1,3,5.9372535,-2.945874,-7.5443115
5337036372,1,3,6.0498195,-3.305127,-6.980284
5337036382,1,3,6.277346,-3.4823585,-7.004235
5337036392,1,3,6.446195,-3.436853,-7.36229
5337036402,1,3,6.5288234,-3.2260914,-8.042476
5337036412,1,3,6.427035,-3.2572265,-8.978929
5337036422,1,3,6.283334,-3.429668,-10.304571
5337036432,1,3,6.0342517,-3.4152977,-9.248368
5337036442,1,3,5.7779846,-2.4680676,-8.143066
5337036452,1,3,5.4750147,-2.286046,-8.855585
5337036462,1,3,5.2415004,-2.3602917,-8.738229
5337036472,1,3,5.2810183,-2.5638685,-8.86277
5337036482,1,3,5.3361034,-3.0201197,-9.192085
5337036492,1,3,5.315746,-3.138673,-9.020841
5337036502,1,3,5.0115786,-3.1650183,-9.061557
5337036512,1,3,4.8379393,-2.9183314,-8.401729
5337036522,1,3,4.6128078,-2.523153,-8.818462
5337036532,1,3,4.8810496,-2.5638685,-8.798104
5337036542,1,3,5.2403026,-2.8452833,-8.447234
5337036552,1,3,5.576803,-3.1362782,-8.146659
5337036562,1,3,6.0665846,-3.3386571,-8.04487
5337036572,1,3,6.3108764,-3.326682,-8.010143
5337036582,1,3,6.218668,-3.2620165,-7.9179344
5337036592,1,3,6.3527894,-3.290757,-7.850874
5337036602,1,3,6.3994923,-3.290757,-8.241262
5337036612,1,3,6.5599585,-3.3518298,-8.496332
5337036622,1,3,6.307284,-3.321892,-8.381371
5337036632,1,3,6.084547,-3.2823744,-8.238867
5337036642,1,3,5.7468495,-2.7051744,-7.3982153
5337036652,1,3,5.5444703,-2.1806653,-8.102351
5337036662,1,3,5.278623,-2.2944288,-9.0639515
5337036671,1,3,5.2917957,-2.46208,-9.772877
5337036681,1,3,5.356461,-2.8596532,-10.123748
5337036691,1,3,5.2822156,-3.08239,-10.001601
5337036701,1,3,5.1301317,-3.0201197,-9.416019
5337036711,1,3,4.997208,-2.8464806,-8.618478
5337036721,1,3,4.6619053,-2.8177404,-8.381371
5337036731,1,3,4.6259804,-2.630929,-8.450827
5337036741,1,3,5.070256,-2.5123756,-9.163344
5337036751,1,3,5.8318725,-2.9806018,-9.286688
5337036761,1,3,6.3288393,-3.1745985,-8.351433
5337036771,1,3,6.565946,-3.2081287,-7.4832387
5337036781,1,3,6.4162574,-3.3314722,-7.5491014
5337036791,1,3,6.194718,-3.265609,-7.3000197
5337036801,1,3,6.2641735,-2.8692334,-6.9659142
5337036811,1,3,6.2785435,-2.8812084,-7.4461155
5337036821,1,3,6.285729,-2.9734168,-7.7347155
5337036831,1,3,6.2965064,-2.884801,-8.277187
5337036841,1,3,6.053412,-2.718347,-8.537047
5337036851,1,3,5.6558385,-2.5938063,-8.836425
5337036861,1,3,5.3480787,-2.4836352,-8.974138
5337036871,1,3,5.1924024,-2.4632776,-9.251961
5337036881,1,3,5.101392,-2.7087672,-9.715397
5337036891,1,3,4.980443,-2.8859985,-10.047107
5337036901,1,3,4.963678,-2.8177404,-9.631571
5337036911,1,3,4.9529004,-2.7937903,-9.096284
5337036921,1,3,4.4762917,-2.5590785,-8.537047
5337036931,1,3,4.5205994,-2.626139,-9.105865
5337036941,1,3,5.051096,-2.7099645,-8.568182
5337036951,1,3,5.567223,-3.138673,-8.455616
5337036961,1,3,6.0270667,-3.424878,-8.103549
5337036971,1,3,6.2498035,-3.3578174,-7.6149645
5337036981,1,3,6.3204565,-3.2500415,-7.540719
5337036991,1,3,6.260581,-3.014132,-7.3072047
5337037001,1,3,6.363567,-2.931504,-7.2006264
5337037011,1,3,6.325247,-3.3111145,-7.994575
5337037021,1,3,6.1252623,-3.5829492,-8.820857
5337037031,1,3,6.389912,-3.7206628,-9.217233
5337037041,1,3,6.314469,-3.6140845,-8.357421
5337037051,1,3,5.835465,-2.7722352,-7.5347314
5337037061,1,3,5.4905825,-2.4357347,-8.369396
5337037071,1,3,5.173242,-2.4536974,-8.632848
5337037081,1,3,5.3600535,-2.7518775,-9.093889
5337037091,1,3,5.4342995,-3.0500574,-9.469907
5337037101,1,3,5.334906,-3.258424,-9.565708
5337037111,1,3,5.2115626,-3.2823744,-9.156159
5337037121,1,3,4.9720607,-2.7722352,-8.646021
5337037131,1,3,4.8259645,-2.5926087,-9.145382
5337037141,1,3,4.9912205,-2.4081922,-9.153765
5337037151,1,3,5.1528845,-2.3614893,-8.302335
5337037160,1,3,5.245093,-2.884801,-8.87235
5337037170,1,3,5.595963,-3.0296998,-8.671168
5337037180,1,3,5.9444385,-3.129093,-8.28557
5337037190,1,3,6.1983104,-3.2057335,-8.152646
5337037200,1,3,6.199508,-3.0871801,-7.498806
5337037210,1,3,6.2150755,-3.0165272,-7.6568775
5337037220,1,3,6.100115,-3.234474,-8.469987
5337037230,1,3,6.046227,-3.2799792,-8.389753
5337037240,1,3,5.973179,-3.4045203,-8.874744
5337037250,1,3,5.967191,-3.0644274,-8.156239
5337037260,1,3,5.82349,-2.3710694,-7.764653
5337037270,1,3,5.398374,-2.5734484,-8.689131
5337037280,1,3,5.18881,-2.4489074,-8.966953
5337037290,1,3,5.4414845,-2.6584716,-9.724977
5337037300,1,3,5.259463,-2.894381,-10.197993
5337037310,1,3,5.243895,-3.0332923,-9.926159
5337037320,1,3,5.166057,-2.9099488,-9.608818
5337037330,1,3,5.127737,-2.6608667,-9.004076
5337037340,1,3,4.939728,-2.4884253,-8.503517
5337037350,1,3,4.6152024,-2.6069787,-8.455616
5337037360,1,3,4.846322,-2.884801,-8.499925
5337037370,1,3,5.436694,-3.4703834,-8.721463
5337037380,1,3,6.018684,-3.8727465,-8.081993
5337037390,1,3,6.565946,-3.6943176,-7.7610607
5337037400,1,3,6.549181,-3.3314722,-8.345446
5337037410,1,3,6.342012,-3.1805859,-8.455616
5337037420,1,3,6.2174706,-3.0560448,-7.916737
5337037430,1,3,6.037844,-3.121908,-7.1946387
5337037440,1,3,5.943241,-3.382965,-7.498806
5337037450,1,3,6.1132874,-3.297942,-7.933502
5337037460,1,3,6.197113,-2.7231371,-7.8089614
5337037470,1,3,5.718109,-2.626139,-8.410111
5337037480,1,3,5.259463,-2.9746141,-9.148974
5337037490,1,3,5.1876125,-3.0776,-9.244776
5337037500,1,3,5.429509,-3.185376,-9.393267
5337037510,1,3,5.442682,-3.1063404,-9.50224
5337037520,1,3,5.316943,-3.0356872,-9.412427
5337037530,1,3,5.156477,-2.8452833,-9.326206
5337037540,1,3,5.116959,-2.6728418,-9.388476
5337037550,1,3,5.1720448,-2.7339149,-9.1130495
5337037560,1,3,5.133724,-2.7339149,-8.145461
5337037570,1,3,4.758904,-2.403402,-7.6149645
5337037580,1,3,4.851112,-2.858456,-8.513097
5337037590,1,3,5.500162,-3.2117212,-8.384963
5337037600,1,3,5.981561,-3.5913317,-8.152646
5337037610,1,3,6.199508,-3.4260755,-7.941885
5337037620,1,3,6.3276415,-3.0764027,-8.116721
5337037630,1,3,6.0665846,-2.8225305,-8.410111
5337037640,1,3,6.0258694,-2.7267296,-8.173004
5337037650,1,3,6.062992,-3.0249097,-7.9287124
5337037660,1,3,6.051017,-3.3554223,-7.5766444
5337037669,1,3,6.0174866,-3.4081128,-7.6712475
5337037679,1,3,5.916896,-3.4620008,-8.503517
5337037689,1,3,5.9145007,-3.5122962,-8.854387
5337037699,1,3,5.863008,-3.138673,-8.551417
5337037709,1,3,5.6390734,-2.743495,-8.875942
5337037719,1,3,5.4953723,-2.6692493,-9.084309
5337037729,1,3,5.4726195,-2.8345056,-9.147778
5337037739,1,3,5.379214,-3.2009437,-9.344169
5337037749,1,3,5.1840196,-3.4488282,-9.418414
5337037759,1,3,5.1480947,-3.3697925,-9.448352
5337037769,1,3,5.1313295,-3.009342,-8.756191
5337037779,1,3,4.782854,-2.699187,-8.804091
5337037789,1,3,4.6152024,-2.6129663,-8.840017
5337037799,1,3,4.719386,-2.6273365,-9.023236
5337037809,1,3,5.1840196,-2.8692334,-8.200547
5337037819,1,3,5.494175,-3.382965,-7.892787
5337037829,1,3,5.8857603,-3.530259,-7.667655
5337037839,1,3,6.2090883,-3.2524366,-7.740703
5337037849,1,3,6.1552,-2.9530592,-8.115523
5337037859,1,3,6.143225,-2.8285182,-8.34784
5337037869,1,3,6.1839404,-2.9602442,-8.310718
5337037879,1,3,6.201903,-3.0344896,-8.305927
5337037889,1,3,6.16478,-3.0153296,-8.310718
5337037899,1,3,6.1061025,-3.1722033,-8.749006
5337037909,1,3,6.004314,-2.842888,-7.765851
5337037919,1,3,5.724097,-2.2585034,-7.8424916
5337037929,1,3,5.5121374,-2.4273522,-8.687933
5337037939,1,3,5.400769,-2.5710535,-9.0639515
5337037949,1,3,5.469027,-2.682422,-9.384884
5337037959,1,3,5.50615,-2.9255164,-9.53098
5337037969,1,3,5.4606447,-2.9231215,-9.684261
5337037979,1,3,5.3708315,-2.982997,-9.709409
5337037989,1,3,5.1049843,-2.6393116,-8.963361
5337037999,1,3,4.7696815,-2.5578809,-8.514295
5337038009,1,3,4.536167,-2.2129982,-9.067544
5337038019,1,3,4.8654823,-2.2477257,-9.765692
5337038029,1,3,5.722899,-2.6848168,-9.8519125
5337038039,1,3,6.004314,-3.4260755,-8.892708
5337038049,1,3,6.205496,-3.4895434,-7.7814183
5337038059,1,3,6.0893373,-3.3111145,-7.436536
