5014011114
5341409954,1,3,6.1851377,-4.021238,-7.204219
5341409964,1,3,6.1863356,-4.1517663,-6.321654
5341409974,1,3,6.5192432,-4.052373,-5.769602
5341409984,1,3,6.563551,-3.8907092,-5.7205043
5341409994,1,3,6.485713,-3.7841308,-5.722899
5341410004,1,3,6.40548,-3.7410204,-6.086942
5341410014,1,3,6.098917,-3.7733533,-6.8796935
5341410024,1,3,5.691764,-3.5757642,-7.4568934
5341410034,1,3,5.384004,-3.681145,-7.5694594
5341410044,1,3,5.2067723,-4.1050634,-7.613767
5341410054,1,3,5.125342,-4.452341,-8.01613
5341410064,1,3,5.157675,-4.2906775,-9.102272
5341410074,1,3,4.846322,-3.9924974,-10.254276
5341410084,1,3,4.7062135,-3.8308337,-10.863809
5341410093,1,3,4.574487,-3.9601648,-10.665022
5341410103,1,3,4.695436,-4.30864,-10.309361
5341410113,1,3,5.027146,-4.58766,-9.79084
5341410123,1,3,5.2726355,-4.5637097,-9.147778
5341410133,1,3,5.4738173,-4.1876917,-8.60291
5341410143,1,3,5.612728,-4.0344105,-8.018525
5341410153,1,3,5.870193,-3.9948926,-7.08327
5341410163,1,3,6.2090883,-3.942202,-6.204298
5341410173,1,3,6.701265,-3.8188586,-5.3899913
5341410183,1,3,6.8042507,-3.3626075,-4.8978148
5341410193,1,3,6.612649,-3.263214,-5.367239
5341410203,1,3,6.525231,-3.5937269,-6.213878
5341410213,1,3,6.1983104,-3.8284388,-7.101233
5341410223,1,3,5.597161,-3.9541771,-7.467671
5341410233,1,3,5.18881,-4.211642,-7.533534
5341410243,1,3,4.942123,-4.461921,-7.4317455
5341410253,1,3,4.8499146,-4.4128237,-8.054451
5341410263,1,3,4.9217653,-4.094286,-9.553733
5341410273,1,3,4.6894484,-3.6823425,-10.661429
5341410283,1,3,4.4691067,-3.5206788,-11.171569
5341410293,1,3,4.446354,-3.800896,-11.333233
5341410303,1,3,4.7457314,-4.28948,-10.649454
5341410313,1,3,4.9576902,-4.605623,-9.311836
5341410323,1,3,5.1612673,-4.4499464,-9.0004835
5341410333,1,3,5.5684204,-4.0176454,-8.999286
5341410343,1,3,5.7851696,-3.7613783,-8.729846
5341410353,1,3,5.8486376,-3.5601966,-7.8400965
5341410363,1,3,6.143225,-3.6967127,-6.483318
5341410373,1,3,6.5719337,-3.9410048,-5.503755
5341410383,1,3,6.7312026,-3.9050794,-4.870272
5341410393,1,3,6.7826953,-3.8404138,-5.221143
5341410403,1,3,6.5012803,-4.1122484,-5.379214
5341410413,1,3,6.3456044,-3.9338195,-5.8318725
5341410423,1,3,5.971981,-3.67396,-7.0784802
5341410433,1,3,5.4821997,-3.309917,-7.8891945
5341410443,1,3,4.9672704,-3.4775684,-8.265212
5341410453,1,3,4.9624805,-3.8068836,-8.511899
5341410463,1,3,5.034331,-4.1948767,-8.980125
5341410473,1,3,4.8822474,-4.223617,-9.648336
5341410483,1,3,4.643943,-4.206852,-10.358459
5341410493,1,3,4.685856,-4.084706,-10.570418
5341410503,1,3,4.709806,-3.9601648,-10.293794
5341410513,1,3,5.021158,-3.8871167,-10.050699
5341410523,1,3,5.140909,-4.040398,-9.538165
5341410532,1,3,5.309758,-4.108656,-8.737031
5341410542,1,3,5.5732102,-4.4032435,-8.182584
5341410552,1,3,5.9683886,-4.3074427,-7.579039
5341410562,1,3,6.236631,-3.9565723,-6.868916
5341410572,1,3,6.5012803,-3.817661,-6.101312
5341410582,1,3,6.6916847,-3.5961218,-5.6666164
5341410592,1,3,6.8114357,-3.5075061,-5.637876
5341410602,1,3,6.7683253,-3.5853443,-5.8833656
5341410612,1,3,6.2821364,-3.6164794,-6.364764
5341410622,1,3,6.023474,-3.6631823,-7.2628965
5341410632,1,3,5.6163206,-3.793711,-7.6904078
5341410642,1,3,5.1624646,-4.003275,-7.5491014
5341410652,1,3,5.085824,-4.3397756,-8.0999565
5341410662,1,3,4.9014072,-4.287085,-8.969348
5341410672,1,3,4.7277684,-4.087101,-10.12734
5341410682,1,3,4.59245,-3.8559813,-10.897339
5341410692,1,3,4.4894643,-3.690725,-11.208692
5341410702,1,3,4.59245,-3.918252,-10.771601
5341410712,1,3,4.775669,-4.042793,-9.936936
5341410722,1,3,5.0989966,-4.2655296,-9.048384
5341410732,1,3,5.292993,-4.014053,-8.455616
5341410742,1,3,5.5851855,-3.7362304,-7.897577
5341410752,1,3,5.708529,-3.6440222,-7.294032
5341410762,1,3,6.058202,-3.8368213,-6.356382
5341410772,1,3,6.363567,-3.9146595,-5.4414845
5341410782,1,3,6.6186366,-3.7434156,-4.813989
5341410792,1,3,6.7216225,-3.7613783,-5.2415004
5341410802,1,3,6.3923073,-3.805686,-5.548063
5341410812,1,3,6.0809546,-3.9026842,-6.5180454
5341410822,1,3,5.588778,-3.9038818,-7.1168003
5341410832,1,3,5.1480947,-3.9481897,-7.63652
5341410842,1,3,5.1037865,-4.148174,-8.612491
5341410852,1,3,4.9672704,-4.31822,-9.504635
5341410862,1,3,4.685856,-4.5529323,-10.148895
5341410872,1,3,4.7253737,-4.555327,-10.614727
5341410882,1,3,4.572092,-4.4655137,-10.726095
5341410892,1,3,4.6187954,-4.372108,-10.564431
5341410902,1,3,4.773274,-4.2200246,-9.987231
5341410912,1,3,5.043911,-3.935017,-9.301059
5341410922,1,3,5.2846107,-3.7961059,-8.812474
5341410932,1,3,5.5133348,-3.8308337,-8.230485
5341410942,1,3,5.974376,-4.127816,-7.274872
5341410952,1,3,6.2402234,-4.099076,-6.052214
5341410962,1,3,6.524033,-4.0392003,-5.24629
5341410972,1,3,6.650969,-3.7721558,-5.124144
5341410982,1,3,6.461763,-3.4895434,-5.3612514
5341410991,1,3,6.253396,-3.422483,-6.13125
5341411001,1,3,5.955216,-3.5793567,-7.340735
5341411011,1,3,5.4905825,-3.7434156,-7.8317137
5341411021,1,3,5.0594788,-3.8966968,-8.143066
5341411031,1,3,4.9385304,-4.0835085,-8.503517
5341411041,1,3,4.7277684,-4.263135,-9.053174
5341411051,1,3,4.62119,-4.2906775,-9.782457
5341411061,1,3,4.404441,-4.343368,-10.370435
5341411071,1,3,4.5541296,-4.263135,-10.413545
5341411081,1,3,4.691843,-3.9170544,-9.821975
5341411091,1,3,4.91458,-4.054768,-9.906999
5341411101,1,3,5.151687,-4.1194334,-9.131012
5341411111,1,3,5.316943,-4.252357,-8.841214
5341411121,1,3,5.698949,-4.287085,-8.171806
5341411131,1,3,5.918093,-4.2415795,-7.467671
5341411141,1,3,6.276149,-4.1613464,-6.9024463
5341411151,1,3,6.4162574,-3.7637732,-6.13604
5341411161,1,3,6.5551686,-3.6595898,-5.6977515
5341411171,1,3,6.532416,-3.5925293,-5.5372853
5341411181,1,3,6.42943,-3.8344262,-6.0079064
5341411191,1,3,6.3432093,-4.267925,-6.644982
5341411201,1,3,5.9911413,-4.387676,-7.4976087
5341411211,1,3,5.6103334,-4.2032595,-7.8796144
5341411221,1,3,5.2582655,-4.24637,-8.072413
5341411231,1,3,5.102589,-4.0559654,-7.96344
5341411241,1,3,5.0163684,-3.8020935,-8.390951
5341411251,1,3,4.9505053,-3.5817518,-9.509425
5341411261,1,3,4.701423,-3.5075061,-9.958491
5341411271,1,3,4.6343627,-3.6536024,-10.20398
5341411281,1,3,4.7181883,-3.8535864,-10.059082
5341411291,1,3,4.829557,-4.355343,-9.655521
5341411301,1,3,5.1145644,-4.253555,-8.911868
5341411311,1,3,5.2235374,-4.133804,-8.702304
5341411321,1,3,5.21276,-3.9781275,-8.25683
5341411331,1,3,5.5636306,-3.8272412,-7.8077636
5341411341,1,3,5.9073157,-3.6416273,-7.122788
5341411351,1,3,6.199508,-3.5601966,-6.508466
5341411361,1,3,6.357579,-3.5134935,-6.018684
5341411371,1,3,6.5228357,-3.744613,-5.9923387
5341411381,1,3,6.6653395,-4.1397915,-6.3468018
5341411391,1,3,6.5300207,-4.566105,-7.2221813
5341411401,1,3,6.2150755,-4.8822474,-7.806566
5341411410,1,3,5.805527,-4.863087,-7.682025
5341411420,1,3,5.4702244,-4.792434,-7.820936
5341411430,1,3,5.445077,-4.557722,-8.147857
5341411440,1,3,5.2283278,-4.021238,-8.751401
5341411450,1,3,4.949308,-3.6871326,-9.583671
5341411460,1,3,4.806804,-3.5925293,-9.699829
5341411470,1,3,4.6427455,-3.661985,-9.751322
5341411480,1,3,4.6595106,-3.6068995,-9.466314
5341411490,1,3,4.9014072,-3.7062926,-9.46871
5341411500,1,3,4.851112,-3.7050953,-9.413624
5341411510,1,3,5.1217494,-3.7218604,-9.202863
5341411520,1,3,5.1792297,-3.878734,-8.728649
5341411530,1,3,5.4247193,-4.0092626,-8.202942
5341411540,1,3,5.591173,-4.069138,-7.3706727
5341411550,1,3,5.892946,-4.2978625,-6.6234264
5341411560,1,3,6.079757,-4.240382,-6.0414367
5341411570,1,3,6.2246556,-3.8452039,-5.6270986
5341411580,1,3,6.1983104,-3.6021094,-5.7073317
5341411590,1,3,6.339617,-3.8044884,-6.2965064
5341411600,1,3,6.15041,-4.042793,-6.6988697
5341411610,1,3,6.0270667,-4.6008325,-7.699988
5341411620,1,3,5.6630235,-4.6834607,-7.8305163
5341411630,1,3,5.459447,-4.614005,-7.787406
5341411640,1,3,5.302573,-4.191284,-7.5610766
5341411650,1,3,5.3432884,-3.7805383,-8.190967
5341411660,1,3,5.180427,-3.3925452,-9.307046
5341411670,1,3,4.9624805,-3.4476306,-9.9010105
5341411680,1,3,4.848717,-3.7721558,-9.904603
5341411690,1,3,4.951703,-4.148174,-9.504635
5341411700,1,3,5.157675,-4.3709106,-9.671089
5341411710,1,3,5.2678456,-4.418811,-9.832752
5341411720,1,3,5.290598,-4.054768,-9.479487
5341411730,1,3,5.469027,-3.98172,-8.914263
5341411740,1,3,5.703739,-4.0188427,-8.361013
5341411750,1,3,6.0713744,-3.9553747,-7.7921963
5341411760,1,3,6.3108764,-4.228407,-7.026987
5341411770,1,3,6.3611717,-4.3218126,-6.2246556
5341411780,1,3,6.514453,-3.9972875,-5.50615
5341411790,1,3,6.6258216,-3.5757642,-5.708529
5341411800,1,3,6.4497876,-3.4823585,-6.3108764
5341411810,1,3,6.212681,-3.5362463,-6.604266
5341411819,1,3,5.916896,-3.735033,-7.303612
5341411829,1,3,5.6366787,-3.7194653,-7.7742333
5341411839,1,3,5.26066,-3.6164794,-7.970625
5341411849,1,3,5.1433043,-3.7793407,-7.970625
5341411859,1,3,5.0894165,-3.9266346,-8.424481
5341411869,1,3,4.968468,-3.942202,-9.231603
5341411879,1,3,4.7062135,-3.918252,-9.681867
5341411889,1,3,4.6990285,-3.8655615,-10.031539
5341411899,1,3,4.714596,-3.7206628,-9.648336
5341411909,1,3,4.869075,-4.0954833,-9.765692
5341411919,1,3,5.2630553,-4.317023,-9.546548
5341411929,1,3,5.2702403,-4.1829014,-8.923842
5341411939,1,3,5.5456676,-3.9829175,-8.592133
5341411949,1,3,5.8737855,-3.9829175,-7.8820095
5341411959,1,3,6.1252623,-4.0272255,-7.0090246
5341411969,1,3,6.243816,-4.042793,-6.029462
5341411979,1,3,6.5503783,-3.8320312,-5.22713
5341411989,1,3,6.6557593,-3.417693,-5.1456995
5341411999,1,3,6.6868944,-3.5601966,-5.854625
5341412009,1,3,6.581514,-3.754193,-6.3623695
5341412019,1,3,6.2007055,-3.8559813,-7.3119946
5341412029,1,3,5.7779846,-3.8990917,-7.8448863
5341412039,1,3,5.4534593,-4.00567,-7.7131605
5341412049,1,3,5.1612673,-4.0751257,-7.7933936
5341412059,1,3,5.1361194,-4.190087,-8.693921
5341412069,1,3,4.8594947,-4.0583606,-9.498648
5341412079,1,3,4.475094,-4.0894957,-10.224339
5341412089,1,3,4.6643004,-4.0823107,-10.334509
5341412099,1,3,4.5684996,-3.9050794,-10.003997
5341412109,1,3,4.951703,-4.197272,-9.950109
5341412119,1,3,5.2331176,-4.237987,-9.654324
5341412129,1,3,5.239105,-4.078718,-9.171727
5341412139,1,3,5.4067564,-3.6799476,-8.662786
5341412149,1,3,5.909711,-3.754193,-8.128696
5341412159,1,3,6.1228676,-3.9122643,-7.2149963
5341412169,1,3,6.2545934,-3.935017,-6.124065
5341412179,1,3,6.5204406,-3.9948926,-5.318141
5341412189,1,3,6.7551527,-3.436853,-5.052294
5341412198,1,3,6.72282,-3.3003368,-5.5265074
5341412208,1,3,6.589896,-3.6416273,-6.3611717
5341412218,1,3,6.2989016,-3.8823266,-6.932384
5341412228,1,3,5.7779846,-4.040398,-7.7347155
5341412238,1,3,5.407954,-3.97693,-7.822134
5341412248,1,3,5.0103807,-4.077521,-7.841294
5341412258,1,3,4.958888,-4.2248144,-8.002957
5341412268,1,3,4.9744554,-4.3373804,-8.85798
5341412278,1,3,4.799619,-3.9625597,-9.990824
5341412288,1,3,4.581672,-3.6524048,-10.220746
5341412298,1,3,4.4439588,-3.930227,-10.486593
5341412308,1,3,4.8966174,-4.29906,-10.290201
5341412318,1,3,5.100194,-4.2511597,-10.009984
5341412328,1,3,5.2917957,-4.0176454,-9.27591
5341412338,1,3,5.3875966,-4.0823107,-8.764574
5341412348,1,3,5.6749988,-3.9146595,-8.032895
5341412358,1,3,5.9911413,-3.9398072,-7.444918
5341412368,1,3,6.2713585,-4.0044727,-6.507268
5341412378,1,3,6.598279,-4.101471,-5.7217016
5341412388,1,3,6.8461633,-3.7841308,-5.0738487
5341412398,1,3,6.709647,-3.2895594,-5.264253
5341412408,1,3,6.6844997,-3.4260755,-6.1516075
5341412418,1,3,6.4246397,-3.8140686,-7.117998
5341412428,1,3,6.0402393,-4.1074586,-8.055648
5341412438,1,3,5.5947657,-4.126619,-8.320298
5341412448,1,3,5.18881,-4.301455,-8.04487
5341412458,1,3,4.9576902,-4.206852,-7.5766444
5341412468,1,3,5.0163684,-4.0954833,-8.475974
5341412478,1,3,4.8283596,-3.6967127,-9.707014
5341412488,1,3,4.5421543,-3.5697765,-10.445878
5341412498,1,3,4.367318,-3.6200721,-10.509346
5341412508,1,3,4.6128078,-3.9529798,-10.297386
5341412518,1,3,4.8798523,-4.543352,-10.036329
5341412528,1,3,5.0678616,-4.62119,-9.358539
5341412538,1,3,5.243895,-4.2595425,-8.903485
5341412548,1,3,5.4738173,-3.7685633,-8.513097
5341412558,1,3,5.5827904,-3.570974,-8.084389
5341412568,1,3,5.938451,-3.754193,-7.2269716
5341412578,1,3,6.3228517,-4.084706,-6.036647
5341412587,1,3,6.485713,-4.101471,-5.154082
5341412597,1,3,6.7479677,-3.7996986,-4.9552956
5341412607,1,3,6.8461633,-4.0463853,-6.043832
5341412617,1,3,6.5204406,-4.3050475,-6.187533
5341412627,1,3,6.1791506,-4.3493557,-7.0066295
5341412637,1,3,5.830675,-3.98172,-7.6544824
5341412647,1,3,5.548063,-3.4512231,-7.6880126
5341412657,1,3,5.191205,-3.549419,-7.7790236
5341412667,1,3,5.139712,-3.8907092,-8.041278
5341412677,1,3,4.9576902,-4.1457787,-8.739427
5341412687,1,3,4.8570995,-4.143384,-9.565708
5341412697,1,3,4.743336,-4.014053,-10.511741
5341412707,1,3,4.528982,-3.9457946,-10.879376
5341412717,1,3,4.479884,-4.3493557,-10.843451
5341412727,1,3,4.7469287,-4.714596,-10.059082
5341412737,1,3,5.0307384,-4.5229945,-9.408834
5341412747,1,3,5.16486,-4.206852,-9.085506
5341412757,1,3,5.591173,-3.9170544,-8.181387
5341412767,1,3,5.7612195,-3.9829175,-7.150331
5341412777,1,3,6.1444225,-4.1026683,-6.0031166
5341412787,1,3,6.573131,-3.8583765,-5.247488
5341412797,1,3,6.815028,-3.439248,-4.9936156
5341412807,1,3,6.610254,-3.3003368,-5.2510805
5341412817,1,3,6.4653554,-3.6464171,-5.7767873
5341412827,1,3,6.2785435,-3.549419,-6.603069
5341412837,1,3,5.8187,-3.5110986,-7.5179663
5341412847,1,3,5.3289185,-3.742218,-8.013736
5341412857,1,3,5.0187635,-4.1361985,-8.140672
5341412867,1,3,4.812792,-4.5050316,-8.568182
5341412877,1,3,4.7601013,-4.5134144,-9.19927
5341412887,1,3,4.6666956,-4.3349853,-9.86748
5341412897,1,3,4.405638,-4.2930727,-10.262659
5341412907,1,3,4.5984373,-4.1218286,-10.317744
5341412917,1,3,4.6834607,-3.9589672,-10.236314
5341412927,1,3,4.9229627,-4.1002736,-9.959689
5341412937,1,3,5.078639,-4.2032595,-9.333391
5341412947,1,3,5.407954,-4.1948767,-8.739427
5341412957,1,3,5.7193065,-4.188889,-8.031698
5341412967,1,3,5.9683886,-4.27032,-7.1347632
5341412977,1,3,6.2498035,-4.2008643,-6.4893055
5341412986,1,3,6.4641576,-3.9433997,-5.572013
5341412996,1,3,6.739585,-3.6823425,-5.413942
5341413006,1,3,6.7803,-3.573369,-5.7839723
5341413016,1,3,6.72282,-3.8356237,-6.173163
5341413026,1,3,6.4078746,-3.8607714,-6.6749196
5341413036,1,3,6.009104,-3.8727465,-7.509584
5341413046,1,3,5.710924,-3.885919,-7.94907
5341413056,1,3,5.2965856,-4.0739284,-7.919132
5341413066,1,3,5.037924,-4.397256,-8.019723
5341413076,1,3,5.0115786,-4.3924656,-8.92025
5341413086,1,3,4.987628,-4.1517663,-10.330916
5341413096,1,3,4.605623,-3.6416273,-10.70454
5341413106,1,3,4.4247985,-3.7577856,-10.314152
5341413116,1,3,4.6128078,-4.263135,-9.905801
5341413126,1,3,4.8726673,-4.6175976,-9.557325
5341413136,1,3,5.0726514,-4.3421702,-9.073531
5341413146,1,3,5.3337083,-3.923042,-8.436457
5341413156,1,3,5.4810023,-3.8715491,-8.037685
5341413166,1,3,5.771997,-3.8703516,-7.0748878
5341413176,1,3,6.029462,-3.805686,-5.955216
5341413186,1,3,6.413862,-3.8452039,-5.405559
5341413196,1,3,6.5934887,-3.735033,-5.261858
5341413206,1,3,6.6377964,-3.7601807,-5.6223083
5341413216,1,3,6.516848,-3.810476,-6.165978
5341413226,1,3,6.11688,-3.4823585,-7.029382
5341413236,1,3,5.629493,-3.3362622,-7.796986
5341413246,1,3,5.484595,-3.5757642,-8.596923
5341413256,1,3,5.23671,-4.1385937,-9.307046
5341413266,1,3,5.0977993,-4.766089,-10.096205
5341413276,1,3,4.9852333,-4.702621,-10.650652
5341413286,1,3,4.5936475,-4.3936634,-10.091414
5341413296,1,3,4.62119,-4.6523256,-10.291399
5341413306,1,3,5.144502,-4.543352,-9.83395
5341413316,1,3,5.124144,-4.0607557,-9.072334
5341413326,1,3,5.4390893,-3.6092944,-8.546627
5341413336,1,3,5.629493,-3.5841467,-7.7275305
5341413346,1,3,5.8654027,-3.8703516,-6.5276256
5341413356,1,3,6.309679,-3.8475988,-5.4881873
5341413366,1,3,6.619834,-3.473976,-4.831952
5341413375,1,3,6.898854,-3.446433,-5.015171
5341413385,1,3,6.819818,-3.6583924,-5.363646
5341413395,1,3,6.526428,-3.8703516,-5.940846
5341413405,1,3,6.0486217,-3.6368372,-6.864126
5341413415,1,3,5.654641,-3.5578015,-7.4880285
5341413425,1,3,5.400769,-3.6895275,-7.8496766
5341413435,1,3,5.3384986,-4.113446,-8.113129
5341413445,1,3,5.210365,-4.4427614,-8.29994
5341413455,1,3,5.1792297,-4.357738,-9.144184
5341413465,1,3,5.1504893,-4.1936793,-10.271041
5341413475,1,3,4.8080015,-3.9805224,-10.679392
5341413485,1,3,4.6966333,-4.0894957,-10.578801
5341413495,1,3,4.9840355,-4.6175976,-9.936936
5341413505,1,3,5.308561,-4.797224,-9.308244
5341413515,1,3,5.3768187,-4.540957,-8.841214
5341413525,1,3,5.508545,-4.0260277,-8.30473
5341413535,1,3,5.805527,-3.742218,-8.345446
5341413545,1,3,6.0593996,-3.5949242,-8.090376
5341413555,1,3,6.3228517,-3.6799476,-7.619755
5341413565,1,3,6.4737377,-3.8140686,-6.844966
5341413575,1,3,6.707252,-3.9266346,-6.42943
5341413585,1,3,6.6916847,-3.878734,-6.292914
5341413595,1,3,6.4893055,-3.7517982,-6.2354336
5341413605,1,3,6.255791,-3.791316,-6.547983
5341413615,1,3,6.1049047,-3.8487964,-7.077283
5341413625,1,3,5.892946,-4.174519,-7.94907
5341413635,1,3,5.7911572,-4.4691067,-8.359816
5341413645,1,3,5.5193224,-4.5050316,-8.23767
5341413655,1,3,5.557643,-4.6199927,-8.095166
5341413665,1,3,5.492977,-4.2367897,-7.850874
5341413675,1,3,5.3313136,-3.8044884,-7.7886033
5341413685,1,3,5.301376,-3.5206788,-7.994575
5341413695,1,3,5.2726355,-3.5242712,-8.463999
5341413705,1,3,5.133724,-3.6356397,-8.698711
5341413715,1,3,4.9277525,-3.9278321,-8.792117
5341413725,1,3,4.9289503,-4.29906,-8.426876
5341413735,1,3,5.1037865,-4.4583287,-8.258027
5341413745,1,3,5.2091675,-4.211642,-8.370593
5341413755,1,3,5.1313295,-3.9493873,-8.55501
5341413765,1,3,5.0475035,-3.866759,-8.662786
5341413775,1,3,5.1696496,-3.7949085,-8.7897215
5341413785,1,3,5.0942063,-3.7517982,-9.090297
5341413795,1,3,5.457052,-3.913462,-8.93462
5341413805,1,3,5.6738014,-4.2080493,-8.447234
5341413814,1,3,5.889353,-4.093088,-7.8089614
5341413824,1,3,5.974376,-3.8320312,-7.228169
5341413834,1,3,6.0665846,-3.6823425,-6.807843
5341413844,1,3,6.3300366,-3.7769458,-6.636599
5341413854,1,3,6.2378283,-3.4021254,-6.260581
5341413864,1,3,6.085745,-3.5889368,-6.646179
5341413874,1,3,6.2031007,-3.9996827,-7.1072206
5341413884,1,3,5.845045,-4.077521,-7.0413575
5341413894,1,3,5.564828,-4.028423,-7.1994286
5341413904,1,3,5.459447,-3.8775365,-7.5694594
5341413914,1,3,5.1935997,-3.805686,-7.582632
5341413924,1,3,5.1157618,-3.8943017,-7.658075
5341413934,1,3,5.102589,-3.9026842,-8.137079
5341413944,1,3,5.118157,-3.8344262,-9.0639515
5341413954,1,3,4.86189,-3.8272412,-9.590856
5341413964,1,3,4.628375,-3.923042,-8.871152
5341413974,1,3,4.6690907,-4.054768,-9.368119
5341413984,1,3,5.140909,-4.30864,-9.905801
5341413994,1,3,5.1217494,-4.133804,-9.890233
5341414004,1,3,5.0582814,-4.0092626,-9.422007
5341414014,1,3,5.3337083,-3.9637573,-9.069939
5341414024,1,3,5.54926,-4.0392003,-8.686736
5341414034,1,3,5.825885,-4.206852,-8.067623
5341414044,1,3,6.12167,-4.3541455,-7.2365513
5341414054,1,3,6.4737377,-4.367318,-6.397097
5341414064,1,3,6.636599,-4.1242237,-6.262976
5341414074,1,3,6.547983,-3.9517822,-6.470145
5341414084,1,3,6.3276415,-3.8847218,-6.373147
5341414094,1,3,6.205496,-4.242777,-6.660549
5341414104,1,3,6.114485,-4.064348,-6.980284
5341414114,1,3,5.698949,-3.7781434,-7.310797
5341414124,1,3,5.363646,-3.8188586,-7.885602
5341414134,1,3,5.2307224,-4.218827,-8.116721
5341414144,1,3,5.0870214,-4.343368,-8.019723
5341414154,1,3,4.9672704,-4.198469,-8.738229
5341414164,1,3,4.8738647,-3.9410048,-9.353748
5341414174,1,3,4.5517344,-3.9314246,-9.807605
5341414184,1,3,4.4128237,-3.8404138,-9.381291
5341414194,1,3,4.4475513,-3.8404138,-9.617201
5341414204,1,3,4.8570995,-3.9589672,-9.721384
5341414214,1,3,5.0115786,-4.1122484,-9.341774
5341414224,1,3,5.210365,-4.0727305,-8.960965
5341414234,1,3,5.52531,-3.9410048,-8.493937
5341414244,1,3,5.576803,-3.7757483,-7.757468
5341414254,1,3,6.1132874,-3.7769458,-7.303612
5341414264,1,3,6.389912,-3.857179,-6.365962
5341414273,1,3,6.604266,-3.4560132,-5.6330857
5341414283,1,3,6.5180454,-3.436853,-5.598358
5341414293,1,3,6.7216225,-3.5039136,-5.9145007
5341414303,1,3,6.2617784,-3.676355,-6.7324
5341414313,1,3,5.9468336,-3.38536,-7.6568775
5341414323,1,3,5.4905825,-3.4799633,-8.168214
5341414333,1,3,5.2187476,-4.0906935,-8.466394
5341414343,1,3,5.221143,-4.528982,-8.716674
5341414353,1,3,4.931345,-4.716991,-9.121432
5341414363,1,3,4.679868,-4.733756,-9.582473
5341414373,1,3,4.5062294,-4.5325747,-9.668694
5341414383,1,3,4.646338,-4.254752,-9.414822
5341414393,1,3,4.782854,-3.9002893,-8.923842
5341414403,1,3,5.134922,-3.9541771,-8.644823
5341414413,1,3,5.2822156,-4.077521,-8.086783
5341414423,1,3,5.346881,-4.2032595,-7.7670484
5341414433,1,3,5.8091197,-3.9026842,-7.961045
5341414443,1,3,5.9564137,-3.5482213,-7.5850267
5341414453,1,3,6.119275,-3.6536024,-7.1754785
5341414463,1,3,6.2486057,-3.7733533,-6.582711
5341414473,1,3,6.46775,-3.993695,-6.3611717
5341414483,1,3,6.2402234,-3.9565723,-6.507268
5341414493,1,3,5.994734,-3.7841308,-6.8138304
5341414503,1,3,5.8187,-3.666775,-7.550299
5341414513,1,3,5.5289025,-3.7027001,-7.9179344
5341414523,1,3,5.1528845,-4.111051,-8.092771
5341414533,1,3,5.379214,-4.4966493,-8.426876
5341414543,1,3,5.266648,-5.1720448,-8.802895
5341414553,1,3,5.118157,-4.8750625,-8.444839
5341414563,1,3,5.1229467,-4.0272255,-8.774154
5341414573,1,3,5.3480787,-2.945874,-9.636361
5341414583,1,3,4.855902,-2.5590785,-10.286609
5341414593,1,3,4.6595106,-2.9841943,-10.206376
5341414603,1,3,4.6643004,-3.5805542,-9.529782
5341414613,1,3,4.8091993,-4.1469765,-9.432784
5341414623,1,3,5.0283437,-4.2810974,-9.068742
5341414633,1,3,5.151687,-4.052373,-9.362131
5341414643,1,3,5.415139,-3.6116896,-9.248368
5341414653,1,3,5.653444,-3.5961218,-8.704699
5341414663,1,3,6.058202,-3.8559813,-7.826924
5341414673,1,3,6.3060865,-4.0176454,-6.4545774
5341414683,1,3,6.564749,-3.9493873,-5.4893847
5341414693,1,3,6.7755103,-3.7625756,-5.4402866
5341414703,1,3,6.6425867,-3.561394,-6.262976
5341414713,1,3,6.243816,-3.8152661,-6.6246243
5341414722,1,3,5.9767714,-3.7146752,-7.270082
5341414732,1,3,5.5827904,-3.5374439,-7.755073
5341414742,1,3,5.219945,-3.67396,-8.346643
5341414752,1,3,4.877457,-3.8931043,-9.2184305
