5009872714
5336188131,1,3,5.86181,-0.6933582,-8.616083
5336188141,1,3,5.667814,-0.20836669,-8.678353
5336188151,1,3,5.4798045,0.34248778,-9.245973
5336188161,1,3,5.2343154,-0.014370117,-10.221943
5336188171,1,3,4.92416,-0.068258055,-10.123748
5336188181,1,3,4.9612827,-0.033530273,-10.472223
5336188191,1,3,5.0067883,-0.3065625,-9.350156
5336188201,1,3,5.309758,0.48618898,-8.595725
5336188211,1,3,5.527705,0.99872315,-9.166937
5336188221,1,3,5.363646,1.3088782,-9.093889
5336188231,1,3,5.6366787,1.648971,-9.332193
5336188241,1,3,5.485792,1.4477893,-9.763297
5336188251,1,3,5.210365,1.1879296,-9.742939
5336188260,1,3,5.0103807,0.6215076,-9.617201
5336188270,1,3,4.7541137,0.23111938,-9.75252
5336188280,1,3,4.740941,-0.07664063,-9.75252
5336188290,1,3,4.655918,0.1951941,-9.709409
5336188300,1,3,4.843927,0.4790039,-9.263935
5336188310,1,3,5.2510805,1.1999048,-9.736952
5336188320,1,3,5.4319043,1.1280541,-9.986034
5336188330,1,3,5.748047,0.70772827,-9.182505
5336188340,1,3,6.108497,0.09939331,-8.82924
5336188350,1,3,5.940846,-0.31494507,-8.692723
5336188360,1,3,5.78038,-0.07304809,-8.678353
5336188370,1,3,5.7348742,0.17004639,-9.163344
5336188380,1,3,5.6738014,0.39757323,-9.703422
5336188390,1,3,5.6151233,0.3436853,-10.217154
5336188400,1,3,5.2486854,0.24908203,-10.921289
5336188410,1,3,5.046306,-0.11256592,-10.690169
5336188420,1,3,4.9936156,0.08981323,-9.1693325
5336188430,1,3,5.4414845,0.82268924,-8.802895
5336188440,1,3,5.703739,1.1807446,-8.737031
5336188450,1,3,5.5899754,1.1687695,-8.884325
5336188460,1,3,5.315746,0.88855225,-9.368119
5336188470,1,3,4.997208,0.7113208,-9.770482
5336188480,1,3,4.8403344,0.24908203,-9.599238
5336188490,1,3,4.605623,-0.17244141,-9.17532
5336188500,1,3,4.3697133,0.027542725,-9.553733
5336188510,1,3,4.524192,0.984353,-10.0698595
5336188520,1,3,4.8259645,1.0214758,-10.129735
5336188530,1,3,5.464237,0.6227051,-9.066346
5336188540,1,3,5.845045,0.11136841,-8.703501
5336188550,1,3,5.7684045,-0.47181883,-8.307125
5336188560,1,3,5.8977356,-0.41912842,-8.087981
5336188570,1,3,5.774392,-0.013172608,-8.392148
5336188580,1,3,5.6785913,0.23590942,-9.164542
5336188590,1,3,5.358856,0.22992188,-10.193203
5336188600,1,3,5.1061816,0.24548951,-10.443482
5336188610,1,3,4.973258,0.49576905,-10.981165
5336188620,1,3,4.7816563,0.27542725,-10.584789
5336188630,1,3,5.037924,0.5999524,-9.2256155
5336188640,1,3,5.485792,0.78915894,-9.308244
5336188650,1,3,5.4810023,0.9855505,-9.328601
5336188660,1,3,5.4486694,1.162782,-9.371712
5336188670,1,3,5.2846107,1.1591895,-9.80042
5336188680,1,3,5.0798364,0.91130495,-9.886641
5336188690,1,3,4.8451247,0.41433838,-9.992022
5336188700,1,3,4.557722,-0.19279908,-10.04591
5336188710,1,3,4.461921,-0.064665526,-9.709409
5336188720,1,3,4.8080015,0.76760375,-9.285491
5336188730,1,3,5.191205,0.7256909,-9.837543
5336188740,1,3,5.47741,0.32692015,-9.19448
5336188749,1,3,5.8222923,0.04670288,-8.225695
5336188759,1,3,6.13125,-0.46223876,-8.060438
5336188769,1,3,5.9767714,-0.5771997,-8.320298
5336188779,1,3,5.870193,-0.2933899,-8.625663
5336188789,1,3,5.892946,0.37601808,-9.896221
5336188799,1,3,5.388794,0.31015503,-11.158396
5336188809,1,3,4.8798523,0.33650026,-11.554771
5336188819,1,3,4.508624,0.11496094,-11.020682
5336188829,1,3,5.0403185,0.7209009,-8.86277
5336188839,1,3,5.53489,1.0957215,-8.5645895
5336188849,1,3,5.398374,0.91609496,-8.717871
5336188859,1,3,5.4821997,0.98195803,-8.672366
5336188869,1,3,5.4821997,0.8705896,-9.129814
5336188879,1,3,5.334906,0.9448352,-9.677076
5336188889,1,3,4.980443,1.0071057,-10.339299
5336188899,1,3,4.6666956,0.8214917,-11.170371
5336188909,1,3,4.336183,0.676593,-11.109298
5336188919,1,3,4.216432,0.84065187,-10.341694
5336188929,1,3,4.806804,0.22273682,-9.556128
5336188939,1,3,5.149292,-0.05748047,-8.807684
5336188949,1,3,5.4726195,0.03592529,-8.323891
5336188959,1,3,5.7851696,-0.12693603,-8.57896
5336188969,1,3,5.938451,0.0071850587,-8.556208
5336188979,1,3,5.623506,-0.15567628,-9.026829
5336188989,1,3,5.652246,0.039517824,-9.339378
5336188999,1,3,5.5684204,0.6622229,-9.735754
5336189009,1,3,5.363646,0.8322693,-10.032737
5336189019,1,3,5.3037705,0.7699988,-10.15608
5336189029,1,3,5.239105,0.32452515,-10.380014
5336189039,1,3,5.126539,0.062270507,-10.375225
5336189049,1,3,5.100194,-0.019160157,-10.637479
5336189059,1,3,5.012776,-0.1951941,-9.595646
5336189069,1,3,5.339696,0.8861572,-9.211246
5336189079,1,3,5.5025573,1.4106665,-9.278306
5336189089,1,3,5.4678297,1.7363892,-9.1130495
5336189099,1,3,5.405559,1.6142431,-9.441167
5336189109,1,3,5.2007847,1.2430152,-9.813593
5336189119,1,3,5.125342,0.39996827,-9.8519125
5336189129,1,3,4.91937,-0.11256592,-8.753797
5336189139,1,3,4.439169,-0.30416748,-10.050699
5336189149,1,3,4.3469605,0.44667113,-9.9153805
5336189159,1,3,4.815187,0.9316626,-10.001601
5336189169,1,3,5.215155,0.44427612,-9.474697
5336189179,1,3,5.5528526,0.24189697,-8.860374
5336189189,1,3,5.7755895,0.18202148,-8.5574045
5336189199,1,3,5.82349,0.28859985,-8.511899
5336189209,1,3,5.781577,0.5281018,-8.842412
5336189219,1,3,5.5636306,0.47660887,-9.022038
5336189229,1,3,5.637876,0.24309449,-9.303453
5336189238,1,3,5.4965696,-0.15088624,-9.909393
5336189248,1,3,5.1229467,-0.07185058,-10.243499
5336189258,1,3,4.870272,0.025147704,-10.528506
5336189268,1,3,4.8822474,0.21076173,-9.978848
5336189278,1,3,5.0558863,0.8358618,-9.705816
5336189288,1,3,5.292993,1.1723621,-9.388476
5336189298,1,3,5.395979,1.5352075,-9.1130495
5336189308,1,3,5.372029,1.3567786,-9.529782
5336189318,1,3,5.1840196,1.0190808,-9.916578
5336189328,1,3,4.7888417,0.50894165,-10.244696
5336189338,1,3,4.502637,0.20118164,-10.297386
5336189348,1,3,4.5517344,0.11376343,-10.032737
5336189358,1,3,4.7517185,0.19758911,-10.142908
5336189368,1,3,4.7553115,0.6059399,-10.239906
5336189378,1,3,5.102589,0.7723938,-9.686657
5336189388,1,3,5.542075,0.28859985,-9.109457
5336189398,1,3,5.5265074,-0.22752686,-8.25683
5336189408,1,3,5.795947,-0.50894165,-8.110734
5336189418,1,3,6.0055113,-0.6514453,-8.407716
5336189428,1,3,6.085745,-0.36164796,-8.25683
5336189438,1,3,6.0246716,0.33769774,-8.976533
5336189448,1,3,5.6510487,0.5640271,-9.762099
5336189458,1,3,5.595963,0.8262817,-10.399175
5336189468,1,3,5.083429,0.5724097,-10.863809
5336189478,1,3,4.932543,0.5185217,-11.156001
5336189488,1,3,4.740941,-0.05149292,-11.008707
5336189498,1,3,4.7469287,0.07544312,-9.541758
5336189508,1,3,5.318141,0.86220706,-9.047186
5336189518,1,3,5.5600376,1.1639795,-9.340576
5336189528,1,3,5.5803957,1.5100598,-9.314231
5336189538,1,3,5.403164,1.3244458,-9.47829
5336189548,1,3,5.1768346,0.97597045,-9.905801
5336189558,1,3,4.770879,0.45026368,-10.324929
5336189568,1,3,4.4331813,-0.5005591,-10.07944
5336189578,1,3,4.3206153,0.10059082,-9.026829
5336189588,1,3,4.3349853,0.96399534,-10.259067
5336189598,1,3,4.740941,0.39637575,-10.1333275
5336189608,1,3,5.49178,0.40595582,-7.745493
5336189618,1,3,6.291716,0.22992188,-7.877219
5336189628,1,3,6.085745,-0.27542725,-8.168214
5336189638,1,3,5.945636,0.05867798,-8.643625
5336189648,1,3,5.7372694,0.8143066,-9.5070305
5336189658,1,3,5.5049524,1.0382409,-10.41594
5336189668,1,3,5.029541,0.49097902,-10.300979
5336189678,1,3,5.1361194,-0.10538086,-9.635163
5336189688,1,3,5.3624487,-0.5233118,-9.381291
5336189698,1,3,5.285808,-0.5376819,-9.302256
5336189708,1,3,5.1528845,0.23111938,-10.429112
5336189718,1,3,4.9792457,0.5448669,-10.357262
5336189727,1,3,4.91937,1.2657678,-10.277029
5336189737,1,3,4.970863,1.785487,-10.4003725
5336189747,1,3,5.2139573,1.9339783,-9.976454
5336189757,1,3,5.373226,1.6501684,-9.650731
5336189767,1,3,5.3971767,0.9927356,-9.50224
5336189777,1,3,5.261858,0.5400769,-9.241183
5336189787,1,3,5.0307384,0.07783814,-9.5214
5336189797,1,3,4.8810496,-0.09939331,-9.685459
5336189807,1,3,4.926555,0.20597167,-9.606423
5336189817,1,3,4.64514,0.32332763,-10.330916
5336189827,1,3,4.9157777,0.77718383,-9.357342
5336189837,1,3,5.4163365,0.70174074,-8.929831
5336189847,1,3,5.3828063,0.11376343,-8.88672
5336189857,1,3,5.5684204,-0.25027955,-8.399334
5336189867,1,3,5.889353,-0.21914428,-8.0999565
5336189877,1,3,5.999524,-0.28500733,-8.499925
5336189887,1,3,5.7995396,-0.0742456,-8.978929
5336189897,1,3,5.6247034,0.3903882,-9.972861
5336189907,1,3,5.109774,0.4514612,-10.957214
5336189917,1,3,4.724176,0.48499146,-11.266171
5336189927,1,3,4.57329,0.4406836,-10.715318
5336189937,1,3,5.060676,0.72928345,-8.879535
5336189947,1,3,5.50615,1.348396,-8.575367
5336189957,1,3,5.750442,1.343606,-8.855585
5336189967,1,3,5.6630235,1.52922,-9.119037
5336189977,1,3,5.5935683,1.5028747,-9.877061
5336189987,1,3,5.2091675,1.1711645,-10.255474
5336189997,1,3,4.870272,0.5053491,-10.706935
5336190007,1,3,4.691843,-0.04670288,-10.086625
5336190017,1,3,4.479884,0.034727782,-9.335786
5336190027,1,3,4.524192,0.45984375,-10.280622
5336190037,1,3,4.806804,0.49097902,-9.657916
5336190047,1,3,5.3696337,0.74125856,-8.8951025
5336190057,1,3,5.915698,0.4778064,-8.580157
5336190067,1,3,6.09293,0.09939331,-8.296348
5336190077,1,3,6.084547,0.0071850587,-8.26162
5336190087,1,3,5.716912,0.10657837,-8.656798
5336190097,1,3,5.630691,0.2586621,-9.292676
5336190107,1,3,5.5289025,0.3065625,-10.059082
5336190117,1,3,5.1361194,-0.027542725,-10.432705
5336190127,1,3,4.90021,0.17004639,-10.339299
5336190137,1,3,4.884642,0.25147706,-10.146501
5336190147,1,3,5.0846267,0.74006104,-9.138197
5336190157,1,3,5.3313136,1.2154725,-9.22322
5336190166,1,3,5.3337083,1.4465919,-9.210048
5336190176,1,3,5.4091516,1.6214283,-9.586065
5336190186,1,3,5.229525,1.475332,-10.0698595
5336190196,1,3,4.939728,0.87178713,-10.261461
5336190206,1,3,4.740941,0.22273682,-10.2878065
5336190216,1,3,4.787644,-0.5448669,-9.308244
5336190226,1,3,4.508624,0.008382568,-9.400452
5336190236,1,3,4.453539,0.6047424,-10.354867
5336190246,1,3,5.031936,0.91849,-9.586065
5336190256,1,3,5.659431,0.7592212,-8.95378
5336190266,1,3,5.9420433,0.2826123,-8.709489
5336190276,1,3,5.9288707,-0.05149292,-8.471184
5336190286,1,3,5.957611,-0.13412109,-8.367001
5336190296,1,3,5.654641,-0.0047900393,-8.825647
5336190306,1,3,5.691764,0.07185058,-9.049582
5336190316,1,3,5.764812,-0.05987549,-9.362131
5336190326,1,3,5.6079383,-0.17723145,-9.675879
5336190336,1,3,5.373226,0.23950195,-10.262659
5336190346,1,3,5.0103807,0.33889526,-10.678195
5336190356,1,3,4.997208,0.58558226,-10.075848
5336190366,1,3,5.26066,1.0981164,-9.760902
5336190376,1,3,5.422324,1.2370276,-9.815988
5336190386,1,3,5.430707,1.2981006,-9.692644
5336190396,1,3,5.366041,0.9963281,-9.654324
5336190406,1,3,5.2247353,0.79514647,-9.685459
5336190416,1,3,5.0870214,0.429906,-9.963282
5336190426,1,3,4.997208,0.25387207,-9.621991
5336190436,1,3,4.968468,0.368833,-9.57888
5336190446,1,3,4.684658,0.71730834,-10.617122
5336190456,1,3,4.567302,1.1076965,-10.485395
5336190466,1,3,4.970863,1.1855347,-9.698631
5336190476,1,3,5.316943,0.7424561,-9.22322
5336190486,1,3,5.4606447,0.04670288,-8.771759
5336190496,1,3,5.9025254,-0.24069947,-8.096363
5336190506,1,3,6.101312,-0.36164796,-7.988588
5336190516,1,3,5.853428,-0.09699829,-8.640033
5336190526,1,3,5.430707,0.27662477,-9.131012
5336190536,1,3,5.308561,0.6825806,-9.437574
5336190546,1,3,5.247488,0.7819739,-9.423204
5336190556,1,3,5.3923864,0.6646179,-9.613608
5336190566,1,3,5.508545,0.26704466,-9.930948
5336190576,1,3,5.2870054,0.11496094,-10.237511
5336190586,1,3,5.085824,-0.07185058,-10.02675
5336190596,1,3,5.118157,0.37003052,-9.315429
5336190606,1,3,5.157675,1.040636,-9.582473
5336190616,1,3,5.1840196,1.4897021,-9.44955
5336190626,1,3,5.330116,1.7339941,-9.29028
5336190636,1,3,5.384004,1.346001,-9.496252
5336190645,1,3,5.364844,0.8945398,-9.3309965
5336190655,1,3,5.2043777,0.34608033,-9.632769
5336190665,1,3,5.1313295,-0.28740233,-9.976454
5336190675,1,3,4.934938,-0.45864624,-10.200388
5336190685,1,3,4.6906457,-0.27662477,-9.849518
5336190695,1,3,4.7469287,0.31734008,-9.778865
5336190705,1,3,5.219945,0.53169435,-9.154963
5336190715,1,3,5.5360875,0.32811767,-8.454419
5336190725,1,3,5.6726036,0.05508545,-8.58854
5336190735,1,3,5.926476,0.14130615,-8.038883
5336190745,1,3,6.018684,0.27183473,-8.273595
5336190755,1,3,5.8031325,0.58438474,-8.84361
5336190765,1,3,5.5384827,0.7580237,-9.190887
5336190775,1,3,5.461842,0.84424436,-9.775272
5336190785,1,3,5.154082,0.36045045,-10.581196
5336190795,1,3,4.940925,0.25027955,-10.402767
5336190805,1,3,5.0403185,0.48738647,-11.147618
5336190815,1,3,4.773274,0.086220704,-11.0194845
5336190825,1,3,4.9373326,0.6370752,-9.467512
5336190835,1,3,5.3624487,1.22146,-9.224418
5336190845,1,3,5.52052,1.2022998,-9.193282
5336190855,1,3,5.4893847,1.0597961,-9.11784
5336190865,1,3,5.356461,0.8705896,-9.548943
5336190875,1,3,5.156477,0.7005432,-9.933344
5336190885,1,3,4.9936156,0.45864624,-10.10339
5336190895,1,3,4.982838,0.25267455,-9.855505
5336190905,1,3,4.7672863,-0.1951941,-10.225536
5336190915,1,3,4.8523097,0.08741821,-8.941806
5336190925,1,3,5.1995873,0.55324954,-8.841214
5336190935,1,3,5.308561,0.2706372,-9.272318
5336190945,1,3,5.621111,-0.08741821,-8.490344
5336190955,1,3,6.177953,-0.0035925293,-7.884404
5336190965,1,3,6.1396327,-0.18561402,-8.353828
5336190975,1,3,5.830675,-0.008382568,-8.9022875
5336190985,1,3,5.4558544,0.28740233,-9.427995
5336190995,1,3,5.2091675,0.4071533,-9.880653
5336191005,1,3,5.0558863,0.36164796,-9.80521
5336191015,1,3,5.219945,0.09340576,-9.990824
5336191025,1,3,5.118157,-0.10059082,-10.34888
5336191035,1,3,4.9948134,0.21076173,-10.746452
5336191045,1,3,4.7050157,0.32332763,-10.936856
5336191055,1,3,4.6152024,0.85502195,-9.88185
5336191065,1,3,5.156477,1.8549427,-9.613608
5336191075,1,3,5.4798045,2.0573218,-9.651929
5336191085,1,3,5.518125,1.8968555,-9.740544
5336191095,1,3,5.2307224,1.531615,-10.220746
5336191104,1,3,4.770879,0.6478528,-10.353669
5336191114,1,3,4.5457473,-0.083825685,-10.059082
5336191124,1,3,4.575685,-0.64665526,-9.538165
5336191134,1,3,4.605623,0.0023950196,-9.279503
5336191144,1,3,4.8032117,0.61552,-10.214758
5336191154,1,3,5.127737,0.8095166,-9.874665
5336191164,1,3,5.4905825,0.61791503,-8.792117
5336191174,1,3,5.9851537,0.1353186,-7.9370947
5336191184,1,3,6.1552,-0.55324954,-7.858059
5336191194,1,3,5.999524,-0.556842,-8.055648
5336191204,1,3,5.8486376,-0.0119750975,-8.442444
5336191214,1,3,5.5660253,0.27542725,-9.2890835
5336191224,1,3,5.3061657,0.36284545,-10.205178
5336191234,1,3,4.87626,0.20118164,-10.884167
5336191244,1,3,4.564907,-0.016765136,-11.668535
5336191254,1,3,4.3840833,-0.20716919,-10.015972
5336191264,1,3,5.1061816,0.9412427,-9.006471
5336191274,1,3,5.3432884,1.0861413,-9.364527
5336191284,1,3,5.4558544,1.2430152,-9.0004835
5336191294,1,3,5.5612354,1.4429992,-9.411229
5336191304,1,3,5.4510646,1.3340259,-9.857901
5336191314,1,3,4.9481106,0.94962525,-10.402767
5336191324,1,3,4.6128078,-0.0371228,-10.09381
5336191334,1,3,4.2092466,-0.10897339,-9.713001
5336191344,1,3,4.0415955,0.5676196,-10.154882
5336191354,1,3,4.360133,0.70174074,-9.934541
5336191364,1,3,5.0475035,0.36045045,-9.378897
5336191374,1,3,5.8091197,0.061072998,-8.661588
5336191384,1,3,6.1120896,-0.32332763,-8.123906
5336191394,1,3,6.023474,-0.23710693,-8.29515
5336191404,1,3,5.7660093,0.12573853,-8.93941
5336191414,1,3,5.5456676,0.44427612,-9.721384
5336191424,1,3,5.3768187,0.49097902,-9.917776
5336191434,1,3,5.181625,0.017962646,-9.947714
5336191444,1,3,5.3480787,-0.33889526,-9.971663
5336191454,1,3,5.1720448,-0.39996827,-10.247091
5336191464,1,3,5.219945,-0.027542725,-10.403965
5336191474,1,3,5.22234,0.3293152,-10.065069
5336191484,1,3,5.1840196,1.0418335,-10.035131
5336191494,1,3,5.205575,1.4765296,-10.001601
5336191504,1,3,5.381609,1.4681469,-9.408834
5336191514,1,3,5.676196,1.111289,-9.284293
5336191524,1,3,5.5289025,0.6322852,-9.350156
5336191534,1,3,5.039121,0.23710693,-9.447155
5336191544,1,3,4.987628,-0.11496094,-9.222023
5336191554,1,3,4.518204,-0.085023195,-9.269923
5336191564,1,3,4.1637416,0.29937744,-10.2949915
5336191574,1,3,4.3948607,1.045426,-10.213561
5336191584,1,3,5.013973,1.0190808,-9.984837
5336191594,1,3,5.52531,0.25147706,-9.219627
5336191604,1,3,5.835465,-0.17363891,-8.437654
5336191613,1,3,6.030659,-0.5053491,-8.311915
5336191623,1,3,5.8881555,-0.2838098,-8.243657
5336191633,1,3,5.685776,0.026345216,-8.7262535
5336191643,1,3,5.4235215,0.07304809,-9.319021
5336191653,1,3,5.457052,0.11975098,-9.636361
5336191663,1,3,5.4510646,0.06346802,-10.104588
5336191673,1,3,5.170847,0.17244141,-11.433824
5336191683,1,3,4.572092,-0.18681152,-10.909314
5336191693,1,3,4.812792,0.6430628,-9.534573
5336191703,1,3,5.374424,1.705254,-9.303453
5336191713,1,3,5.5301,1.7986597,-9.808803
5336191723,1,3,5.316943,1.5328125,-9.784852
5336191733,1,3,5.2235374,0.88855225,-9.644744
5336191743,1,3,5.0846267,0.35925293,-9.298663
5336191753,1,3,4.511019,-0.5831873,-9.987231
5336191763,1,3,4.267925,-0.3544629,-9.280701
5336191773,1,3,4.309838,0.9508228,-9.751322
5336191783,1,3,4.8738647,1.1579919,-10.7943535
5336191793,1,3,5.4019666,0.33530274,-9.614806
5336191803,1,3,6.085745,0.23710693,-8.404123
5336191813,1,3,6.3767395,-0.1844165,-8.302335
5336191823,1,3,5.980364,-0.15208374,-8.067623
5336191833,1,3,5.795947,0.013172608,-8.188572
5336191843,1,3,5.845045,0.081430666,-8.58375
5336191853,1,3,5.7372694,-0.29578492,-8.8460045
5336191863,1,3,5.6414685,-0.54366946,-9.142987
5336191873,1,3,5.407954,-0.2562671,-9.8519125
5336191883,1,3,4.940925,0.17483643,-11.053015
5336191893,1,3,4.648733,0.2323169,-10.629097
5336191903,1,3,4.831952,1.0777588,-9.730965
5336191913,1,3,5.1109715,1.3711487,-9.598041
5336191923,1,3,5.2582655,1.1244617,-9.1621475
5336191933,1,3,5.4019666,1.1220666,-9.340576
5336191943,1,3,5.0810337,1.1508069,-10.0135765
5336191953,1,3,4.8187795,0.93884766,-10.791958
5336191963,1,3,4.6427455,0.41433838,-10.551258
5336191973,1,3,4.1457787,0.40595582,-10.114167
5336191983,1,3,4.0679407,0.97477293,-11.048225
5336191993,1,3,4.6762757,0.852627,-10.241103
5336192003,1,3,5.318141,0.065863036,-9.026829
5336192013,1,3,5.6726036,-0.45505372,-8.783734
5336192023,1,3,5.9216857,-0.7723938,-8.05924
5336192033,1,3,6.171965,-0.6753955,-7.7921963
5336192043,1,3,6.0270667,-0.21315674,-8.253238
5336192053,1,3,5.795947,0.31494507,-8.935818
5336192063,1,3,5.6270986,0.83346677,-9.836346
5336192073,1,3,5.3337083,0.7843689,-11.000324
5336192082,1,3,4.743336,0.41433838,-11.922407
5336192092,1,3,4.3517504,-0.2574646,-11.267369
5336192102,1,3,4.716991,0.10657837,-9.307046
5336192112,1,3,5.430707,0.60713744,-9.122629
5336192122,1,3,5.5696177,0.7879614,-9.308244
5336192132,1,3,5.6953564,1.0106982,-9.417217
5336192142,1,3,5.4821997,1.1256592,-9.580078
5336192152,1,3,5.1768346,0.91130495,-9.868678
5336192162,1,3,4.726571,0.4035608,-10.483001
5336192172,1,3,4.2343946,-0.12933105,-10.778786
5336192182,1,3,4.0679407,0.74485105,-9.899814
5336192192,1,3,4.3768983,1.0861413,-11.006312
5336192202,1,3,4.9109874,0.5161267,-10.201586
5336192212,1,3,5.6019506,0.05508545,-8.435259
5336192222,1,3,6.108497,-0.05867798,-8.007748
5336192232,1,3,6.1935205,-0.63468015,-7.877219
5336192242,1,3,6.045029,-0.6167175,-7.66047
5336192252,1,3,6.108497,-0.12933105,-8.073611
5336192262,1,3,5.979166,0.15088624,-8.560997
5336192272,1,3,5.701344,0.085023195,-8.7262535
5336192282,1,3,5.629493,-0.10777588,-9.077124
5336192292,1,3,5.4678297,-0.23710693,-9.85311
5336192302,1,3,5.126539,-0.1484912,-10.672207
5336192312,1,3,4.764891,-0.033530273,-11.014695
5336192322,1,3,4.54934,0.5041516,-10.224339
5336192332,1,3,5.069059,1.5735278,-9.691446
5336192342,1,3,5.318141,1.9232007,-9.885443
5336192352,1,3,5.308561,1.7794995,-9.777667
5336192362,1,3,5.1720448,1.1615845,-9.890233
5336192372,1,3,4.9445176,0.3676355,-9.914184
5336192382,1,3,4.3565407,-0.37841308,-9.074729
5336192392,1,3,4.27032,0.11615845,-9.437574
5336192402,1,3,4.2571473,0.798739,-10.2387085
5336192412,1,3,4.7457314,1.5304174,-10.748848
5336192422,1,3,5.4235215,1.1053015,-9.972861
5336192432,1,3,5.9121056,0.43469605,-8.941806
5336192442,1,3,5.9695864,-0.20477417,-8.3191
5336192452,1,3,5.894143,-0.556842,-8.066425
5336192462,1,3,6.053412,-0.34009278,-8.0305
5336192472,1,3,6.16478,-0.20597167,-8.270002
5336192482,1,3,6.091732,-0.21794678,-9.002878
5336192492,1,3,5.540878,-0.4921765,-9.24238
5336192502,1,3,5.195995,-0.05748047,-10.196795
5336192511,1,3,4.7672863,-0.123343505,-10.621912
5336192521,1,3,4.748126,0.3927832,-9.927356
5336192531,1,3,5.1385145,1.3328284,-9.75252
5336192541,1,3,5.4271145,1.5364051,-9.775272
5336192551,1,3,5.4810023,1.5064673,-9.718989
5336192561,1,3,5.351671,1.0106982,-9.892628
5336192571,1,3,5.027146,0.11735596,-9.963282
5336192581,1,3,4.7720766,-0.082628176,-8.794512
5336192591,1,3,4.269122,0.07903565,-9.952503
5336192601,1,3,4.0164475,0.58438474,-10.74286
5336192611,1,3,4.714596,1.0538086,-9.902208
5336192621,1,3,5.5241127,0.732876,-9.836346
5336192631,1,3,5.7995396,0.015567627,-9.044791
5336192641,1,3,6.0258694,-0.5652246,-8.173004
5336192651,1,3,6.156398,-0.671803,-7.7766285
5336192661,1,3,6.173163,-0.45026368,-7.9837976
5336192671,1,3,6.072572,-0.12813355,-8.262817
5336192681,1,3,6.098917,0.15328126,-8.868757
5336192691,1,3,5.773195,0.34847534,-10.10818
5336192701,1,3,5.144502,0.20357665,-11.032658
5336192711,1,3,4.731361,0.23830444,-11.287727
5336192721,1,3,4.7038183,0.5173242,-10.224339
5336192731,1,3,5.019961,1.4477893,-9.72378
5336192741,1,3,5.254673,1.6369958,-10.019565
5336192751,1,3,5.3899913,1.5352075,-10.003997
5336192761,1,3,5.344486,1.1579919,-9.849518
5336192771,1,3,5.290598,0.31135255,-9.466314
5336192781,1,3,4.821174,-0.027542725,-9.429192
