5010701240
5337314767,1,3,6.4162574,-2.3363416,-6.8796935
5337314777,1,3,6.497688,-2.650089,-6.4473925
5337314787,1,3,6.644982,-3.206931,-6.3300366
5337314797,1,3,6.7767076,-3.4188905,-6.883286
5337314807,1,3,6.700067,-3.36141,-7.965835
5337314817,1,3,6.508466,-3.5003211,-9.219627
5337314827,1,3,6.035449,-3.4476306,-8.661588
5337314837,1,3,5.5600376,-2.9590466,-8.155042
5337314847,1,3,5.466632,-2.503993,-8.178991
5337314857,1,3,5.85223,-1.9830762,-8.443642
5337314867,1,3,5.9192905,-1.9519409,-9.024433
5337314877,1,3,5.877378,-2.0537293,-9.400452
5337314887,1,3,5.8414526,-2.4045997,-9.510623
5337314897,1,3,5.661826,-2.450105,-8.814869
5337314907,1,3,5.219945,-2.123185,-8.806487
5337314917,1,3,5.327721,-1.9794836,-9.612411
5337314927,1,3,5.9420433,-1.6166382,-9.119037
5337314937,1,3,5.9372535,-2.3327491,-8.847202
5337314947,1,3,6.5132556,-2.2896388,-8.141869
5337314957,1,3,6.9431615,-2.4010072,-7.838899
5337314967,1,3,6.998247,-2.4872277,-7.619755
5337314977,1,3,6.9946547,-2.4441175,-7.3838453
5337314987,1,3,6.9659142,-2.6093738,-7.0401597
5337314997,1,3,7.0712953,-2.9374914,-7.3682775
5337315007,1,3,7.0174074,-3.6727624,-8.255632
5337315017,1,3,6.4438,-4.0739284,-8.709489
5337315027,1,3,6.267766,-4.2799,-9.51661
5337315037,1,3,5.891748,-3.0237122,-7.7921963
5337315047,1,3,5.586383,-2.0932472,-8.7334385
5337315057,1,3,5.916896,-1.1280541,-8.381371
5337315067,1,3,5.830675,-1.228645,-8.998089
5337315077,1,3,5.716912,-1.660946,-9.48787
5337315087,1,3,5.442682,-2.3447242,-8.816067
5337315097,1,3,5.2486854,-2.8452833,-7.9574523
5337315107,1,3,5.0019984,-2.884801,-7.6341248
5337315117,1,3,5.127737,-2.5363257,-8.463999
5337315127,1,3,5.7660093,-1.9172131,-8.248447
5337315137,1,3,6.229446,-2.1555176,-8.487949
5337315147,1,3,6.6821046,-2.4129822,-8.402926
5337315157,1,3,6.749165,-2.3758593,-8.630453
5337315167,1,3,6.2426186,-2.095642,-8.842412
5337315177,1,3,6.138435,-2.1902454,-8.6136875
5337315187,1,3,6.245013,-2.8440857,-7.95386
5337315197,1,3,6.4402075,-3.429668,-7.129973
5337315206,1,3,6.7838926,-3.2189062,-6.5671434
5337315216,1,3,7.08327,-2.7710376,-6.9683094
5337315226,1,3,7.05932,-2.7375073,-7.613767
5337315236,1,3,6.8485584,-3.190166,-8.531059
5337315246,1,3,6.7683253,-3.930227,-9.583671
5337315256,1,3,6.377937,-4.0499783,-8.777746
5337315266,1,3,5.779182,-3.1123278,-8.635242
5337315276,1,3,5.52531,-1.6501684,-8.110734
5337315286,1,3,5.4331017,-1.2633728,-8.358618
5337315296,1,3,5.4319043,-1.4549744,-8.6136875
5337315306,1,3,5.229525,-1.648971,-8.24725
5337315316,1,3,4.934938,-1.9854712,-8.8316345
5337315326,1,3,5.1624646,-2.1327648,-9.7321615
5337315336,1,3,5.4630394,-2.010619,-10.087822
5337315346,1,3,5.356461,-2.215393,-9.618399
5337315356,1,3,5.5827904,-2.4525,-8.541837
5337315366,1,3,5.771997,-2.203418,-8.002957
5337315376,1,3,6.0318565,-2.022594,-7.795789
5337315386,1,3,6.2258534,-2.0597167,-7.601792
5337315396,1,3,6.370752,-2.7410998,-6.9539394
5337315406,1,3,6.5443907,-3.2847693,-6.2785435
5337315416,1,3,6.8820887,-3.4260755,-6.6246243
5337315426,1,3,7.0078273,-3.4631982,-7.34792
5337315436,1,3,6.819818,-3.3973353,-8.301138
5337315446,1,3,6.589896,-3.3314722,-9.335786
5337315456,1,3,6.292914,-2.7866051,-8.702304
5337315466,1,3,5.7923546,-2.2345533,-8.7897215
5337315476,1,3,5.9372535,-1.9112256,-8.79571
5337315486,1,3,5.9468336,-2.095642,-9.310638
5337315496,1,3,5.755232,-2.4273522,-9.552535
5337315506,1,3,5.6163206,-2.7195446,-9.610016
5337315516,1,3,5.5660253,-2.6524842,-9.659114
5337315526,1,3,5.3265233,-2.3638842,-9.563313
5337315536,1,3,4.940925,-1.7507592,-8.729846
5337315546,1,3,5.3768187,-1.848955,-9.078321
5337315556,1,3,6.2545934,-2.2261705,-8.816067
5337315566,1,3,6.4917006,-2.8009753,-7.989785
5337315576,1,3,6.629414,-2.9207263,-7.350315
5337315586,1,3,6.6162415,-2.8728259,-7.315587
5337315596,1,3,6.6330066,-2.6596692,-7.1754785
5337315606,1,3,6.7455726,-2.445315,-6.7192273
5337315616,1,3,6.7803,-2.738705,-7.1263804
5337315625,1,3,6.9144216,-3.473976,-7.870034
5337315635,1,3,6.7036595,-4.24637,-8.893905
5337315645,1,3,6.2258534,-3.6464171,-8.533455
5337315655,1,3,5.7516394,-2.2812562,-8.183782
5337315665,1,3,5.718109,-1.2633728,-8.466394
5337315675,1,3,6.0318565,-1.1220666,-8.916657
5337315685,1,3,5.9444385,-1.5938855,-9.352551
5337315695,1,3,5.6270986,-2.2848487,-9.704619
5337315705,1,3,5.318141,-3.0201197,-9.9153805
5337315715,1,3,5.0570836,-3.2117212,-10.066267
5337315725,1,3,5.1947975,-2.9482691,-9.9644785
5337315735,1,3,4.9840355,-2.2980213,-8.418493
5337315745,1,3,5.0989966,-2.2824535,-8.545429
5337315755,1,3,6.1815453,-1.7747095,-7.955057
5337315765,1,3,6.744375,-2.2992187,-6.979087
5337315775,1,3,6.993457,-2.5830286,-6.5036755
5337315785,1,3,7.2018237,-2.3854394,-6.4018874
5337315795,1,3,7.0066295,-2.4872277,-6.6066613
5337315805,1,3,6.9024463,-2.6620643,-6.795868
5337315815,1,3,6.781498,-2.9362938,-7.1946387
5337315825,1,3,6.5575633,-3.2835717,-8.281978
5337315835,1,3,6.358777,-3.7434156,-9.1621475
5337315845,1,3,6.085745,-3.8883142,-9.522597
5337315855,1,3,5.7073317,-2.8512707,-8.235274
5337315865,1,3,5.5312977,-2.1507275,-8.49274
5337315875,1,3,5.757627,-1.6118481,-8.760982
5337315885,1,3,5.86181,-1.7687219,-9.156159
5337315895,1,3,5.78038,-2.098037,-9.607621
5337315905,1,3,5.5516553,-2.4788451,-9.595646
5337315915,1,3,5.457052,-3.0392797,-9.480685
5337315925,1,3,5.574408,-2.7710376,-9.2328005
5337315935,1,3,5.478607,-2.1698878,-9.043593
5337315945,1,3,5.195995,-1.6142431,-8.525072
5337315955,1,3,5.508545,-1.9722986,-8.854387
5337315965,1,3,6.170768,-2.4081922,-7.9814024
5337315975,1,3,6.2354336,-3.382965,-7.6233473
5337315985,1,3,6.7527575,-3.3446448,-7.3287597
5337315995,1,3,6.981482,-3.0392797,-7.4389305
5337316005,1,3,6.9874697,-2.591411,-7.2569094
5337316015,1,3,6.74198,-2.1842577,-7.106023
5337316025,1,3,6.692882,-2.9183314,-7.5347314
5337316035,1,3,6.683302,-3.6452198,-8.062833
5337316044,1,3,6.2402234,-4.4200087,-8.661588
5337316054,1,3,6.011499,-3.6847374,-7.5299416
5337316064,1,3,5.574408,-2.687212,-7.9526625
5337316074,1,3,5.6091356,-1.6262183,-8.738229
5337316084,1,3,5.5636306,-1.2274475,-9.036408
5337316094,1,3,5.5516553,-1.3448035,-9.582473
5337316104,1,3,5.4486694,-1.7926722,-9.873468
5337316114,1,3,5.3073635,-2.4321423,-9.693842
5337316124,1,3,5.134922,-2.811753,-9.404044
5337316134,1,3,4.9840355,-2.7566674,-9.351354
5337316144,1,3,5.0475035,-2.278861,-8.200547
5337316154,1,3,4.855902,-2.1842577,-8.750204
5337316164,1,3,5.8857603,-1.6142431,-8.878338
5337316174,1,3,6.6821046,-1.6968713,-7.8448863
5337316184,1,3,6.5120583,-2.5530908,-7.3359447
5337316194,1,3,6.690487,-2.7878027,-7.1024303
5337316204,1,3,6.8653235,-3.0416749,-7.2485266
5337316214,1,3,6.835386,-3.2260914,-7.5514965
5337316224,1,3,6.8653235,-3.2871642,-7.123986
5337316234,1,3,6.9527416,-3.009342,-6.835386
5337316244,1,3,7.139553,-2.9362938,-7.5682616
5337316254,1,3,6.7970653,-3.2560291,-8.34784
5337316264,1,3,6.4869103,-3.6236646,-9.291478
5337316274,1,3,6.2426186,-3.4967284,-8.691525
5337316284,1,3,5.781577,-3.1650183,-8.483159
5337316294,1,3,5.7767873,-2.2561083,-8.265212
5337316304,1,3,5.8187,-1.8441651,-8.167017
5337316314,1,3,5.8294773,-1.8297949,-8.855585
5337316324,1,3,5.722899,-1.9483484,-9.551338
5337316334,1,3,5.540878,-2.1567152,-9.565708
5337316344,1,3,5.300178,-2.337539,-9.467512
5337316354,1,3,5.102589,-2.2848487,-8.948991
5337316364,1,3,5.1061816,-1.7663269,-9.590856
5337316374,1,3,5.647456,-1.3819263,-8.981323
5337316384,1,3,5.9348583,-2.2632935,-8.449629
5337316394,1,3,6.234236,-2.6393116,-7.652087
5337316404,1,3,6.452183,-2.858456,-7.1383557
5337316414,1,3,6.3851223,-2.826123,-7.1443434
5337316424,1,3,6.4737377,-2.703977,-7.212601
5337316433,1,3,6.7407823,-2.586621,-7.076085
5337316443,1,3,6.980284,-2.8297155,-7.0892577
5337316453,1,3,6.884484,-3.1674132,-7.4054003
5337316463,1,3,6.461763,-3.3913476,-7.6389146
5337316473,1,3,6.4078746,-3.798501,-9.010063
5337316483,1,3,6.11688,-3.246449,-7.756271
5337316493,1,3,5.7073317,-2.7375073,-8.187374
5337316503,1,3,5.980364,-1.8273998,-8.365803
5337316513,1,3,5.981561,-1.6597486,-8.53585
5337316523,1,3,6.0330544,-1.8741028,-9.51661
5337316533,1,3,5.882168,-2.2070105,-9.648336
5337316543,1,3,5.5384827,-2.7123597,-9.736952
5337316553,1,3,5.4175344,-2.7901978,-9.24238
5337316563,1,3,5.2247353,-2.6692493,-9.317823
5337316573,1,3,5.0678616,-1.7531543,-8.659193
5337316583,1,3,5.4235215,-1.7531543,-9.365724
5337316593,1,3,6.307284,-1.9255958,-8.975336
5337316603,1,3,6.73719,-2.633324,-7.931107
5337316613,1,3,6.5863037,-2.8955786,-7.1359606
5337316623,1,3,6.5455885,-2.8979735,-6.8557434
5337316633,1,3,6.786288,-2.6848168,-6.5360084
5337316643,1,3,6.9455566,-2.626139,-6.3204565
5337316653,1,3,7.0689,-3.0560448,-6.980284
5337316663,1,3,7.0700974,-3.2739916,-7.714358
5337316673,1,3,6.5384035,-3.6547997,-8.647218
5337316683,1,3,6.1324477,-3.1793885,-8.080796
5337316693,1,3,5.5708156,-2.4117846,-8.331076
5337316703,1,3,5.4654346,-1.890868,-8.587342
5337316713,1,3,5.7935524,-1.5004797,-8.316706
5337316723,1,3,5.925278,-1.7747095,-9.402846
5337316733,1,3,5.694159,-2.0381615,-9.904603
5337316743,1,3,5.3384986,-2.386637,-9.75252
5337316753,1,3,5.205575,-2.567461,-8.913065
5337316763,1,3,4.798422,-2.5973988,-8.937016
5337316773,1,3,5.019961,-2.1698878,-9.716595
5337316783,1,3,5.764812,-1.6908838,-9.418414
5337316793,1,3,5.910908,-2.2561083,-8.200547
5337316803,1,3,6.2965064,-2.9518616,-7.4976087
5337316813,1,3,6.700067,-3.002157,-6.9898643
5337316822,1,3,6.71803,-2.9147387,-7.115603
5337316832,1,3,6.7527575,-2.7973828,-7.1658983
5337316842,1,3,6.983877,-2.76026,-6.995852
5337316852,1,3,7.084468,-2.4752526,-6.7946706
5337316862,1,3,7.0401597,-2.7087672,-7.9814024
5337316872,1,3,6.74677,-3.6116896,-9.729767
5337316882,1,3,6.138435,-4.5625124,-9.799222
5337316892,1,3,5.725294,-4.052373,-8.345446
5337316902,1,3,5.564828,-2.9482691,-8.874744
5337316912,1,3,5.8486376,-1.8022522,-9.235195
5337316922,1,3,6.0246716,-1.2777429,-9.890233
5337316932,1,3,5.7516394,-1.3855188,-10.265054
5337316942,1,3,5.500162,-2.0645068,-9.720187
5337316952,1,3,5.556445,-2.8285182,-9.18969
5337316962,1,3,5.645061,-2.811753,-8.673563
5337316972,1,3,5.4654346,-2.4716601,-7.813751
5337316982,1,3,5.101392,-1.8130298,-7.5491014
5337316992,1,3,5.4115467,-1.4465919,-7.97781
5337317002,1,3,5.716912,-1.6573535,-7.6496925
5337317012,1,3,6.074967,-2.4644752,-7.3119946
5337317022,1,3,6.6246243,-3.0296998,-7.1191955
5337317032,1,3,6.7503624,-3.1674132,-7.0892577
5337317042,1,3,6.8186207,-2.9817994,-7.6029897
5337317052,1,3,6.773115,-3.1961536,-8.152646
5337317062,1,3,6.3719497,-3.309917,-7.6868153
5337317072,1,3,6.067782,-3.3769774,-7.7514806
5337317082,1,3,6.14083,-3.8272412,-8.5154915
5337317092,1,3,6.358777,-3.1578333,-7.747888
5337317102,1,3,5.8031325,-2.3016138,-7.5610766
5337317112,1,3,5.8857603,-1.9303857,-8.454419
5337317122,1,3,6.3048887,-1.8226099,-8.867559
5337317132,1,3,6.2653713,-1.8190173,-9.727372
5337317142,1,3,5.936056,-2.1639001,-9.934541
5337317152,1,3,5.8079224,-2.7363098,-9.823173
5337317162,1,3,5.5121374,-2.767445,-9.425599
5337317172,1,3,5.428312,-2.6249413,-9.18011
5337317182,1,3,5.7372694,-2.3998096,-9.025631
5337317192,1,3,5.8881555,-2.15432,-8.551417
5337317202,1,3,5.964796,-2.1387525,-7.5491014
5337317212,1,3,6.0737696,-2.5686584,-7.723938
5337317222,1,3,6.4018874,-2.5578809,-7.562274
5337317232,1,3,6.685697,-2.706372,-7.4006104
5337317242,1,3,6.8090405,-2.650089,-6.9970493
5337317252,1,3,6.43901,-2.4321423,-6.470145
5337317262,1,3,6.270161,-2.4536974,-6.9970493
5337317271,1,3,6.2258534,-2.4489074,-7.1347632
5337317281,1,3,6.2617784,-3.0296998,-7.8329115
5337317291,1,3,6.4473925,-3.6727624,-8.822055
5337317301,1,3,6.41985,-4.1864944,-9.813593
5337317311,1,3,5.797145,-4.525389,-9.837543
5337317321,1,3,5.4115467,-3.4009278,-8.240065
5337317331,1,3,5.2139573,-1.6130457,-7.470066
5337317341,1,3,5.6330857,-1.0238708,-7.4784484
5337317351,1,3,6.2318406,-1.284928,-7.865244
5337317361,1,3,6.1935205,-2.0118165,-8.740623
5337317371,1,3,5.9863515,-2.4489074,-9.556128
5337317381,1,3,6.0426345,-2.6608667,-10.148895
5337317391,1,3,5.5756054,-2.6021888,-10.534493
5337317401,1,3,5.24629,-2.2213807,-10.254276
5337317411,1,3,4.756509,-1.9136206,-9.291478
5337317421,1,3,4.8451247,-2.1148024,-9.307046
5337317431,1,3,5.86181,-2.0357666,-7.835306
5337317441,1,3,6.2258534,-2.8033705,-7.579039
5337317451,1,3,6.8246083,-3.0273046,-6.973099
5337317461,1,3,6.991062,-2.8644433,-7.0892577
5337317471,1,3,7.1611085,-2.5087829,-7.4616833
5337317481,1,3,6.9707046,-2.3243666,-7.66047
5337317491,1,3,6.5994763,-2.5339308,-7.6077795
5337317501,1,3,6.470145,-3.326682,-7.9526625
5337317511,1,3,6.108497,-3.9242394,-7.867639
5337317521,1,3,5.955216,-4.030818,-7.771838
5337317531,1,3,6.053412,-3.4081128,-8.164621
5337317541,1,3,6.084547,-2.8045678,-8.531059
5337317551,1,3,5.781577,-2.311194,-9.20406
5337317561,1,3,5.8438478,-1.780697,-9.759705
5337317571,1,3,5.8151073,-1.5388,-10.15608
5337317581,1,3,5.5121374,-2.066902,-9.892628
5337317591,1,3,5.47741,-2.6464965,-9.051976
5337317601,1,3,5.1229467,-3.150648,-9.424402
5337317611,1,3,5.0187635,-2.46208,-8.735834
5337317621,1,3,5.0103807,-2.032174,-9.035212
5337317631,1,3,5.9037232,-1.7950672,-8.517887
5337317641,1,3,6.274951,-2.5590785,-8.188572
5337317651,1,3,6.4497876,-2.8333082,-7.3024144
5337317661,1,3,6.5108604,-3.0416749,-6.955137
5337317671,1,3,6.7192273,-2.9530592,-6.4473925
5337317681,1,3,6.73719,-2.7470875,-6.222261
5337317691,1,3,6.9048414,-2.7782226,-6.588699
5337317700,1,3,6.7455726,-3.1937585,-6.9922595
5337317710,1,3,6.45338,-3.5961218,-7.818541
5337317720,1,3,6.2414207,-4.023633,-8.880733
5337317730,1,3,6.0498195,-3.3841627,-8.081993
5337317740,1,3,5.261858,-2.75068,-8.566985
5337317750,1,3,5.5241127,-2.0944445,-8.923842
5337317760,1,3,5.8390574,-1.8046472,-9.398057
5337317770,1,3,5.7001467,-1.6729212,-9.868678
5337317780,1,3,5.5145326,-1.9136206,-10.100995
5337317790,1,3,5.5265074,-2.5075855,-10.047107
5337317800,1,3,5.421127,-2.7375073,-9.916578
5337317810,1,3,5.52052,-2.6345215,-9.883048
5337317820,1,3,5.556445,-1.9902612,-8.826844
5337317830,1,3,5.0822315,-1.9303857,-8.31431
5337317840,1,3,5.889353,-2.0872595,-8.085586
5337317850,1,3,6.546786,-2.6345215,-7.3586974
5337317860,1,3,6.7383876,-3.3506324,-6.744375
5337317870,1,3,7.0581226,-3.121908,-6.680907
5337317880,1,3,6.9659142,-2.806963,-6.8976564
5337317890,1,3,6.8317933,-2.6728418,-7.3287597
5337317900,1,3,6.671327,-2.818938,-7.228169
5337317910,1,3,6.16478,-2.9877868,-6.9671116
5337317920,1,3,6.1252623,-3.0907726,-7.7131605
5337317930,1,3,6.228248,-3.9960902,-9.138197
5337317940,1,3,6.004314,-4.4691067,-9.25675
5337317950,1,3,5.583988,-3.3961377,-7.785011
5337317960,1,3,5.300178,-2.5195606,-8.532257
5337317970,1,3,5.6270986,-1.8238074,-9.168135
5337317980,1,3,5.640271,-1.9291883,-9.735754
5337317990,1,3,5.461842,-2.027384,-10.389595
5337318000,1,3,5.556445,-2.3614893,-9.869876
5337318010,1,3,5.647456,-3.0919702,-9.57888
5337318020,1,3,5.603148,-2.8764184,-9.038804
5337318030,1,3,5.4965696,-2.503993,-8.317903
5337318040,1,3,5.579198,-2.5578809,-8.195757
5337318050,1,3,6.1276574,-2.7518775,-8.152646
5337318060,1,3,6.7599425,-3.1410682,-8.038883
5337318070,1,3,6.7922754,-3.305127,-7.5814342
5337318080,1,3,6.701265,-3.2560291,-7.1527257
5337318090,1,3,6.582711,-3.2476466,-6.9994445
5337318100,1,3,6.5671434,-3.214116,-6.8952613
5337318110,1,3,6.412665,-3.4033227,-7.3754625
5337318120,1,3,6.436615,-3.930227,-7.909552
5337318130,1,3,6.0881395,-4.2439747,-8.25683
5337318140,1,3,5.943241,-4.198469,-8.28078
5337318150,1,3,5.6342835,-3.509901,-7.667655
5337318159,1,3,5.3193383,-2.7351122,-8.386161
5337318169,1,3,5.5732102,-1.902843,-8.562195
5337318179,1,3,5.7767873,-1.6813037,-8.764574
5337318189,1,3,5.8510327,-1.7962646,-8.624465
5337318199,1,3,6.0881395,-1.9363732,-8.552615
5337318209,1,3,5.9959316,-2.3040087,-8.28557
5337318219,1,3,5.915698,-2.4752526,-8.656798
5337318229,1,3,5.781577,-2.647694,-8.911868
5337318239,1,3,5.7025414,-2.4980054,-8.880733
5337318249,1,3,5.4798045,-1.8285974,-8.375383
5337318259,1,3,5.24629,-1.968706,-9.115444
5337318269,1,3,5.9540186,-1.651366,-9.444759
5337318279,1,3,6.0977197,-2.071692,-8.927435
5337318289,1,3,6.4006896,-2.8009753,-8.61728
5337318299,1,3,6.4940953,-3.1961536,-8.061636
5337318309,1,3,6.363567,-3.2668066,-7.955057
5337318319,1,3,6.43422,-3.2284863,-7.876022
5337318329,1,3,6.428232,-3.011737,-7.764653
5337318339,1,3,6.484515,-2.6405091,-7.3419323
5337318349,1,3,6.483318,-2.9051588,-7.036567
5337318359,1,3,6.4306273,-3.0213172,-7.1263804
5337318369,1,3,6.2498035,-3.0332923,-7.66047
5337318379,1,3,6.213878,-3.7362304,-8.781339
5337318389,1,3,6.2653713,-4.084706,-8.442444
5337318399,1,3,5.882168,-3.424878,-8.0305
5337318409,1,3,5.795947,-2.567461,-8.340655
5337318419,1,3,5.908513,-1.9770886,-8.220904
5337318429,1,3,5.7360716,-1.9734961,-7.941885
5337318439,1,3,5.6642213,-2.3327491,-7.883207
5337318449,1,3,5.877378,-2.8165429,-8.474776
5337318459,1,3,6.0270667,-2.8512707,-9.519005
5337318469,1,3,5.8666005,-2.6752367,-10.12734
5337318479,1,3,5.5360875,-2.4776478,-9.982441
5337318489,1,3,5.374424,-2.410587,-9.211246
5337318499,1,3,5.23671,-2.4285498,-9.200467
5337318509,1,3,5.637876,-2.0213964,-8.436457
5337318519,1,3,5.7863674,-2.1674926,-7.8377013
5337318529,1,3,5.9204884,-3.0332923,-7.836504
5337318539,1,3,6.690487,-3.1003528,-7.380253
5337318549,1,3,6.8880763,-3.2715967,-7.444918
5337318559,1,3,6.8749037,-3.2524366,-7.531139
5337318569,1,3,6.6114516,-3.0716126,-7.715555
5337318579,1,3,6.5216384,-2.8572583,-7.5203614
5337318588,1,3,6.526428,-3.129093,-7.653285
5337318598,1,3,6.3994923,-3.5673816,-7.4688683
5337318608,1,3,6.2653713,-4.070336,-7.8377013
5337318618,1,3,6.2797413,-4.409231,-7.828121
5337318628,1,3,6.058202,-3.9314246,-7.1874537
5337318638,1,3,6.0246716,-2.7614574,-7.789801
5337318648,1,3,6.0402393,-1.4334192,-8.193362
5337318658,1,3,5.8965383,-1.2909155,-8.376581
5337318668,1,3,5.891748,-1.7962646,-8.794512
5337318678,1,3,5.9049206,-2.569856,-9.214838
5337318688,1,3,5.52531,-2.9758117,-9.486672
5337318698,1,3,5.339696,-3.0668225,-9.508227
5337318708,1,3,5.24629,-2.6165588,-9.250763
5337318718,1,3,5.0163684,-2.1183949,-9.279503
5337318728,1,3,5.0091834,-1.6106507,-9.27591
5337318738,1,3,5.740862,-1.7339941,-9.212442
5337318748,1,3,6.1276574,-2.5950036,-8.529862
5337318758,1,3,6.6557593,-3.3123121,-7.213799
5337318768,1,3,6.6844997,-3.505111,-6.5503783
5337318778,1,3,6.638994,-3.2955468,-6.2869263
5337318788,1,3,6.7671275,-2.6728418,-6.5276256
5337318798,1,3,6.9503465,-2.3662794,-6.859336
5337318808,1,3,7.0700974,-2.6129663,-7.6233473
5337318818,1,3,6.957532,-3.3518298,-8.222102
5337318828,1,3,6.4557753,-4.184099,-9.287886
5337318838,1,3,6.1073,-4.0044727,-8.33347
5337318848,1,3,5.677394,-3.309917,-8.091574
5337318858,1,3,5.8151073,-2.2752686,-8.291557
5337318868,1,3,6.043832,-1.5088623,-8.707093
5337318878,1,3,6.072572,-1.4082714,-9.47829
5337318888,1,3,5.9204884,-1.4861096,-9.554931
5337318898,1,3,5.8091197,-2.342329,-9.734557
5337318908,1,3,5.8414526,-2.6860144,-9.219627
5337318918,1,3,5.1995873,-2.7913952,-8.923842
5337318928,1,3,5.1876125,-2.2010229,-8.110734
5337318938,1,3,5.4163365,-2.034569,-8.217312
5337318948,1,3,6.0689793,-2.1327648,-8.456814
5337318958,1,3,6.6234264,-2.5423133,-7.6461
5337318968,1,3,6.4869103,-2.943479,-7.150331
5337318978,1,3,6.6773143,-2.9698243,-6.7994604
5337318988,1,3,6.7335973,-2.8788135,-6.878496
5337318998,1,3,6.71803,-2.941084,-6.8653235
5337319008,1,3,6.730005,-3.234474,-7.430548
5337319017,1,3,6.7132397,-3.7613783,-7.662865
5337319027,1,3,6.3539867,-4.24637,-8.552615
5337319037,1,3,6.0809546,-4.148174,-8.798104
5337319047,1,3,5.8270826,-3.0452673,-8.048463
5337319057,1,3,5.6079383,-2.1435425,-8.57896
5337319067,1,3,5.989944,-1.5867004,-8.968151
5337319077,1,3,6.227051,-1.5890955,-9.638756
5337319087,1,3,5.8510327,-1.84177,-9.827963
5337319097,1,3,5.6833816,-2.654879,-9.880653
5337319107,1,3,5.698949,-3.0153296,-9.186097
5337319117,1,3,5.210365,-2.7051744,-8.390951
5337319127,1,3,5.1528845,-2.3710694,-8.933423
5337319137,1,3,5.9695864,-1.5555652,-8.721463
5337319147,1,3,6.170768,-2.0010388,-8.208929
5337319157,1,3,6.4797254,-2.6141639,-7.4688683
5337319167,1,3,6.786288,-2.7878027,-6.979087
5337319177,1,3,6.4497876,-3.0213172,-6.8808913
5337319187,1,3,6.4485903,-3.1015503,-6.925199
5337319197,1,3,6.5132556,-3.06323,-6.844966
5337319207,1,3,6.4402075,-3.1793885,-7.1874537
5337319217,1,3,6.4438,-3.5290613,-8.260423
5337319227,1,3,6.1396327,-4.1685314,-9.031619
5337319237,1,3,5.997129,-4.115841,-8.419691
5337319247,1,3,5.550458,-2.8859985,-7.8424916
5337319257,1,3,5.567223,-1.961521,-8.302335
5337319267,1,3,6.067782,-1.6022681,-8.468789
5337319277,1,3,5.9204884,-1.8082397,-9.320218
5337319287,1,3,5.7875648,-1.9746937,-9.592053
5337319297,1,3,5.6953564,-2.5411158,-9.486672
5337319307,1,3,5.6666164,-2.8105555,-9.317823
5337319317,1,3,5.605543,-2.7051744,-9.298663
5337319327,1,3,5.318141,-2.2884412,-8.453221
5337319337,1,3,5.2355127,-2.1255798,-8.034093
5337319347,1,3,5.7660093,-1.7866845,-7.709568
5337319357,1,3,6.0198817,-1.9986438,-7.756271
5337319367,1,3,6.497688,-2.4848328,-7.731123
5337319377,1,3,6.764733,-2.9027636,-7.4556956
5337319387,1,3,7.0066295,-3.3997302,-7.5538917
5337319397,1,3,6.859336,-3.6212695,-7.476053
5337319407,1,3,6.749165,-3.4811609,-7.5299416
5337319417,1,3,6.6653395,-3.2859669,-7.8724294
5337319427,1,3,6.5156507,-3.1278956,-8.171806
5337319437,1,3,6.3767395,-3.570974,-8.752599
5337319447,1,3,6.5048733,-3.610492,-8.035291
5337319457,1,3,6.0330544,-2.743495,-7.3575
5337319467,1,3,5.8390574,-2.266886,-8.317903
5337319476,1,3,6.133645,-1.9303857,-8.315508
5337319486,1,3,5.8809705,-2.1159997,-8.390951
5337319496,1,3,5.882168,-2.3207738,-8.878338
5337319506,1,3,5.9348583,-2.3087988,-9.079519
5337319516,1,3,5.7205043,-2.2896388,-9.214838
5337319526,1,3,5.5073476,-2.3087988,-9.206455
5337319536,1,3,5.492977,-2.3411317,-9.372909
5337319546,1,3,5.6091356,-2.13516,-9.384884
5337319556,1,3,5.7276893,-2.1555176,-9.27591
5337319566,1,3,5.9839563,-2.095642,-8.7825365
5337319576,1,3,6.013894,-2.5099804,-8.121511
