5010844708
5337474053,1,3,6.221063,-2.339934,-8.702304
5337474063,1,3,6.283334,-2.530338,-8.202942
5337474073,1,3,6.652167,-2.9985645,-7.7921963
5337474083,1,3,6.8114357,-3.1805859,-7.1515284
5337474093,1,3,7.019802,-3.206931,-6.9587293
5337474103,1,3,7.244934,-2.957849,-6.619834
5337474113,1,3,7.244934,-2.7375073,-6.41985
5337474123,1,3,7.1730833,-2.5782385,-6.109695
5337474133,1,3,7.364685,-2.5997937,-6.018684
5337474143,1,3,7.3563023,-2.6908045,-6.4354177
5337474153,1,3,7.2808595,-3.0057495,-6.8629284
5337474163,1,3,7.2173915,-3.3314722,-7.709568
5337474173,1,3,7.0317774,-3.3111145,-7.7838135
5337474183,1,3,6.7575474,-3.0596375,-7.8664417
5337474193,1,3,6.7120423,-2.6620643,-8.111931
5337474203,1,3,6.6473765,-2.4656725,-7.955057
5337474213,1,3,6.563551,-2.501598,-7.8808117
5337474223,1,3,6.6018715,-2.618954,-7.897577
5337474233,1,3,6.5743284,-2.6656568,-8.414901
5337474243,1,3,6.502478,-2.6105714,-8.717871
5337474253,1,3,6.40548,-2.574646,-8.499925
5337474263,1,3,6.255791,-2.6488917,-8.062833
5337474273,1,3,6.1839404,-2.6021888,-8.169412
5337474283,1,3,6.5120583,-2.3650818,-8.012538
5337474293,1,3,6.4917006,-2.4968078,-7.5586815
5337474303,1,3,6.4473925,-2.9817994,-7.0964427
5337474313,1,3,6.700067,-3.2129188,-6.8976564
5337474323,1,3,7.0174074,-3.2895594,-7.0724926
5337474333,1,3,7.1359606,-3.1578333,-7.4401283
5337474343,1,3,7.042555,-2.9650342,-7.2485266
5337474353,1,3,6.9611244,-2.9985645,-7.1120105
5337474363,1,3,7.0389624,-3.0668225,-6.9120264
5337474373,1,3,6.995852,-3.0308971,-6.8258057
5337474383,1,3,7.036567,-3.065625,-6.615044
5337474393,1,3,7.0413575,-3.3410523,-7.1778736
5337474402,1,3,6.9671116,-3.4655933,-7.1587133
5337474412,1,3,6.852151,-3.109933,-6.9383717
5337474422,1,3,6.6749196,-2.7351122,-7.174281
5337474432,1,3,6.666537,-2.4920177,-7.4401283
5337474442,1,3,6.660549,-2.389032,-8.036488
5337474452,1,3,6.4797254,-2.6033862,-8.315508
5337474462,1,3,6.324049,-2.894381,-8.296348
5337474472,1,3,6.124065,-3.0249097,-8.254435
5337474482,1,3,6.1540027,-2.7123597,-8.072413
5337474492,1,3,6.212681,-2.6093738,-8.468789
5337474502,1,3,6.4629602,-2.0992346,-8.096363
5337474512,1,3,6.582711,-2.3495142,-8.1634245
5337474522,1,3,6.749165,-2.574646,-8.038883
5337474532,1,3,6.8569407,-2.7566674,-7.726333
5337474542,1,3,6.922804,-2.994972,-7.2557116
5337474552,1,3,6.939569,-3.2524366,-6.730005
5337474562,1,3,7.0221972,-3.197351,-6.431825
5337474572,1,3,7.122788,-3.0368848,-6.2007055
5337474582,1,3,7.188651,-2.7878027,-6.170768
5337474592,1,3,7.2976246,-2.5734484,-6.2797413
5337474602,1,3,7.205416,-2.5938063,-6.589896
5337474612,1,3,7.1347632,-2.9841943,-7.2736745
5337474622,1,3,7.140751,-3.4440382,-7.516769
5337474632,1,3,6.9240017,-3.5410364,-7.582632
5337474642,1,3,6.6186366,-3.4691858,-7.618557
5337474652,1,3,6.421047,-2.9183314,-7.812554
5337474662,1,3,6.5204406,-2.4632776,-8.6136875
5337474672,1,3,6.533613,-2.2728736,-9.238788
5337474682,1,3,6.3851223,-2.5590785,-9.371712
5337474692,1,3,6.3228517,-2.7494824,-8.811276
5337474702,1,3,6.157595,-2.9374914,-8.374186
5337474712,1,3,5.9935365,-2.6393116,-7.8568616
5337474722,1,3,6.182743,-2.217788,-8.109536
5337474732,1,3,6.6210313,-2.1962328,-8.220904
5337474742,1,3,7.0641103,-2.703977,-7.877219
5337474752,1,3,7.2066135,-3.060835,-7.03537
5337474762,1,3,7.164701,-3.0967603,-6.7671275
5337474772,1,3,7.181466,-2.7422974,-6.4402075
5337474782,1,3,7.174281,-2.8764184,-6.284531
5337474792,1,3,7.2724767,-3.0009594,-6.028264
5337474802,1,3,7.3000197,-3.0476623,-6.09293
5337474812,1,3,7.3287597,-2.9925768,-6.5360084
5337474822,1,3,7.186256,-3.187771,-7.801776
5337474831,1,3,7.003037,-3.305127,-7.9670324
5337474841,1,3,6.758745,-3.1566358,-7.7921963
5337474851,1,3,6.6797094,-2.694397,-8.151449
5337474861,1,3,6.634204,-2.1902454,-8.678353
5337474871,1,3,6.3444066,-2.2932312,-8.884325
5337474881,1,3,6.255791,-2.7087672,-8.4520235
5337474891,1,3,6.1935205,-2.9722192,-8.198152
5337474901,1,3,6.1767554,-2.8321106,-8.137079
5337474911,1,3,6.211483,-2.311194,-8.259225
5337474921,1,3,6.177953,-2.017804,-7.8939843
5337474931,1,3,6.5108604,-2.2776635,-8.199349
5337474941,1,3,6.9216065,-2.5171654,-7.838899
5337474951,1,3,6.9874697,-3.0249097,-7.205416
5337474961,1,3,7.04495,-3.1566358,-6.4378123
5337474971,1,3,7.098838,-3.0835876,-5.925278
5337474981,1,3,7.1311707,-2.9925768,-5.574408
5337474991,1,3,7.484436,-2.7734327,-5.9372535
5337475001,1,3,7.467671,-2.7482848,-6.695277
5337475011,1,3,7.4101906,-3.0129347,-7.0581226
5337475021,1,3,7.181466,-3.3877552,-7.501201
5337475031,1,3,6.7994604,-3.2608192,-7.1263804
5337475041,1,3,6.5180454,-2.9075537,-7.0736904
5337475051,1,3,6.509663,-2.5123756,-7.7598634
5337475061,1,3,6.412665,-2.5123756,-8.589738
5337475071,1,3,6.563551,-2.7542725,-8.971744
5337475081,1,3,6.411467,-3.0237122,-8.984916
5337475091,1,3,6.277346,-3.0476623,-9.030421
5337475101,1,3,6.2318406,-2.75068,-8.817265
5337475111,1,3,5.999524,-2.4752526,-8.193362
5337475121,1,3,5.982759,-2.1950355,-8.122708
5337475131,1,3,6.4078746,-2.254911,-8.0508585
5337475141,1,3,6.7671275,-2.6620643,-7.8808117
5337475151,1,3,7.085665,-3.1063404,-7.2389464
5337475161,1,3,7.212601,-3.1985486,-6.7503624
5337475171,1,3,7.110813,-3.0764027,-6.365962
5337475181,1,3,7.2149963,-3.026107,-6.0330544
5337475191,1,3,7.2102065,-2.7051744,-5.805527
5337475201,1,3,7.408993,-2.8692334,-6.3300366
5337475211,1,3,7.413783,-3.0811927,-7.0174074
5337475221,1,3,7.3539076,-3.441643,-7.7790236
5337475231,1,3,7.060518,-3.5949242,-7.37187
5337475240,1,3,6.6377964,-3.2177088,-7.091653
5337475250,1,3,6.509663,-2.6764343,-7.6221495
5337475260,1,3,6.5767236,-2.4225624,-8.503517
5337475270,1,3,6.4917006,-2.6740394,-8.9022875
5337475280,1,3,6.387517,-2.8177404,-9.224418
5337475290,1,3,6.4258375,-2.8740234,-8.90109
5337475300,1,3,6.2090883,-2.753075,-8.386161
5337475310,1,3,6.14083,-2.5782385,-8.927435
5337475320,1,3,6.509663,-2.0657043,-9.660312
5337475330,1,3,6.898854,-2.1171973,-9.461525
5337475340,1,3,6.829398,-2.5806336,-8.5717745
5337475350,1,3,6.988667,-3.0177245,-7.67005
5337475360,1,3,7.0461473,-3.2081287,-6.8389783
5337475370,1,3,7.0736904,-3.3662,-6.4162574
5337475380,1,3,7.435338,-3.2081287,-5.879773
5337475390,1,3,7.550299,-2.8883936,-5.812712
5337475400,1,3,7.7131605,-2.6488917,-5.940846
5337475410,1,3,7.369475,-2.5483007,-5.5289025
5337475420,1,3,7.0653076,-2.7854078,-5.3361034
5337475430,1,3,6.9503465,-2.618954,-5.7205043
5337475440,1,3,6.9192114,-2.318379,-6.5012803
5337475450,1,3,6.5851064,-2.4776478,-7.05932
5337475460,1,3,6.461763,-2.6572742,-7.2784643
5337475470,1,3,6.4354177,-2.7925928,-7.9299097
5337475480,1,3,6.1959157,-2.8201356,-8.2197075
5337475490,1,3,5.9707837,-2.7518775,-8.638836
5337475500,1,3,5.9695864,-2.802173,-8.880733
5337475510,1,3,6.0665846,-2.6536818,-8.995693
5337475520,1,3,6.0246716,-2.262096,-8.377778
5337475530,1,3,6.1061025,-2.2680836,-8.164621
5337475540,1,3,6.763535,-2.5830286,-7.9299097
5337475550,1,3,7.047345,-2.809358,-7.540719
5337475560,1,3,7.277267,-2.9494665,-7.2461314
5337475570,1,3,7.413783,-2.9482691,-7.0090246
5337475580,1,3,7.484436,-3.0548475,-6.551576
5337475590,1,3,7.5467067,-2.999762,-6.201903
5337475600,1,3,7.676038,-2.9817994,-6.1887302
5337475610,1,3,7.6975927,-3.0332923,-6.8952613
5337475620,1,3,7.5934095,-3.3230896,-6.8772984
5337475629,1,3,7.345525,-3.290757,-6.3276415
5337475639,1,3,7.0186048,-2.76026,-6.4569726
5337475649,1,3,6.868916,-2.1279747,-7.388635
5337475659,1,3,6.793473,-2.0824695,-8.321495
5337475669,1,3,6.7120423,-2.6393116,-8.804091
5337475679,1,3,6.563551,-3.0991552,-8.923842
5337475689,1,3,6.333629,-3.1518457,-9.0004835
5337475699,1,3,6.1839404,-2.8081603,-8.804091
5337475709,1,3,5.830675,-2.3004162,-8.614885
5337475719,1,3,5.915698,-1.9387683,-8.23288
5337475729,1,3,6.307284,-2.1555176,-7.916737
5337475739,1,3,6.749165,-2.5997937,-7.38145
5337475749,1,3,7.03537,-2.8500733,-6.7407823
5337475759,1,3,6.9766917,-2.906356,-6.2414207
5337475769,1,3,6.8796935,-3.0105395,-5.722899
5337475779,1,3,7.085665,-2.9913795,-5.457052
5337475789,1,3,7.34792,-2.870431,-5.8582177
5337475799,1,3,7.38145,-3.0919702,-6.2653713
5337475809,1,3,7.4712634,-3.434458,-7.5467067
5337475819,1,3,7.3143897,-3.3602123,-7.4568934
5337475829,1,3,6.7683253,-2.9614418,-7.047345
5337475839,1,3,6.558761,-2.445315,-8.392148
5337475849,1,3,6.516848,-2.13516,-9.333391
5337475859,1,3,6.3348265,-2.5578809,-9.437574
5337475869,1,3,6.41985,-3.3135095,-8.929831
5337475879,1,3,6.42943,-3.561394,-8.446036
5337475889,1,3,6.412665,-3.0572424,-8.4520235
5337475899,1,3,6.227051,-2.2369483,-8.144264
5337475909,1,3,6.182743,-2.090852,-7.69879
5337475919,1,3,6.5204406,-2.3016138,-7.70837
5337475929,1,3,7.1826634,-2.3854394,-7.2796617
5337475939,1,3,7.2401443,-2.9817994,-6.7431774
5337475949,1,3,7.2413416,-3.1925611,-6.2905188
5337475959,1,3,7.047345,-3.1350806,-5.7839723
5337475969,1,3,7.266489,-3.0273046,-5.722899
5337475979,1,3,7.4544983,-3.0285022,-6.4629602
5337475989,1,3,7.450906,-3.0057495,-6.7683253
5337475999,1,3,7.260502,-3.2620165,-7.2509217
5337476009,1,3,7.146738,-3.2213013,-7.477251
5337476019,1,3,6.876101,-3.0476623,-7.629335
5337476029,1,3,6.646179,-2.7123597,-8.097561
5337476039,1,3,6.539601,-2.3566992,-8.743019
5337476048,1,3,6.5384035,-2.4321423,-8.805289
5337476058,1,3,6.4917006,-2.9147387,-8.523874
5337476068,1,3,6.4725404,-2.9686267,-8.225695
5337476078,1,3,6.40548,-3.0500574,-8.175399
5337476088,1,3,6.422245,-2.7566674,-8.089178
5337476098,1,3,6.2078905,-2.3028114,-8.040081
5337476108,1,3,6.461763,-2.2345533,-7.8424916
5337476118,1,3,6.873706,-2.4932153,-7.6341248
5337476128,1,3,6.955137,-2.6668541,-7.4006104
5337476138,1,3,6.9946547,-2.77463,-7.212601
5337476148,1,3,7.05453,-2.694397,-6.9443593
5337476158,1,3,7.108418,-2.7494824,-6.7611403
5337476168,1,3,7.1203933,-2.8321106,-6.2402234
5337476178,1,3,7.167096,-2.9758117,-6.060597
5337476188,1,3,7.0796776,-2.9147387,-5.9959316
5337476198,1,3,7.05932,-2.830913,-6.205496
5337476208,1,3,6.983877,-2.6884093,-6.5384035
5337476218,1,3,7.1599107,-2.9782069,-7.2880445
5337476228,1,3,7.077283,-3.171006,-7.6664577
5337476238,1,3,6.927594,-3.3123121,-8.156239
5337476248,1,3,6.842571,-3.36141,-7.6233473
5337476258,1,3,6.3360243,-3.0991552,-7.0162096
5337476268,1,3,6.3300366,-2.6464965,-7.291637
5337476278,1,3,6.5360084,-2.337539,-7.811356
5337476288,1,3,6.5683413,-2.4010072,-8.049661
5337476298,1,3,6.6821046,-2.8273206,-8.320298
5337476308,1,3,6.7060547,-3.0105395,-8.537047
5337476318,1,3,6.549181,-2.9243188,-8.525072
5337476328,1,3,6.558761,-2.7818153,-8.463999
5337476338,1,3,6.500083,-2.7159522,-8.544232
5337476348,1,3,6.72282,-2.46208,-7.841294
5337476358,1,3,6.4749355,-2.6225464,-7.294032
5337476368,1,3,6.646179,-2.7470875,-7.3682775
5337476378,1,3,6.979087,-2.501598,-7.653285
5337476388,1,3,7.254514,-2.6441016,-7.7933936
5337476398,1,3,7.1539235,-2.7399023,-7.644902
5337476408,1,3,7.249724,-2.8249254,-7.6712475
5337476418,1,3,7.274872,-2.826123,-7.5359287
5337476428,1,3,7.188651,-2.806963,-7.132368
5337476437,1,3,7.156318,-2.8476782,-6.7120423
5337476447,1,3,7.060518,-3.1231055,-6.595884
5337476457,1,3,7.076085,-2.938689,-6.901249
5337476467,1,3,6.890471,-2.894381,-7.2102065
5337476477,1,3,6.8246083,-2.8812084,-7.4856334
5337476487,1,3,6.8485584,-3.3087194,-7.5670643
5337476497,1,3,6.793473,-3.2320788,-7.2341566
5337476507,1,3,6.5300207,-3.0991552,-7.453301
5337476517,1,3,6.6401916,-3.1063404,-7.5299416
5337476527,1,3,6.791078,-3.1674132,-7.4161777
5337476537,1,3,6.8329906,-3.06802,-7.315587
5337476547,1,3,6.7671275,-2.8476782,-7.35271
5337476557,1,3,6.7383876,-2.6776319,-7.526349
5337476567,1,3,6.680907,-2.513573,-7.820936
5337476577,1,3,6.547983,-2.5087829,-8.028106
5337476587,1,3,6.6749196,-2.3926246,-8.037685
5337476597,1,3,6.6821046,-2.4608827,-7.921527
5337476607,1,3,6.610254,-2.3387365,-7.756271
5337476617,1,3,6.4809227,-2.311194,-8.253238
5337476627,1,3,6.546786,-2.2980213,-8.259225
5337476637,1,3,6.5922914,-2.5087829,-8.162227
5337476647,1,3,6.7264123,-2.633324,-7.884404
5337476657,1,3,6.3923073,-2.7363098,-7.7909985
5337476667,1,3,6.524033,-2.647694,-7.714358
5337476677,1,3,6.871311,-2.7937903,-7.7227407
5337476687,1,3,7.08327,-2.8764184,-7.340735
5337476697,1,3,7.0341725,-3.0787976,-6.8485584
5337476707,1,3,7.091653,-3.1925611,-6.292914
5337476717,1,3,6.998247,-2.9518616,-6.13604
5337476727,1,3,7.146738,-2.7542725,-6.277346
5337476737,1,3,7.0976405,-2.8692334,-6.197113
5337476747,1,3,7.1263804,-3.2871642,-6.338419
5337476757,1,3,7.141948,-3.2931519,-6.5994763
5337476767,1,3,7.0629125,-2.8464806,-6.925199
5337476777,1,3,6.7994604,-2.5423133,-7.060518
5337476787,1,3,6.5994763,-2.4896228,-6.991062
5337476797,1,3,6.7132397,-2.703977,-7.6784325
5337476807,1,3,6.6557593,-2.6668541,-8.377778
5337476817,1,3,6.3719497,-2.654879,-8.692723
5337476827,1,3,6.180348,-2.8680358,-8.837622
5337476837,1,3,6.074967,-2.8931837,-8.97294
5337476847,1,3,6.308481,-2.7339149,-9.44955
5337476856,1,3,6.4881077,-2.3327491,-9.427995
5337476866,1,3,6.5192432,-2.2992187,-8.966953
5337476876,1,3,6.660549,-2.6141639,-8.25204
5337476886,1,3,6.788683,-2.8452833,-7.4317455
5337476896,1,3,7.0700974,-3.0285022,-6.955137
5337476906,1,3,7.2317615,-3.0273046,-6.2809386
5337476916,1,3,7.34792,-3.0452673,-5.830675
5337476926,1,3,7.3922276,-2.8285182,-5.7025414
5337476936,1,3,7.571854,-2.818938,-6.3863196
5337476946,1,3,7.4952135,-2.8345056,-6.7623377
5337476956,1,3,7.3467226,-3.290757,-7.141948
5337476966,1,3,7.091653,-3.3230896,-6.6078587
5337476976,1,3,6.5228357,-3.06802,-7.0461473
5337476986,1,3,6.4964905,-2.4908204,-7.9861927
5337476996,1,3,6.4438,-2.271676,-8.551417
5337477006,1,3,6.4725404,-2.9087512,-8.9513855
5337477016,1,3,6.5204406,-3.2799792,-8.8388195
5337477026,1,3,6.2330384,-3.248844,-8.840017
5337477036,1,3,6.138435,-2.9674292,-8.479567
5337477046,1,3,6.0713744,-2.501598,-8.289163
5337477056,1,3,6.077362,-2.095642,-8.078401
5337477066,1,3,6.2246556,-2.1315675,-7.8377013
5337477076,1,3,6.509663,-2.2764661,-7.5419164
5337477086,1,3,6.878496,-2.7818153,-7.3563023
5337477096,1,3,7.1096153,-3.166216,-6.842571
5337477106,1,3,7.139553,-3.434458,-6.4018874
5337477116,1,3,7.156318,-3.3518298,-5.9049206
5337477126,1,3,7.249724,-3.0596375,-5.931266
5337477136,1,3,7.2928343,-2.618954,-5.9348583
5337477146,1,3,7.106023,-2.3710694,-6.0833497
5337477156,1,3,7.1359606,-2.6273365,-6.4306273
5337477166,1,3,6.995852,-2.9925768,-6.9311867
5337477176,1,3,6.8413734,-3.4991236,-7.8329115
5337477186,1,3,6.9144216,-3.9194496,-8.370593
5337477196,1,3,6.716832,-3.6416273,-8.826844
5337477206,1,3,6.540798,-3.314707,-9.028027
5337477216,1,3,6.3048887,-2.7171497,-9.107061
5337477226,1,3,6.021079,-2.511178,-9.350156
5337477236,1,3,6.035449,-2.513573,-9.104667
5337477245,1,3,5.997129,-2.591411,-8.446036
5337477255,1,3,6.180348,-2.7147546,-8.390951
5337477265,1,3,6.4821205,-2.4141798,-8.624465
5337477275,1,3,6.688092,-2.2764661,-8.140672
5337477285,1,3,6.483318,-2.5530908,-7.7227407
5337477295,1,3,6.6401916,-2.6860144,-7.1934414
5337477305,1,3,6.7922754,-2.8560607,-6.7359924
5337477315,1,3,6.8569407,-3.2440538,-6.243816
5337477325,1,3,7.0557275,-3.2680042,-5.6582336
5337477335,1,3,7.004235,-3.0883777,-5.548063
5337477345,1,3,7.1527257,-2.6668541,-6.070177
5337477355,1,3,7.2461314,-2.9027636,-7.223379
5337477365,1,3,7.155121,-3.046465,-7.914342
5337477375,1,3,6.8868785,-2.8680358,-8.2233
5337477385,1,3,6.5683413,-2.8596532,-8.126301
5337477395,1,3,6.5503783,-2.7195446,-8.610095
5337477405,1,3,6.2593837,-2.7842102,-8.992101
5337477415,1,3,6.2402234,-3.1051428,-8.989706
5337477425,1,3,6.2162733,-3.2057335,-8.662786
5337477435,1,3,6.1372375,-3.1111305,-8.568182
5337477445,1,3,6.3156667,-2.743495,-8.868757
5337477455,1,3,6.3300366,-2.3123913,-8.389753
5337477465,1,3,6.1156826,-2.4321423,-7.9993653
5337477475,1,3,6.483318,-2.696792,-7.9909825
5337477485,1,3,6.8186207,-2.6596692,-7.7790236
5337477495,1,3,6.7359924,-2.945874,-7.6640625
5337477505,1,3,6.9683094,-3.2093263,-6.8413734
5337477515,1,3,7.0712953,-3.2967443,-6.2617784
5337477525,1,3,7.2569094,-3.2129188,-5.54926
5337477535,1,3,7.3443274,-2.938689,-5.576803
5337477545,1,3,7.38624,-2.6297314,-6.2498035
5337477555,1,3,7.359895,-2.8369007,-6.791078
5337477565,1,3,7.325167,-3.3254845,-7.401808
5337477575,1,3,7.0066295,-3.3913476,-6.8066454
5337477585,1,3,6.5228357,-3.129093,-6.810238
5337477595,1,3,6.427035,-2.703977,-7.7275305
5337477605,1,3,6.302494,-2.5087829,-8.63644
5337477615,1,3,6.3372216,-2.7087672,-9.147778
5337477625,1,3,6.2989016,-3.0177245,-9.119037
5337477634,1,3,6.2486057,-3.1231055,-8.790919
5337477644,1,3,6.0270667,-3.0201197,-8.5083065
5337477654,1,3,5.938451,-2.6081762,-8.339458
5337477664,1,3,6.114485,-2.4884253,-8.281978
5337477674,1,3,6.3863196,-2.4093897,-7.33355
5337477684,1,3,6.3923073,-2.6177564,-7.266489
5337477694,1,3,7.100035,-2.706372,-7.122788
5337477704,1,3,7.470066,-2.8512707,-6.878496
5337477714,1,3,7.2952294,-3.0344896,-6.6964746
5337477724,1,3,7.345525,-3.0572424,-6.5276256
5337477734,1,3,7.3838453,-2.9937744,-6.5527735
5337477744,1,3,7.2712793,-2.950664,-6.4018874
5337477754,1,3,7.1635036,-2.8931837,-6.394702
5337477764,1,3,7.1215906,-2.9674292,-6.859336
5337477774,1,3,7.3275623,-3.1051428,-7.780221
5337477784,1,3,7.133566,-3.3745825,-8.516689
5337477794,1,3,6.805448,-3.3410523,-7.96344
5337477804,1,3,6.4473925,-3.3997302,-7.3994126
5337477814,1,3,6.4737377,-2.8452833,-7.6904078
5337477824,1,3,6.4917006,-2.2980213,-8.188572
5337477834,1,3,6.441405,-2.3219714,-8.909472
5337477844,1,3,6.413862,-2.591411,-9.230405
5337477854,1,3,6.3815293,-2.6860144,-9.032816
5337477864,1,3,6.3623695,-2.8321106,-8.683144
5337477874,1,3,6.219866,-2.7782226,-8.541837
5337477884,1,3,6.1671753,-2.2848487,-8.250842
5337477894,1,3,6.213878,-2.3638842,-7.4161777
5337477904,1,3,6.4402075,-2.830913,-6.688092
5337477914,1,3,6.595884,-3.0799952,-6.2737536
5337477924,1,3,7.056925,-3.026107,-6.1599903
5337478262,1,3,7.3467226,-2.990182,-6.1204724
5337478272,1,3,7.317982,-3.0716126,-5.7863674
5337478282,1,3,7.477251,-2.9207263,-5.7636147
5337478292,1,3,7.4640784,-2.8345056,-6.358777
5337478302,1,3,7.277267,-3.0416749,-7.019802
5337478312,1,3,7.2078114,-3.3877552,-7.317982
5337478322,1,3,6.805448,-3.138673,-7.437733
5337478332,1,3,6.4629602,-2.8788135,-7.5419164
5337478342,1,3,6.326444,-2.6153612,-8.580157
5337478352,1,3,6.3767395,-2.3650818,-9.399254
5337478362,1,3,6.157595,-2.6033862,-9.50224
5337478372,1,3,6.308481,-3.1039453,-9.188493
5337478382,1,3,6.421047,-3.0177245,-9.011261
5337478392,1,3,6.307284,-2.8907886,-8.778944
5337478402,1,3,6.1683726,-2.5890162,-8.213719
5337478412,1,3,6.3288393,-2.5327332,-8.055648
5337478422,1,3,6.8234105,-2.4345374,-7.739506
5337478432,1,3,6.946754,-2.4022045,-7.589817
5337478442,1,3,6.883286,-2.579436,-7.35271
5337478452,1,3,6.980284,-3.1530433,-6.500083
5337478462,1,3,7.1443434,-3.4871485,-5.8031325
5337478472,1,3,7.230564,-3.4152977,-5.3432884
5337478482,1,3,7.3048096,-3.0177245,-5.0894165
5337478492,1,3,7.355105,-2.647694,-5.51094
5337478502,1,3,7.32397,-2.430945,-5.9288707
5337478512,1,3,7.2018237,-2.6093738,-6.5839086
5337478522,1,3,7.0174074,-2.9075537,-7.2856493
5337478532,1,3,6.871311,-3.4117053,-8.253238
5337478542,1,3,6.7455726,-3.7853284,-8.497529
5337478552,1,3,6.539601,-3.810476,-7.6401124
5337478562,1,3,6.332432,-3.202141,-7.4688683
5337478572,1,3,6.1348424,-2.5578809,-8.214917
5337478582,1,3,6.199508,-2.1315675,-9.11784
5337478592,1,3,6.2965064,-2.1291723,-9.590856
5337478601,1,3,6.206693,-2.515968,-8.698711
5337478611,1,3,6.1444225,-2.7722352,-8.604108
5337478621,1,3,6.2869263,-2.4812403,-7.738308
5337478631,1,3,6.072572,-2.3878345,-7.780221
5337478641,1,3,6.74198,-2.5758436,-8.010143
5337478651,1,3,7.1778736,-2.889591,-7.3994126
5337478661,1,3,7.244934,-3.114723,-6.9683094
5337478671,1,3,7.1898484,-2.8596532,-6.6701293
5337478681,1,3,7.1168003,-2.994972,-6.205496
5337478691,1,3,7.3359447,-3.2668066,-5.6953564
5337478701,1,3,7.3491173,-3.2272887,-5.933661
5337478711,1,3,7.5467067,-3.1111305,-6.7431774
5337478721,1,3,7.379055,-3.4260755,-7.4688683
5337478731,1,3,7.176676,-3.6595898,-7.3347473
5337478741,1,3,6.8090405,-2.9889843,-6.991062
5337478751,1,3,6.4569726,-2.3087988,-7.8951817
5337478761,1,3,6.444998,-2.098037,-8.24725
5337478771,1,3,6.258186,-2.5243506,-8.474776
5337478781,1,3,6.4090724,-3.0919702,-8.916657
5337478791,1,3,6.551576,-3.410508,-9.1130495
5337478801,1,3,6.370752,-3.0967603,-9.066346
5337478811,1,3,6.098917,-2.7949877,-9.035212
5337478821,1,3,6.058202,-2.1974304,-8.963361
5337478831,1,3,6.1252623,-2.3135889,-8.487949
5337478841,1,3,6.436615,-2.5051904,-7.852072
5337478851,1,3,6.701265,-2.6213489,-7.484436
5337478861,1,3,6.9036436,-2.802173,-7.0808754
5337478871,1,3,7.0653076,-2.9147387,-6.6258216
5337478881,1,3,7.0581226,-3.1302905,-6.10251
5337478891,1,3,7.2221813,-3.1566358,-5.6714063
5337478901,1,3,7.253317,-3.1674132,-5.419929
5337478911,1,3,7.2066135,-3.1650183,-5.52052
5337478921,1,3,7.3024144,-3.011737,-6.3300366
5337478931,1,3,7.2389464,-3.0799952,-7.04495
5337478941,1,3,7.1706886,-3.5362463,-7.6592727
5337478951,1,3,6.8725085,-3.5003211,-7.174281
5337478961,1,3,6.5683413,-3.0979578,-6.8796935
5337478971,1,3,6.292914,-2.5243506,-7.1431456
5337478981,1,3,6.2965064,-2.3650818,-7.897577
5337478991,1,3,6.461763,-2.5878186,-8.917855
5337479001,1,3,6.5671434,-2.7590625,-9.2818985
5337479011,1,3,6.3683567,-2.9710217,-9.192085
5337479020,1,3,6.363567,-2.8680358,-9.187295
5337479030,1,3,6.2330384,-2.569856,-9.0567665
5337479040,1,3,6.1516075,-2.1962328,-8.587342
5337479050,1,3,6.1324477,-2.4237597,-8.05924
5337479060,1,3,6.43422,-2.635719,-7.4317455
5337479070,1,3,6.8413734,-2.7866051,-7.2581067
5337479080,1,3,7.1168003,-3.0009594,-6.9096313
5337479090,1,3,7.0952454,-3.002157,-6.619834
5337479100,1,3,7.0880604,-3.171006,-6.2234583
5337479110,1,3,7.2557116,-3.2955468,-6.094127
5337479120,1,3,7.436536,-3.2380664,-6.364764
5337479130,1,3,7.4101906,-3.2883618,-6.77072
5337479140,1,3,7.2221813,-3.5458264,-7.3443274
5337479150,1,3,7.2221813,-3.309917,-6.9683094
5337479160,1,3,6.7407823,-2.8788135,-6.8868785
5337479170,1,3,6.478528,-2.5830286,-7.436536
5337479180,1,3,6.4569726,-2.501598,-8.078401
5337479190,1,3,6.4940953,-2.9123437,-8.798104
