5013633600
5340978423,1,3,4.380491,-4.663103,-8.035291
5340978433,1,3,4.9672704,-4.581672,-7.9287124
5340978443,1,3,5.0558863,-5.0918117,-7.564669
5340978453,1,3,5.1840196,-5.3923864,-7.204219
5340978463,1,3,5.364844,-5.0558863,-6.8880763
5340978473,1,3,5.278623,-4.455934,-7.150331
5340978483,1,3,5.1852174,-3.9649549,-7.3706727
5340978493,1,3,5.126539,-4.1098537,-7.186256
5340978503,1,3,5.2247353,-4.700226,-6.716832
5340978513,1,3,5.4726195,-5.239105,-7.2078114
5340978523,1,3,5.3780165,-5.5995555,-8.168214
5340978533,1,3,4.8259645,-5.3612514,-8.705896
5340978543,1,3,4.6834607,-5.108577,-9.362131
5340978553,1,3,4.572092,-4.2978625,-8.5574045
5340978563,1,3,4.7888417,-3.9625597,-8.786129
5340978573,1,3,5.2247353,-3.8044884,-8.673563
5340978583,1,3,4.9864306,-4.0248303,-8.697514
5340978593,1,3,4.9038024,-4.484674,-9.110654
5340978603,1,3,4.675078,-4.64514,-9.093889
5340978612,1,3,4.5205994,-4.2787023,-9.008866
5340978622,1,3,4.078718,-4.367318,-9.489067
5340978632,1,3,4.3936634,-4.380491,-8.717871
5340978642,1,3,4.8008165,-4.685856,-7.97781
5340978652,1,3,5.166057,-5.1217494,-7.4461155
5340978662,1,3,5.542075,-5.100194,-6.910829
5340978672,1,3,5.567223,-4.790039,-6.883286
5340978682,1,3,5.421127,-4.1541615,-6.9311867
5340978692,1,3,5.4319043,-4.0655456,-6.983877
5340978702,1,3,5.6175184,-4.487069,-7.0976405
5340978712,1,3,5.588778,-4.888235,-7.252119
5340978722,1,3,5.3384986,-5.4271145,-7.7586656
5340978732,1,3,5.013973,-5.53968,-8.329878
5340978742,1,3,4.4834766,-4.9014072,-7.923922
5340978752,1,3,4.5062294,-4.3122325,-7.98739
5340978762,1,3,4.811594,-4.0499783,-8.02571
5340978772,1,3,4.775669,-4.174519,-7.653285
5340978782,1,3,4.6654983,-4.33259,-7.6377172
5340978792,1,3,4.8918276,-4.367318,-8.329878
5340978802,1,3,4.695436,-4.3146276,-9.265133
5340978812,1,3,4.1373963,-4.470304,-9.485475
5340978822,1,3,3.9924974,-4.787644,-9.763297
5340978832,1,3,4.2032595,-4.918173,-9.2328005
5340978842,1,3,4.4439588,-4.88584,-8.448431
5340978852,1,3,4.750521,-4.855902,-7.476053
5340978862,1,3,5.051096,-5.1037865,-6.916816
5340978872,1,3,5.4977674,-4.93374,-7.1359606
5340978882,1,3,5.684579,-4.782854,-6.73719
5340978892,1,3,5.8761806,-4.5421543,-6.7335973
5340978902,1,3,5.7684045,-4.1709266,-7.0581226
5340978912,1,3,5.5600376,-4.2200246,-7.2712793
5340978922,1,3,5.5827904,-4.721781,-7.883207
5340978932,1,3,5.410349,-5.3373013,-8.393346
5340978942,1,3,4.981641,-5.6558385,-8.783734
5340978952,1,3,4.716991,-5.805527,-8.847202
5340978962,1,3,4.604425,-5.4953723,-8.685538
5340978972,1,3,4.5457473,-4.878655,-8.222102
5340978982,1,3,4.846322,-4.237987,-8.794512
5340978992,1,3,4.9277525,-3.497926,-9.351354
5340979002,1,3,4.4667115,-3.5170863,-9.830358
5340979012,1,3,4.2176294,-3.9038818,-9.255553
5340979022,1,3,4.28469,-4.29906,-8.999286
5340979032,1,3,4.26074,-4.479884,-8.556208
5340979042,1,3,4.445156,-4.6080174,-8.02571
5340979052,1,3,4.7768664,-4.743336,-7.6868153
5340979062,1,3,4.980443,-4.839137,-7.39582
5340979072,1,3,5.095404,-4.9780483,-7.0724926
5340979081,1,3,5.1528845,-4.5625124,-6.7060547
5340979434,1,3,5.210365,-4.381688,-6.8389783
5340979444,1,3,5.466632,-4.2799,-6.908434
5340979454,1,3,5.364844,-4.5864625,-7.3850427
5340979464,1,3,5.146897,-5.037924,-7.914342
5340979474,1,3,4.9457154,-5.327721,-8.243657
5340979484,1,3,4.566105,-5.332511,-8.971744
5340979494,1,3,4.27511,-4.9864306,-8.641231
5340979504,1,3,4.319418,-4.4894643,-8.410111
5340979514,1,3,4.798422,-4.179309,-8.812474
5340979524,1,3,4.768484,-3.9625597,-9.109457
5340979534,1,3,4.2319994,-4.120631,-9.043593
5340979544,1,3,4.247567,-4.467909,-8.832832
5340979554,1,3,4.404441,-4.7325587,-8.580157
5340979563,1,3,4.5529323,-4.6547203,-8.904682
5340979573,1,3,4.5637097,-4.463119,-8.372989
5340979583,1,3,4.629573,-4.719386,-7.7993813
5340979593,1,3,4.9445176,-5.327721,-7.728728
5340979603,1,3,5.266648,-5.3828063,-7.435338
5340979613,1,3,5.301376,-5.1289344,-7.1311707
5340979623,1,3,5.405559,-4.6906457,-7.0712953
5340979633,1,3,5.4738173,-4.331393,-6.8749037
5340979643,1,3,5.743257,-4.6032276,-7.1898484
5340979653,1,3,5.660629,-5.019961,-7.5179663
5340979663,1,3,5.325326,-5.292993,-8.162227
5340979673,1,3,4.9852333,-5.6953564,-9.024433
5340979683,1,3,4.5529323,-5.083429,-8.377778
5340979693,1,3,4.487069,-4.6247826,-8.169412
5340979703,1,3,4.8020144,-4.352948,-8.455616
5340979713,1,3,4.851112,-4.2583447,-8.346643
5340979723,1,3,4.7325587,-4.29427,-8.577763
5340979733,1,3,4.6643004,-4.2787023,-9.086704
5340979743,1,3,4.5457473,-4.355343,-9.251961
5340979753,1,3,4.1194334,-4.2810974,-8.344248
5340979763,1,3,4.0392003,-4.8307543,-8.927435
5340979773,1,3,4.411626,-4.6738806,-8.091574
5340979783,1,3,4.452341,-4.58766,-7.0952454
5340979793,1,3,4.990023,-4.8738647,-7.3838453
5340979803,1,3,5.351671,-4.89542,-7.108418
5340979813,1,3,5.142107,-4.831952,-6.7575474
5340979823,1,3,5.229525,-4.4882665,-6.6868944
5340979833,1,3,5.4235215,-4.0104604,-6.7048573
5340979843,1,3,5.3384986,-4.038003,-6.9443593
5340979853,1,3,5.398374,-4.263135,-7.36229
5340979863,1,3,5.405559,-4.804409,-8.625663
5340979873,1,3,5.0103807,-5.358856,-9.783655
5340979883,1,3,4.2655296,-5.5097423,-9.860295
5340979893,1,3,4.0631504,-5.2067723,-9.17532
5340979903,1,3,4.548142,-4.8822474,-9.231603
5340979913,1,3,4.6343627,-4.519402,-9.299861
5340979923,1,3,4.439169,-4.1529636,-8.962163
5340979933,1,3,4.5146117,-4.1613464,-9.036408
5340979943,1,3,4.6164002,-4.1757164,-8.919053
5340979953,1,3,4.4786863,-4.2559495,-8.309521
5340979963,1,3,4.4834766,-4.5984373,-8.05924
5340979973,1,3,4.883445,-4.731361,-7.606582
5340979983,1,3,5.149292,-4.926555,-7.2269716
5340979993,1,3,5.2894006,-5.3145485,-6.9060388
5340980002,1,3,5.3600535,-5.276228,-6.8772984
5340980012,1,3,5.300178,-4.6810656,-7.2066135
5340980022,1,3,5.2067723,-4.277505,-7.4125853
5340980032,1,3,5.2019825,-4.3948607,-7.3072047
5340980042,1,3,5.295388,-4.4786863,-7.4688683
5340980052,1,3,5.2115626,-4.851112,-7.7299256
5340980062,1,3,5.22713,-5.49178,-8.93941
5340980072,1,3,4.695436,-5.8318725,-10.048305
5340980082,1,3,3.8799317,-5.9444385,-10.197993
5340980092,1,3,3.7829332,-5.173242,-8.675959
5340980102,1,3,4.540957,-4.3385777,-8.50711
5340980112,1,3,5.0415163,-3.8440063,-8.826844
5340980122,1,3,4.757706,-3.5338514,-9.026829
5340980132,1,3,4.221222,-3.7386255,-8.923842
5340980142,1,3,4.172124,-4.052373,-8.737031
5340980152,1,3,4.6403503,-4.30385,-8.499925
5340980162,1,3,4.5325747,-4.4475513,-8.02571
5340980172,1,3,4.605623,-4.714596,-7.6472974
5340980182,1,3,4.819977,-4.829557,-7.1706886
5340980192,1,3,5.0918117,-5.2403026,-7.0880604
5340980202,1,3,5.151687,-5.3684363,-6.8413734
5340980212,1,3,5.107379,-4.990023,-6.810238
5340980222,1,3,5.0894165,-4.519402,-6.9431615
5340980232,1,3,5.102589,-4.206852,-6.9874697
5340980242,1,3,5.22234,-4.5541296,-6.866521
5340980252,1,3,5.613926,-5.0846267,-7.9694276
5340980262,1,3,5.1684523,-5.5217175,-8.954978
5340980272,1,3,4.575685,-5.812712,-10.152488
5340980282,1,3,4.263135,-5.237908,-8.898695
5340980292,1,3,4.491859,-4.628375,-8.556208
5340980302,1,3,5.0175657,-4.267925,-8.690329
5340980312,1,3,4.970863,-4.2415795,-8.528665
5340980322,1,3,4.8008165,-4.190087,-8.710686
5340980332,1,3,4.797224,-3.9481897,-8.836425
5340980342,1,3,4.5325747,-3.9194496,-8.729846
5340980352,1,3,4.502637,-4.125421,-8.553812
5340980362,1,3,4.726571,-4.54934,-8.338261
5340980372,1,3,4.8978148,-4.6343627,-7.0233946
5340980382,1,3,5.144502,-5.1504893,-6.773115
5340980392,1,3,5.508545,-5.51573,-6.6581545
5340980402,1,3,5.3241286,-5.2989807,-6.6162415
5340980412,1,3,5.2846107,-4.684658,-6.7204247
5340980422,1,3,5.2558703,-3.8751416,-7.373068
5340980432,1,3,5.1433043,-3.6428246,-7.6461
5340980442,1,3,5.0846267,-4.197272,-7.4341407
5340980452,1,3,5.0558863,-4.870272,-7.113208
5340980462,1,3,5.144502,-5.3612514,-7.331155
5340980472,1,3,5.2403026,-5.9863515,-8.790919
5340980482,1,3,4.724176,-6.1204724,-9.542955
5340980492,1,3,3.925437,-5.718109,-9.590856
5340980502,1,3,4.0020776,-4.9840355,-8.802895
5340980511,1,3,4.564907,-4.3421702,-8.659193
5340980521,1,3,4.9481106,-3.8871167,-8.52148
5340980531,1,3,5.0630713,-3.5374439,-8.897497
5340980541,1,3,4.6654983,-3.473976,-9.265133
5340980551,1,3,4.460724,-4.108656,-9.402846
5340980561,1,3,4.5984373,-4.2343946,-9.347761
5340980571,1,3,4.2834926,-4.26074,-8.673563
5340980581,1,3,4.3230104,-4.660708,-8.272397
5340980591,1,3,5.004393,-4.8654823,-7.667655
5340980601,1,3,5.309758,-5.3408937,-7.3347473
5340980611,1,3,5.277426,-5.884563,-6.6485744
5340980621,1,3,5.466632,-5.8725877,-6.098917
5340980631,1,3,5.597161,-5.166057,-6.3851223
5340980641,1,3,5.653444,-4.5780797,-6.9240017
5340980651,1,3,5.6019506,-4.712201,-7.509584
5340980661,1,3,5.508545,-5.20318,-7.509584
5340980671,1,3,5.4402866,-5.6785913,-7.254514
5340980681,1,3,5.4043617,-6.268964,-8.0508585
5340980691,1,3,4.9780483,-5.84265,-7.479646
5340980701,1,3,4.821174,-4.799619,-7.3838453
5340980711,1,3,5.034331,-4.120631,-7.9826
5340980721,1,3,4.9648757,-3.68354,-8.268805
5340980731,1,3,4.768484,-3.7709582,-8.693921
5340980741,1,3,4.6738806,-3.8296363,-9.126222
5340980751,1,3,4.4738965,-4.099076,-9.381291
5340980761,1,3,4.414021,-4.29906,-9.477093
5340980771,1,3,4.4176135,-4.2978625,-9.599238
5340980781,1,3,4.1876917,-4.29906,-8.692723
5340980791,1,3,4.172124,-4.604425,-7.834109
5340980801,1,3,4.5768824,-4.6834607,-7.37187
5340980811,1,3,4.9361353,-4.5325747,-6.6497717
5340980821,1,3,5.2259326,-4.846322,-6.8976564
5340980831,1,3,5.53968,-4.9109874,-6.45338
5340980841,1,3,5.618716,-4.5696974,-6.324049
5340980851,1,3,5.5540504,-4.26074,-6.575526
5340980861,1,3,5.429509,-3.9278321,-6.7503624
5340980871,1,3,5.4678297,-4.162544,-7.067703
5340980881,1,3,5.4582496,-4.6714854,-7.310797
5340980891,1,3,5.449867,-5.2846107,-8.176597
5340980901,1,3,4.9361353,-5.3528686,-8.301138
5340980911,1,3,4.648733,-4.90979,-8.634046
5340980921,1,3,4.815187,-4.5840673,-9.371712
5340980931,1,3,4.8547044,-4.5888577,-10.166858
5340980941,1,3,4.3792934,-4.398453,-10.302176
5340980951,1,3,4.2248144,-4.364923,-10.035131
5340980961,1,3,4.452341,-4.261937,-9.769284
5340980971,1,3,4.5325747,-4.188889,-8.923842
5340980981,1,3,4.5445495,-4.103866,-8.774154
5340980991,1,3,4.8870373,-3.9433997,-8.358618
5340981001,1,3,5.0642686,-4.1074586,-7.8245287
5340981010,1,3,5.26066,-4.5277843,-7.2581067
5340981020,1,3,5.4606447,-4.848717,-6.7767076
5340981030,1,3,5.555248,-4.757706,-6.6018715
5340981040,1,3,5.4486694,-4.5457473,-6.7922754
5340981050,1,3,5.393584,-4.3278003,-7.0724926
5340981060,1,3,5.300178,-4.352948,-7.268884
5340981070,1,3,5.2510805,-4.4882665,-7.4616833
5340981080,1,3,5.2894006,-4.7301636,-8.474776
5340981090,1,3,4.798422,-5.069059,-9.057964
5340981100,1,3,4.4176135,-5.3756213,-9.214838
5340981110,1,3,4.252357,-5.2307224,-8.860374
5340981120,1,3,4.493057,-4.742139,-8.568182
5340981130,1,3,4.6690907,-4.350553,-8.406519
5340981140,1,3,4.7469287,-4.008065,-8.4520235
5340981150,1,3,4.555327,-4.035608,-8.605305
5340981160,1,3,4.5864625,-4.1733217,-8.576565
5340981170,1,3,4.724176,-4.446354,-8.54064
5340981180,1,3,4.533772,-4.445156,-8.416099
5340981190,1,3,4.555327,-4.62119,-8.187374
5340981200,1,3,4.8379393,-4.740941,-7.65089
5340981210,1,3,5.0475035,-5.0259485,-7.4149804
5340981220,1,3,5.3205357,-5.158872,-7.04495
5340981230,1,3,5.3373013,-5.1061816,-7.077283
5340981240,1,3,5.3121533,-4.64514,-6.9922595
5340981250,1,3,5.295388,-4.423601,-6.981482
5340981260,1,3,5.334906,-4.1948767,-7.1048255
5340981270,1,3,5.4798045,-4.714596,-7.5838294
5340981280,1,3,5.339696,-5.1935997,-7.98739
5340981290,1,3,5.127737,-5.50615,-8.647218
5340981300,1,3,5.0498986,-5.2415004,-8.911868
5340981310,1,3,4.7601013,-4.7277684,-8.55501
5340981320,1,3,4.815187,-4.242777,-8.52148
5340981330,1,3,5.0331335,-3.979325,-8.630453
5340981340,1,3,4.90979,-3.906277,-8.802895
5340981350,1,3,4.8080015,-4.0954833,-8.719069
5340981360,1,3,4.9229627,-4.485872,-8.904682
5340981370,1,3,4.6990285,-4.494254,-8.58854
5340981380,1,3,4.3864784,-4.543352,-8.228089
5340981390,1,3,4.6990285,-4.5625124,-8.380174
5340981400,1,3,4.7888417,-4.269122,-7.247329
5340981410,1,3,4.970863,-4.8570995,-7.5658665
5340981420,1,3,5.5468655,-5.0355287,-7.252119
5340981430,1,3,5.412744,-5.1864147,-6.907236
5340981440,1,3,5.413942,-4.848717,-6.9144216
5340981450,1,3,5.4726195,-4.2858872,-7.2066135
5340981460,1,3,5.3061657,-4.078718,-7.235354
5340981470,1,3,5.195995,-4.3385777,-7.332352
5340981480,1,3,5.3049684,-4.980443,-7.926317
5340981490,1,3,5.1193542,-5.22234,-8.6699705
5340981500,1,3,4.7864466,-5.1780324,-9.140592
5340981509,1,3,4.651128,-4.8475194,-9.157357
5340981519,1,3,4.435576,-4.6762757,-8.472382
5340981529,1,3,4.679868,-4.5457473,-8.25683
5340981539,1,3,4.9085927,-4.27511,-8.23288
5340981549,1,3,4.812792,-3.8751416,-8.519085
5340981559,1,3,4.798422,-3.9589672,-8.980125
5340981569,1,3,4.6499305,-3.9960902,-8.565787
5340981579,1,3,4.315825,-4.445156,-8.079598
5340981589,1,3,4.467909,-4.8918276,-8.513097
5340981599,1,3,4.815187,-4.555327,-8.28078
5340981609,1,3,4.8523097,-4.7038183,-8.022118
5340981619,1,3,5.0355287,-5.034331,-7.467671
5340981629,1,3,5.3552637,-4.9852333,-7.306007
5340981639,1,3,5.300178,-4.7529163,-7.0700974
5340981649,1,3,5.363646,-4.398453,-6.963519
5340981659,1,3,5.393584,-4.1637416,-6.852151
5340981669,1,3,5.422324,-4.524192,-6.8677187
5340981679,1,3,5.576803,-5.0235534,-7.692803
5340981689,1,3,5.342091,-5.4019666,-8.982521
5340981699,1,3,4.829557,-5.210365,-9.320218
5340981709,1,3,4.429589,-4.8091993,-8.9585705
5340981719,1,3,4.702621,-4.5002418,-8.741821
5340981729,1,3,5.0918117,-4.078718,-8.450827
5340981739,1,3,4.9433203,-4.0116577,-8.345446
5340981749,1,3,4.869075,-4.29427,-8.50711
5340981759,1,3,4.770879,-4.4715014,-8.642428
5340981769,1,3,4.790039,-4.5840673,-8.6208725
5340981779,1,3,4.679868,-4.7157936,-8.317903
5340981789,1,3,4.6714854,-4.740941,-8.544232
5340981799,1,3,4.778064,-4.4691067,-7.7442956
5340981809,1,3,4.8714695,-4.878655,-6.983877
5340981819,1,3,5.2319202,-5.1720448,-7.2581067
5340981829,1,3,5.264253,-4.9768505,-6.8114357
5340981839,1,3,5.083429,-5.034331,-6.597081
5340981849,1,3,5.23671,-4.790039,-6.764733
5340981859,1,3,5.290598,-4.416416,-6.9036436
5340981869,1,3,5.070256,-4.261937,-7.094048
5340981879,1,3,5.100194,-4.4978466,-7.526349
5340981889,1,3,5.2882032,-5.1121693,-8.907078
5340981899,1,3,4.8427296,-5.598358,-9.740544
5340981909,1,3,4.164939,-5.698949,-10.10339
5340981919,1,3,3.9410048,-4.946913,-8.753797
5340981929,1,3,4.475094,-4.487069,-8.486752
5340981939,1,3,5.0558863,-4.190087,-8.260423
5340981949,1,3,4.8870373,-3.8978944,-7.890392
5340981959,1,3,4.8331494,-4.014053,-8.34784
5340981969,1,3,4.8990126,-4.0344105,-8.644823
5340981979,1,3,4.790039,-4.2595425,-8.898695
5340981988,1,3,4.646338,-4.4810815,-8.86277
5340981998,1,3,4.63077,-4.63077,-8.484357
5340982008,1,3,4.709806,-4.726571,-7.822134
5340982018,1,3,4.8570995,-4.867877,-7.9909825
5340982028,1,3,5.144502,-4.7229786,-7.3024144
5340982038,1,3,4.9552956,-5.0630713,-6.8629284
5340982048,1,3,5.2510805,-5.2798204,-6.9024463
5340982058,1,3,5.4331017,-4.9014072,-6.9527416
5340982068,1,3,5.1600695,-4.6080174,-7.3922276
5340982078,1,3,5.1624646,-4.436774,-7.643705
5340982088,1,3,5.166057,-4.3757005,-7.443721
5340982098,1,3,5.1193542,-4.731361,-7.369475
5340982108,1,3,5.3133507,-4.916975,-7.6029897
5340982118,1,3,5.285808,-5.339696,-8.799302
5340982128,1,3,4.884642,-5.428312,-9.360934
5340982138,1,3,4.5050316,-5.7348742,-9.990824
5340982148,1,3,4.2559495,-5.405559,-9.170529
5340982158,1,3,4.4978466,-4.398453,-8.722661
5340982168,1,3,5.070256,-3.6116896,-8.740623
5340982178,1,3,5.0475035,-3.6967127,-8.599318
5340982188,1,3,4.64514,-4.0954833,-8.471184
5340982198,1,3,4.646338,-4.360133,-7.975415
5340982208,1,3,4.851112,-4.414021,-7.9179344
5340982218,1,3,4.687053,-4.5601172,-8.007748
5340982228,1,3,4.4715014,-4.7301636,-8.078401
5340982238,1,3,4.6619053,-4.5768824,-7.771838
5340982248,1,3,4.8331494,-4.9864306,-7.3095994
5340982258,1,3,5.151687,-5.3768187,-7.1515284
5340982268,1,3,5.215155,-5.315746,-6.980284
5340982278,1,3,5.2247353,-4.8822474,-7.1096153
5340982288,1,3,5.2163525,-4.4595265,-7.1754785
5340982298,1,3,5.1720448,-4.2152343,-7.355105
5340982308,1,3,5.2163525,-4.3517504,-7.5203614
5340982318,1,3,5.1756372,-4.819977,-7.683223
5340982328,1,3,5.0415163,-5.2678456,-8.467591
5340982338,1,3,4.8822474,-5.410349,-8.693921
5340982348,1,3,4.773274,-5.459447,-9.293873
5340982358,1,3,4.501439,-4.8403344,-8.806487
5340982368,1,3,4.6619053,-4.1445813,-8.5645895
5340982378,1,3,4.9780483,-3.9098694,-8.983718
5340982388,1,3,4.90021,-3.7757483,-9.016051
5340982398,1,3,4.605623,-4.052373,-8.805289
5340982408,1,3,4.782854,-4.3852806,-8.874744
5340982418,1,3,4.766089,-4.694238,-8.86277
5340982428,1,3,4.629573,-4.5888577,-8.625663
5340982438,1,3,4.533772,-4.6355605,-8.528665
5340982448,1,3,4.5529323,-4.5205994,-8.450827
5340982458,1,3,4.7181883,-4.4403663,-8.34784
5340982468,1,3,4.92416,-4.8523097,-7.9059596
5340982478,1,3,5.1157618,-5.069059,-7.2952294
5340982487,1,3,5.3265233,-4.956493,-6.9263964
5340982497,1,3,5.4750147,-4.679868,-6.981482
5340982507,1,3,5.259463,-4.366121,-6.9599266
5340982517,1,3,5.2810183,-4.184099,-6.7994604
5340982527,1,3,5.422324,-4.2487645,-6.885681
5340982537,1,3,5.3456836,-4.518204,-6.901249
5340982547,1,3,5.3384986,-4.9696655,-7.452103
5340982557,1,3,5.3504734,-5.4821997,-8.85798
5340982567,1,3,4.8475194,-5.788762,-9.372909
5340982577,1,3,4.485872,-5.647456,-9.047186
5340982587,1,3,4.670288,-4.7744713,-8.277187
5340982597,1,3,5.085824,-4.035608,-8.378976
5340982607,1,3,5.046306,-3.6847374,-8.399334
5340982617,1,3,4.827162,-3.923042,-8.595725
5340982627,1,3,4.736151,-4.2319994,-8.460406
5340982637,1,3,4.724176,-4.5134144,-8.279583
5340982647,1,3,4.736151,-4.63077,-8.338261
5340982657,1,3,4.8523097,-4.5205994,-8.471184
5340982667,1,3,4.646338,-4.5217967,-8.429272
5340982677,1,3,4.773274,-4.6990285,-7.846084
5340982687,1,3,5.118157,-4.9948134,-7.4964113
5340982697,1,3,5.158872,-5.182822,-7.6688523
5340982707,1,3,5.2510805,-4.8870373,-7.474856
5340982717,1,3,5.101392,-4.5936475,-7.533534
5340982727,1,3,5.180427,-4.3637257,-7.6688523
5340982737,1,3,5.166057,-4.4331813,-7.5203614
5340982747,1,3,5.1947975,-4.658313,-7.4269557
5340982757,1,3,5.1133666,-4.9552956,-7.62694
5340982767,1,3,5.190007,-5.1157618,-8.089178
5340982777,1,3,4.9840355,-5.1361194,-8.228089
5340982787,1,3,4.8990126,-5.0989966,-8.468789
5340982797,1,3,4.878655,-5.1037865,-8.26162
5340982807,1,3,4.8547044,-4.926555,-8.110734
5340982817,1,3,5.029541,-4.5684996,-8.138276
5340982827,1,3,5.100194,-4.1757164,-8.184979
5340982837,1,3,5.0115786,-4.133804,-8.202942
5340982847,1,3,4.9229627,-4.509822,-8.103549
5340982857,1,3,5.0175657,-4.8307543,-7.9598475
5340982867,1,3,4.9672704,-4.8726673,-7.865244
5340982877,1,3,4.981641,-4.8714695,-7.97781
5340982887,1,3,4.9433203,-4.7792616,-8.091574
5340982897,1,3,4.8918276,-4.7205834,-8.34784
5340982907,1,3,4.757706,-4.6738806,-8.159832
5340982917,1,3,4.8570995,-4.684658,-8.329878
5340982927,1,3,4.8080015,-4.6571155,-8.267608
5340982937,1,3,4.9205675,-4.7050157,-8.277187
5340982947,1,3,4.987628,-4.9529004,-7.9933777
5340982957,1,3,4.89542,-5.1684523,-7.699988
5340982966,1,3,5.1840196,-5.1313295,-7.4497085
5340982976,1,3,5.292993,-4.9457154,-7.1539235
5340982986,1,3,5.134922,-4.5984373,-7.181466
5340982996,1,3,5.052294,-4.59245,-7.1347632
5340983006,1,3,5.154082,-4.721781,-7.1539235
5340983016,1,3,5.4881873,-5.1924024,-7.564669
5340983026,1,3,5.3133507,-5.54926,-8.234077
5340983036,1,3,5.0487013,-5.703739,-8.467591
5340983046,1,3,4.870272,-5.48699,-8.158634
5340983056,1,3,4.9576902,-4.8523097,-7.9861927
5340983066,1,3,5.034331,-4.26074,-8.159832
5340983076,1,3,5.0822315,-3.8296363,-7.9454775
5340983086,1,3,5.004393,-3.7805383,-7.813751
5340983096,1,3,5.180427,-3.8475988,-8.081993
5340983106,1,3,5.239105,-3.8751416,-8.6208725
5340983116,1,3,5.037924,-4.0248303,-9.030421
5340983126,1,3,4.7133985,-4.179309,-8.90109
5340983136,1,3,4.446354,-4.5002418,-8.456814
5340983146,1,3,4.636758,-4.525389,-8.234077
5340983156,1,3,4.942123,-4.453539,-8.393346
5340983166,1,3,5.166057,-4.252357,-7.8951817
5340983176,1,3,4.9217653,-4.7133985,-8.013736
5340983186,1,3,5.126539,-4.9576902,-7.904762
5340983196,1,3,5.351671,-4.9648757,-7.884404
5340983206,1,3,5.3145485,-4.794829,-7.8424916
5340983216,1,3,5.2678456,-4.4978466,-7.7886033
5340983226,1,3,5.210365,-4.4415636,-7.482041
5340983236,1,3,5.447472,-4.4691067,-6.998247
5340983246,1,3,5.5923705,-4.6128078,-6.7611403
5340983256,1,3,5.8713903,-4.9481106,-7.36708
5340983266,1,3,5.3384986,-5.0918117,-7.387438
5340983276,1,3,5.2343154,-5.3995714,-8.243657
5340983286,1,3,5.1145644,-5.2846107,-8.066425
5340983296,1,3,4.822372,-4.7888417,-7.874824
5340983306,1,3,4.9229627,-4.2260118,-8.038883
5340983316,1,3,5.051096,-3.8919067,-8.042476
5340983326,1,3,4.860692,-3.9673498,-8.135881
5340983336,1,3,4.790039,-4.269122,-8.382568
5340983346,1,3,4.6654983,-4.472699,-8.503517
5340983356,1,3,4.5134144,-4.766089,-8.471184
5340983366,1,3,4.3685155,-4.7768664,-8.5011215
5340983376,1,3,4.4882665,-4.590055,-8.128696
5340983386,1,3,4.5565248,-4.748126,-7.6245446
5340983396,1,3,4.9744554,-4.916975,-7.547904
5340983406,1,3,5.229525,-5.158872,-7.0808754
5340983416,1,3,5.2558703,-5.1780324,-6.7407823
5340983426,1,3,5.388794,-4.9361353,-6.5623536
5340983436,1,3,5.5468655,-4.4499464,-6.6964746
5340983446,1,3,5.415139,-4.287085,-6.983877
5340983456,1,3,5.447472,-4.399651,-7.0090246
5340983465,1,3,5.7947497,-5.046306,-8.435259
5340983475,1,3,5.3971767,-5.588778,-9.048384
5340983485,1,3,4.819977,-5.78038,-9.075927
5340983495,1,3,4.8259645,-5.619913,-8.653206
5340983505,1,3,5.0175657,-4.643943,-8.481961
5340983515,1,3,5.2283278,-3.7110827,-8.784931
5340983525,1,3,5.140909,-3.2835717,-9.170529
5340983535,1,3,4.931345,-3.5206788,-9.22801
5340983545,1,3,4.8475194,-4.1541615,-8.777746
5340983555,1,3,4.8163843,-4.6523256,-8.648416
5340983565,1,3,4.7624965,-4.623585,-8.307125
5340983575,1,3,4.9061975,-4.773274,-7.7359133
5340983585,1,3,5.151687,-4.918173,-7.2784643
5340983595,1,3,5.290598,-4.9780483,-7.122788
5340983605,1,3,5.47741,-4.8642845,-7.0329747
