5013244286
5340314449,1,3,4.637955,-3.8284388,-9.257948
5340314459,1,3,4.479884,-4.237987,-9.461525
5340314469,1,3,4.429589,-4.436774,-9.46392
5340314479,1,3,4.399651,-4.2739124,-9.041199
5340314489,1,3,4.3517504,-4.1026683,-8.349038
5340314499,1,3,4.2571473,-4.0583606,-7.5347314
5340314509,1,3,4.86189,-4.1685314,-7.6077795
5340314519,1,3,5.325326,-4.4224033,-7.4461155
5340314528,1,3,5.400769,-4.797224,-6.9311867
5340314538,1,3,5.4630394,-4.7086086,-6.7922754
5340314548,1,3,5.5696177,-4.191284,-7.359895
5340314558,1,3,5.269043,-3.6284547,-7.763456
5340314568,1,3,5.088219,-3.7098854,-7.95865
5340314578,1,3,5.219945,-4.4715014,-8.046068
5340314588,1,3,5.2307224,-5.140909,-8.689131
5340314598,1,3,4.7888417,-5.6318884,-9.571695
5340314608,1,3,4.381688,-5.6247034,-9.831555
5340314618,1,3,4.221222,-4.564907,-8.487949
5340314628,1,3,4.5936475,-3.6847374,-8.654403
5340314638,1,3,5.007986,-3.1925611,-8.680748
5340314648,1,3,4.9912205,-3.3242872,-8.765772
5340314658,1,3,4.819977,-3.556604,-8.88672
5340314668,1,3,4.5421543,-3.8895118,-8.82924
5340314678,1,3,4.463119,-4.2020617,-9.159752
5340314688,1,3,4.6259804,-4.3289976,-9.068742
5340314698,1,3,4.411626,-4.0200405,-8.822055
5340314708,1,3,4.2882824,-3.911067,-8.375383
5340314718,1,3,4.6666956,-4.0008802,-8.020921
5340314728,1,3,5.1193542,-4.0368056,-7.8616514
5340314738,1,3,5.1373167,-4.6595106,-7.771838
5340314748,1,3,5.237908,-4.653523,-7.098838
5340314758,1,3,5.366041,-4.479884,-7.0485425
5340314768,1,3,5.2654505,-4.045188,-7.420968
5340314778,1,3,5.21276,-3.8535864,-7.5981994
5340314788,1,3,5.277426,-4.0320153,-7.780221
5340314798,1,3,5.4630394,-4.57329,-8.493937
5340314808,1,3,5.22234,-5.0175657,-9.206455
5340314818,1,3,4.57329,-5.4534593,-10.115365
5340314828,1,3,4.4247985,-5.3852015,-9.46871
5340314838,1,3,4.445156,-4.5397596,-8.381371
5340314848,1,3,4.790039,-3.8607714,-8.459209
5340314858,1,3,5.069059,-3.485951,-8.305927
5340314868,1,3,4.9505053,-3.554209,-8.60291
5340314878,1,3,4.8798523,-3.5997143,-8.968151
5340314888,1,3,4.519402,-4.0104604,-9.371712
5340314898,1,3,4.5217967,-4.1781116,-9.172925
5340314908,1,3,4.3768983,-4.254752,-8.653206
5340314918,1,3,4.3230104,-4.2511597,-8.486752
5340314928,1,3,4.463119,-3.969745,-7.980205
5340314938,1,3,4.9744554,-4.3709106,-8.248447
5340314948,1,3,5.221143,-4.5936475,-7.733518
5340314958,1,3,5.2091675,-4.6714854,-7.2066135
5340314968,1,3,5.421127,-4.228407,-7.4688683
5340314978,1,3,5.3265233,-3.7973034,-7.989785
5340314988,1,3,5.17444,-3.6512072,-8.277187
5340314998,1,3,4.946913,-4.059558,-8.135881
5340315008,1,3,5.158872,-4.350553,-7.676038
5340315018,1,3,5.273833,-4.7816563,-8.135881
5340315028,1,3,5.18881,-5.0475035,-9.025631
5340315038,1,3,4.7529163,-5.2965856,-9.940529
5340315048,1,3,4.4080334,-5.400769,-10.172846
5340315058,1,3,4.3122325,-4.555327,-8.775352
5340315068,1,3,4.806804,-3.6080968,-8.879535
5340315078,1,3,5.037924,-3.0213172,-8.644823
5340315087,1,3,5.1037865,-3.2296839,-8.697514
5340315097,1,3,4.8331494,-3.5949242,-8.556208
5340315107,1,3,4.524192,-3.8751416,-8.519085
5340315117,1,3,4.4415636,-4.1589513,-8.064031
5340315127,1,3,4.1936793,-4.366121,-8.220904
5340315137,1,3,4.3852806,-4.0906935,-8.164621
5340315147,1,3,4.7325587,-3.9553747,-7.923922
5340315157,1,3,5.069059,-4.2643323,-7.99697
5340315167,1,3,5.0989966,-4.6104126,-7.6077795
5340315177,1,3,5.166057,-4.4667115,-7.113208
5340315187,1,3,5.3145485,-4.3002577,-7.3467226
5340315197,1,3,5.344486,-3.911067,-7.397018
5340315207,1,3,5.1373167,-3.9829175,-7.492819
5340315217,1,3,5.254673,-4.123026,-7.94907
5340315227,1,3,5.1600695,-4.749324,-8.806487
5340315237,1,3,4.9648757,-5.0475035,-9.22322
5340315247,1,3,4.580475,-5.2403026,-10.100995
5340315257,1,3,4.366121,-4.9744554,-9.453142
5340315267,1,3,4.429589,-4.1924815,-8.384963
5340315277,1,3,4.8990126,-3.7589831,-8.378976
5340315287,1,3,5.0558863,-3.478766,-8.456814
5340315297,1,3,4.8091993,-3.578159,-8.784931
5340315307,1,3,4.764891,-3.7194653,-9.332193
5340315317,1,3,4.460724,-3.8404138,-8.992101
5340315327,1,3,4.4152184,-4.2391844,-8.993299
5340315337,1,3,4.454736,-4.3960586,-9.083112
5340315347,1,3,4.472699,-4.0320153,-8.420889
5340315357,1,3,4.564907,-4.223617,-7.508386
5340315367,1,3,5.027146,-4.580475,-7.6341248
5340315377,1,3,5.2139573,-4.5457473,-7.3539076
5340315387,1,3,5.2917957,-4.5613146,-7.013815
5340315397,1,3,5.4175344,-4.33259,-7.2365513
5340315407,1,3,5.421127,-3.869154,-7.550299
5340315417,1,3,5.2510805,-3.803291,-7.682025
5340315427,1,3,5.3037705,-4.291875,-8.657995
5340315437,1,3,5.2702403,-5.1061816,-9.335786
5340315447,1,3,4.770879,-5.4235215,-9.317823
5340315457,1,3,4.5840673,-5.3241286,-9.380094
5340315467,1,3,4.5301795,-4.493057,-8.320298
5340315477,1,3,4.90021,-3.9194496,-8.353828
5340315487,1,3,4.949308,-3.39015,-8.406519
5340315497,1,3,4.877457,-3.5925293,-8.5011215
5340315507,1,3,4.7960267,-3.8272412,-8.826844
5340315517,1,3,4.7277684,-4.0176454,-9.332193
5340315527,1,3,4.494254,-4.113446,-9.453142
5340315537,1,3,4.4667115,-4.1290135,-9.182505
5340315547,1,3,4.429589,-4.132606,-9.085506
5340315557,1,3,4.2367897,-3.913462,-8.287965
5340315567,1,3,4.6319675,-4.2367897,-7.8161464
5340315577,1,3,5.051096,-4.59724,-7.63652
5340315587,1,3,5.0355287,-4.7936316,-7.0317774
5340315597,1,3,5.24629,-4.482279,-6.854546
5340315606,1,3,5.393584,-3.979325,-7.32397
5340315616,1,3,5.133724,-3.6332445,-7.9346995
5340315626,1,3,5.070256,-3.8523889,-7.9742174
5340315636,1,3,4.9672704,-4.113446,-8.141869
5340315646,1,3,5.173242,-5.0259485,-9.090297
5340315656,1,3,4.9624805,-5.7001467,-9.830358
5340315666,1,3,4.2799,-6.0126967,-10.3440895
5340315676,1,3,4.0571632,-5.051096,-8.467591
5340315686,1,3,4.651128,-3.918252,-8.6136875
5340315696,1,3,5.052294,-3.0081446,-8.702304
5340315706,1,3,4.93374,-2.9638367,-8.641231
5340315716,1,3,4.7157936,-3.4524207,-8.678353
5340315726,1,3,4.6331654,-3.9158568,-8.685538
5340315736,1,3,4.6152024,-4.4655137,-8.762179
5340315746,1,3,4.6834607,-4.4691067,-8.599318
5340315756,1,3,4.2272096,-4.55892,-8.646021
5340315766,1,3,4.3457627,-3.9996827,-8.552615
5340315776,1,3,4.663103,-3.9433997,-7.965835
5340315786,1,3,4.888235,-4.548142,-8.010143
5340315796,1,3,5.077441,-4.58287,-7.5610766
5340315806,1,3,5.0331335,-4.709806,-7.1144056
5340315816,1,3,5.191205,-4.6547203,-7.117998
5340315826,1,3,5.2810183,-4.228407,-7.3754625
5340315836,1,3,5.1480947,-4.077521,-7.667655
5340315846,1,3,5.21276,-4.4080334,-8.188572
5340315856,1,3,5.266648,-4.843927,-9.053174
5340315866,1,3,4.89063,-5.1373167,-9.380094
5340315876,1,3,4.518204,-5.5708156,-9.827963
5340315886,1,3,4.493057,-4.9217653,-8.5717745
5340315896,1,3,4.6128078,-4.1948767,-8.618478
5340315906,1,3,5.0115786,-3.4069152,-8.543035
5340315916,1,3,4.9445176,-3.297942,-8.696316
5340315926,1,3,4.7253737,-3.7314405,-8.956176
5340315936,1,3,4.362528,-4.133804,-9.008866
5340315946,1,3,4.350553,-4.540957,-8.93941
5340315956,1,3,4.30385,-4.55892,-8.759784
5340315966,1,3,4.2032595,-4.2978625,-8.544232
5340315976,1,3,4.423601,-4.0008802,-8.410111
5340315986,1,3,4.932543,-4.1565566,-8.108338
5340315996,1,3,5.100194,-4.550537,-7.4030056
5340316006,1,3,5.195995,-4.750521,-7.1072206
5340316016,1,3,5.3504734,-4.3924656,-6.9204087
5340316026,1,3,5.3037705,-4.181704,-7.247329
5340316036,1,3,5.2307224,-3.979325,-7.4544983
5340316046,1,3,5.181625,-3.9996827,-7.538324
5340316056,1,3,5.1624646,-4.6978307,-8.580157
5340316066,1,3,5.0942063,-5.278623,-9.216035
5340316076,1,3,4.6247826,-5.5312977,-9.357342
5340316086,1,3,4.479884,-5.23671,-9.319021
5340316096,1,3,4.502637,-4.3780956,-8.313113
5340316105,1,3,4.8247666,-3.7925134,-8.325088
5340316115,1,3,4.9600854,-3.4021254,-8.126301
5340316125,1,3,4.980443,-3.6092944,-8.329878
5340316135,1,3,4.7960267,-3.7973034,-8.842412
5340316145,1,3,4.54934,-4.1002736,-9.032816
5340316155,1,3,4.296665,-4.27032,-8.763376
5340316165,1,3,4.3062453,-4.390071,-9.24717
5340316175,1,3,4.5565248,-3.9086719,-9.09868
5340316185,1,3,4.742139,-3.8727465,-8.498727
5340316195,1,3,4.770879,-4.4691067,-8.235274
5340316205,1,3,4.988826,-4.8235693,-7.6544824
5340316215,1,3,5.149292,-4.8798523,-7.1778736
5340316225,1,3,5.373226,-4.629573,-7.1048255
5340316235,1,3,5.476212,-4.115841,-7.284452
5340316245,1,3,5.3361034,-3.878734,-7.970625
5340316255,1,3,5.2965856,-4.0739284,-8.380174
5340316265,1,3,5.003196,-4.575685,-8.993299
5340316275,1,3,4.926555,-5.269043,-8.932225
5340316285,1,3,4.839137,-5.1684523,-8.63165
5340316295,1,3,4.806804,-4.2248144,-7.848479
5340316305,1,3,4.89542,-3.7458105,-8.105944
5340316315,1,3,5.053491,-3.558999,-8.23767
5340316325,1,3,4.7277684,-3.4775684,-8.49274
5340316335,1,3,4.778064,-3.7003052,-9.216035
5340316345,1,3,4.5625124,-3.8990917,-9.534573
5340316355,1,3,4.325405,-4.3565407,-9.8590975
5340316365,1,3,4.362528,-4.324208,-9.885443
5340316375,1,3,4.405638,-4.022435,-9.0148535
5340316385,1,3,4.3457627,-4.2176294,-8.702304
5340316395,1,3,4.373306,-3.9565723,-7.601792
5340316405,1,3,4.7349534,-4.1757164,-7.5682616
5340316415,1,3,5.237908,-4.423601,-7.4964113
5340316425,1,3,5.363646,-4.782854,-7.4485106
5340316435,1,3,5.4115467,-4.355343,-7.5491014
5340316445,1,3,5.330116,-3.866759,-7.9287124
5340316455,1,3,5.3121533,-3.6607873,-7.98739
5340316465,1,3,5.095404,-3.9266346,-7.9909825
5340316475,1,3,5.290598,-4.564907,-8.143066
5340316485,1,3,5.310956,-5.334906,-8.407716
5340316495,1,3,4.931345,-5.3624487,-8.659193
5340316505,1,3,4.5684996,-5.3624487,-8.800499
5340316515,1,3,4.5708947,-4.5457473,-8.357421
5340316525,1,3,4.651128,-3.8931043,-8.539442
5340316535,1,3,4.877457,-3.549419,-8.534652
5340316545,1,3,4.7936316,-3.5506165,-8.316706
5340316555,1,3,4.851112,-3.9960902,-8.175399
5340316565,1,3,4.836742,-4.2511597,-8.380174
5340316575,1,3,4.8175817,-4.2858872,-8.817265
5340316585,1,3,4.64514,-4.1709266,-8.993299
5340316594,1,3,4.4487486,-4.235592,-8.986114
5340316604,1,3,4.5912523,-4.1194334,-8.823252
5340316614,1,3,4.550537,-4.1122484,-8.774154
5340316624,1,3,4.63077,-3.9553747,-8.455616
5340316634,1,3,4.731361,-4.242777,-8.2197075
5340316644,1,3,5.0750465,-4.7050157,-7.9514647
5340316654,1,3,5.0475035,-5.012776,-7.6472974
5340316664,1,3,5.2415004,-4.780459,-7.796986
5340316674,1,3,5.26066,-4.27511,-7.933502
5340316684,1,3,5.277426,-4.0116577,-8.229287
5340316694,1,3,5.239105,-3.8883142,-8.139474
5340316704,1,3,5.071454,-4.190087,-7.69879
5340316714,1,3,5.1109715,-4.461921,-7.5035963
5340316724,1,3,5.163662,-4.7050157,-7.5766444
5340316734,1,3,5.2067723,-5.012776,-8.378976
5340316744,1,3,4.846322,-5.004393,-8.897497
5340316754,1,3,4.6271777,-4.8163843,-8.807684
5340316764,1,3,4.6595106,-4.362528,-8.432864
5340316774,1,3,4.8499146,-3.984115,-8.466394
5340316784,1,3,4.9696655,-3.5973194,-8.446036
5340316794,1,3,5.061874,-3.7194653,-8.220904
5340316804,1,3,4.9744554,-4.0020776,-8.1143265
5340316814,1,3,5.0498986,-4.2559495,-8.184979
5340316824,1,3,5.0798364,-4.1805067,-8.414901
5340316834,1,3,4.958888,-3.9218445,-8.878338
5340316844,1,3,4.731361,-3.6559973,-9.351354
5340316854,1,3,4.590055,-3.5901344,-9.144184
5340316864,1,3,4.439169,-3.8703516,-8.655601
5340316874,1,3,4.3936634,-4.2415795,-8.587342
5340316884,1,3,4.5373645,-4.174519,-8.525072
5340316894,1,3,4.860692,-3.9386096,-8.90109
5340316904,1,3,4.949308,-4.4882665,-8.867559
5340316914,1,3,5.109774,-4.685856,-8.184979
5340316924,1,3,5.215155,-4.543352,-7.7514806
5340316934,1,3,5.325326,-4.184099,-7.6149645
5340316944,1,3,5.302573,-3.7829332,-7.507189
5340316954,1,3,5.2498827,-3.6404297,-7.482041
5340316964,1,3,5.300178,-3.8188586,-7.339537
5340316974,1,3,5.3971767,-4.191284,-7.5251513
5340316984,1,3,5.300178,-4.843927,-8.426876
5340316994,1,3,4.90021,-5.3828063,-9.474697
5340317004,1,3,4.4810815,-5.3241286,-9.251961
5340317014,1,3,4.212839,-4.6187954,-8.641231
5340317024,1,3,4.5864625,-3.8116736,-8.57896
5340317034,1,3,4.9600854,-3.558999,-8.363408
5340317044,1,3,4.9457154,-3.8152661,-8.5717745
5340317054,1,3,4.768484,-4.0020776,-9.195678
5340317064,1,3,4.3445654,-4.142186,-9.114246
5340317074,1,3,4.421206,-4.416416,-9.202863
5340317084,1,3,4.4403663,-4.4655137,-8.9513855
5340317093,1,3,4.5457473,-4.2739124,-9.062754
5340317103,1,3,4.687053,-3.9565723,-7.8784165
5340317113,1,3,4.806804,-4.5074267,-7.787406
5340317123,1,3,5.205575,-4.6714854,-7.36708
5340317133,1,3,5.2510805,-4.813989,-7.108418
5340317143,1,3,5.4462743,-4.4259963,-6.934779
5340317153,1,3,5.4582496,-3.9757323,-6.941964
5340317163,1,3,5.4163365,-3.5721717,-7.242539
5340317173,1,3,5.2702403,-3.7925134,-7.3359447
5340317183,1,3,5.484595,-4.5936475,-8.350236
5340317193,1,3,5.170847,-5.2630553,-8.940608
5340317203,1,3,4.7325587,-5.562433,-9.515412
5340317213,1,3,4.493057,-5.190007,-9.366921
5340317223,1,3,4.536167,-4.1948767,-8.386161
5340317233,1,3,4.8020144,-3.570974,-8.750204
5340317243,1,3,4.9936156,-3.321892,-8.909472
5340317253,1,3,4.679868,-3.3937426,-9.393267
5340317263,1,3,4.3697133,-3.5793567,-9.508227
5340317273,1,3,4.142186,-4.0751257,-9.16574
5340317283,1,3,4.240382,-4.446354,-9.366921
5340317293,1,3,4.291875,-4.103866,-8.713081
5340317303,1,3,4.3780956,-3.9805224,-7.9694276
5340317313,1,3,5.027146,-4.132606,-7.732321
5340317323,1,3,5.24629,-4.261937,-7.3634877
5340317333,1,3,5.410349,-4.5122166,-6.963519
5340317343,1,3,5.576803,-4.164939,-6.8868785
5340317353,1,3,5.4977674,-3.6416273,-6.8246083
5340317363,1,3,5.4331017,-3.5446289,-6.7036595
5340317373,1,3,5.3780165,-3.8260436,-6.849756
5340317383,1,3,5.5372853,-4.543352,-7.740703
5340317393,1,3,5.356461,-5.300178,-9.417217
5340317403,1,3,4.5960426,-5.80433,-9.868678
5340317413,1,3,4.0272255,-5.23671,-9.178912
5340317423,1,3,4.28948,-3.8487964,-8.102351
5340317433,1,3,4.8307543,-3.6236646,-8.86277
5340317443,1,3,4.9936156,-3.5685792,-9.372909
5340317453,1,3,4.54934,-3.509901,-9.865086
5340317463,1,3,4.1864944,-3.7709582,-9.982441
5340317473,1,3,4.2978625,-4.1517663,-9.630374
5340317483,1,3,4.5529323,-4.263135,-9.570498
5340317493,1,3,4.3852806,-4.148174,-9.19927
5340317503,1,3,4.55892,-4.035608,-7.7921963
5340317513,1,3,4.963678,-4.487069,-7.37187
5340317523,1,3,5.3923864,-4.60203,-7.0641103
5340317533,1,3,5.503755,-4.60682,-6.9850745
5340317543,1,3,5.5756054,-4.2799,-6.8485584
5340317553,1,3,5.654641,-3.9038818,-6.9204087
5340317563,1,3,5.6366787,-3.7925134,-6.949149
5340317573,1,3,5.5121374,-4.028423,-7.4389305
5340317583,1,3,5.447472,-4.6810656,-8.380174
5340317593,1,3,4.9672704,-5.100194,-9.045989
5340317603,1,3,4.4008484,-5.332511,-9.109457
5340317613,1,3,4.311035,-4.805607,-8.819659
5340317623,1,3,4.5050316,-4.1469765,-8.503517
5340317633,1,3,4.780459,-3.7961059,-9.441167
5340317643,1,3,4.411626,-3.368595,-10.194401
5340317653,1,3,3.969745,-3.6068995,-10.241103
5340317663,1,3,4.143384,-4.0655456,-9.544153
5340317673,1,3,4.214037,-4.123026,-8.6280575
5340317683,1,3,4.5146117,-4.242777,-8.601712
5340317692,1,3,4.91458,-4.2511597,-8.158634
5340317702,1,3,4.990023,-4.390071,-7.8939843
5340317712,1,3,5.0570836,-4.367318,-7.276069
5340317722,1,3,5.2235374,-4.33259,-6.866521
5340317732,1,3,5.5528526,-4.1924815,-6.6773143
5340317742,1,3,5.5169277,-4.0008802,-6.76593
5340317752,1,3,5.435497,-4.047583,-6.644982
5340317762,1,3,5.410349,-4.184099,-7.4401283
5340317772,1,3,5.259463,-4.5421543,-8.090376
5340317782,1,3,4.8894324,-4.851112,-8.685538
5340317792,1,3,4.5684996,-4.981641,-8.92504
5340317802,1,3,4.472699,-5.1373167,-8.713081
5340317812,1,3,4.572092,-4.975653,-9.066346
5340317822,1,3,4.6331654,-4.3840833,-9.671089
5340317832,1,3,4.3541455,-3.9649549,-10.096205
5340317842,1,3,4.184099,-3.9122643,-9.924961
5340317852,1,3,4.176914,-4.204457,-9.611214
5340317862,1,3,4.5984373,-4.1397915,-9.310638
5340317872,1,3,4.790039,-3.9386096,-8.654403
5340317882,1,3,5.037924,-4.2727146,-8.523874
5340317892,1,3,5.197192,-4.5696974,-8.0999565
5340317902,1,3,5.2426977,-4.5696974,-7.7838135
5340317912,1,3,5.342091,-4.4511437,-7.482041
5340317922,1,3,5.567223,-3.8835242,-7.0401597
5340317932,1,3,5.574408,-3.530259,-6.8569407
5340317942,1,3,5.574408,-3.4991236,-6.9144216
5340317952,1,3,5.6103334,-3.7553906,-7.213799
5340317962,1,3,5.3432884,-4.2511597,-8.236472
5340317972,1,3,4.91458,-4.9133825,-9.012459
5340317982,1,3,4.6080174,-5.077441,-9.841135
5340317992,1,3,4.430786,-4.388873,-9.663904
5340318002,1,3,4.59245,-3.6260595,-10.153686
5340318012,1,3,4.4403663,-3.4021254,-10.152488
5340318022,1,3,4.340973,-3.5446289,-9.547746
5340318032,1,3,4.3445654,-3.6332445,-8.952583
5340318042,1,3,4.651128,-3.7110827,-8.499925
5340318052,1,3,4.7325587,-3.6943176,-8.108338
5340318062,1,3,4.7768664,-3.612887,-8.144264
5340318072,1,3,4.8918276,-3.798501,-7.8664417
5340318082,1,3,5.146897,-4.174519,-7.601792
5340318092,1,3,5.381609,-4.380491,-7.155121
5340318102,1,3,5.395979,-4.309838,-6.6725245
5340318112,1,3,5.471422,-4.269122,-7.029382
5340318122,1,3,5.4678297,-4.2248144,-6.9455566
5340318132,1,3,5.2678456,-4.317023,-7.0641103
5340318142,1,3,5.3133507,-4.6331654,-7.4389305
5340318152,1,3,5.3133507,-4.9457154,-8.59812
5340318162,1,3,4.9205675,-5.3504734,-9.295071
5340318172,1,3,4.580475,-5.3528686,-9.110654
5340318182,1,3,4.526587,-4.9205675,-8.174202
5340318192,1,3,4.860692,-4.2834926,-7.941885
5340318202,1,3,5.215155,-3.9685473,-8.929831
5340318212,1,3,5.2846107,-3.5314562,-9.980046
5340318222,1,3,4.6643004,-3.5410364,-9.976454
5340318231,1,3,4.637955,-4.0882983,-9.801618
5340318241,1,3,4.8331494,-4.3289976,-9.400452
5340318251,1,3,4.8523097,-4.414021,-9.089099
5340318261,1,3,5.300178,-4.411626,-8.480764
5340318271,1,3,5.2307224,-4.4762917,-7.9826
5340318281,1,3,5.1672544,-4.357738,-7.9742174
5340318291,1,3,5.316943,-4.0811133,-7.732321
5340318301,1,3,5.4558544,-3.8835242,-7.2485266
5340318311,1,3,5.605543,-3.793711,-6.957532
5340318321,1,3,5.722899,-3.805686,-6.70845
5340318331,1,3,5.733677,-3.8116736,-6.883286
5340318341,1,3,5.5217175,-4.115841,-7.6461
5340318351,1,3,5.334906,-4.315825,-8.533455
5340318361,1,3,4.9373326,-4.6738806,-8.976533
5340318371,1,3,4.566105,-4.240382,-8.612491
5340318381,1,3,4.4882665,-3.7122803,-8.244855
5340318391,1,3,4.660708,-3.5757642,-8.522677
5340318401,1,3,4.768484,-3.5673816,-8.854387
5340318411,1,3,4.494254,-3.6452198,-9.49745
5340318421,1,3,4.1829014,-3.923042,-10.031539
5340318431,1,3,4.216432,-3.5697765,-9.448352
5340318441,1,3,4.1661363,-3.7386255,-10.193203
5340318451,1,3,4.348158,-3.5434313,-9.029223
5340318461,1,3,4.5469446,-4.2391844,-8.693921
5340318471,1,3,5.088219,-4.7864466,-7.899972
5340318481,1,3,5.23671,-4.9612827,-7.2652917
5340318491,1,3,5.3121533,-4.414021,-6.9671116
5340318501,1,3,5.469027,-3.5386415,-6.843768
5340318511,1,3,5.6414685,-3.2452514,-6.580316
5340318521,1,3,5.726492,-3.5745666,-6.540798
5340318531,1,3,5.8474402,-4.3230104,-7.345525
5340318541,1,3,5.5995555,-4.709806,-7.6664577
5340318551,1,3,5.24629,-5.036726,-8.600515
5340318561,1,3,5.029541,-4.411626,-8.459209
5340318571,1,3,4.813989,-3.7027001,-8.435259
5340318581,1,3,5.0642686,-3.5901344,-9.253158
5340318591,1,3,4.9229627,-3.624862,-9.540561
5340318601,1,3,4.461921,-3.8236487,-9.662706
5340318611,1,3,4.4595265,-4.077521,-9.581276
5340318621,1,3,4.6247826,-4.309838,-9.546548
5340318631,1,3,4.6595106,-4.2511597,-9.407637
5340318641,1,3,4.869075,-4.0200405,-8.983718
5340318651,1,3,4.8894324,-4.29427,-8.6208725
5340318661,1,3,5.2175503,-4.101471,-8.192164
5340318671,1,3,5.3373013,-4.0320153,-7.970625
5340318681,1,3,5.283413,-3.8535864,-8.0508585
5340318691,1,3,5.3480787,-3.8308337,-8.159832
5340318701,1,3,5.2307224,-3.6955152,-8.25204
5340318711,1,3,5.182822,-3.749403,-8.447234
5340318721,1,3,5.273833,-3.7134778,-8.152646
5340318730,1,3,5.290598,-3.8428087,-8.36221
5340318740,1,3,4.7672863,-3.9410048,-8.211325
5340318750,1,3,4.946913,-4.012855,-8.378976
5340318760,1,3,4.902605,-3.800896,-8.489147
5340318770,1,3,4.7541137,-3.685935,-8.511899
5340318780,1,3,4.3373804,-3.4236803,-8.386161
5340318790,1,3,4.2080493,-3.3446448,-8.244855
5340318800,1,3,4.221222,-3.6284547,-8.103549
5340318810,1,3,3.742218,-4.0260277,-7.4293504
5340318820,1,3,3.7565882,-3.4679883,-7.5191636
5340318830,1,3,3.5673816,-2.9279113,-8.135881
5340318840,1,3,3.578159,-2.9817994,-8.055648
5340318850,1,3,3.4284704,-3.070415,-7.653285
5340318860,1,3,3.7003052,-3.0392797,-7.5047936
5340318870,1,3,3.9924974,-3.4033227,-7.3347473
5340318880,1,3,4.143384,-3.5793567,-7.0233946
5340318890,1,3,4.1373963,-3.514691,-6.791078
5340318900,1,3,4.5038342,-3.937412,-6.6330066
5340318910,1,3,4.6271777,-4.533772,-6.8880763
5340318920,1,3,4.7469287,-5.5217175,-7.155121
5340318930,1,3,4.55892,-6.2498035,-7.0700974
5340318940,1,3,4.5565248,-7.1539235,-7.8329115
5340318950,1,3,4.8594947,-8.0305,-7.620952
5340318960,1,3,4.9720607,-8.167017,-6.276149
5340318970,1,3,4.958888,-9.611214,-6.5791187
5340318980,1,3,5.5468655,-11.121273,-5.7947497
5340318990,1,3,5.8402553,-11.817026,-5.1768346
5340319000,1,3,6.058202,-13.462405,-5.4678297
5340319010,1,3,6.452183,-14.018049,-4.8175817
5340319020,1,3,7.2173915,-13.880336,-3.8308337
5340319030,1,3,8.5083065,-13.548626,-3.812871
5340319040,1,3,8.337063,-11.908037,-3.1123278
5340319050,1,3,6.258186,-8.992101,-3.3961377
5340319060,1,3,4.2715173,-6.5443907,-3.5853443
5340319070,1,3,2.9494665,-5.2415004,-1.5878979
5340319080,1,3,3.0943651,-5.8570204,1.8405725
5340319090,1,3,3.8931043,-7.3203773,6.582711
5340319100,1,3,3.5206788,-9.471105,9.089099
5340319110,1,3,3.1087353,-10.153686,7.601792
5340319120,1,3,3.2739916,-8.980125,5.344486
5340319130,1,3,4.2559495,-6.1276574,3.6536024
5340319140,1,3,4.6427455,-3.690725,1.8154248
5340319150,1,3,4.3074427,-1.3591735,1.463357
5340319160,1,3,3.1686108,0.2838098,2.579436
5340319170,1,3,2.0752845,1.0059083,4.2032595
5340319180,1,3,1.5399976,0.85142946,5.660629
5340319190,1,3,1.6046631,0.15447876,6.9048414
5340319200,1,3,1.9806812,-0.98195803,8.95378
5340319210,1,3,1.9016455,-2.525548,10.526111
5340319220,1,3,1.3735437,-3.3865576,11.0829525
5340319230,1,3,0.9412427,-3.36141,10.662627
5340319240,1,3,0.8262817,-2.572251,9.606423
5340319250,1,3,1.3292358,-1.223855,8.213719
5340319260,1,3,1.7064514,0.09220825,7.2389464
5340319270,1,3,1.9160156,0.86100954,6.74198
5340319280,1,3,1.839375,1.1663746,6.7503624
