5009956994
5336275740,1,3,6.1983104,-0.16765137,-8.88672
5336275750,1,3,5.7205043,-0.05029541,-9.065149
5336275760,1,3,5.4558544,-0.21555176,-9.57888
5336275770,1,3,5.498965,-0.019160157,-9.701027
5336275780,1,3,5.6175184,-0.0490979,-9.82916
5336275790,1,3,5.428312,0.1472937,-10.624307
5336275800,1,3,5.195995,0.067060545,-11.140433
5336275810,1,3,4.860692,0.10178833,-10.621912
5336275820,1,3,4.9672704,0.12813355,-9.88185
5336275830,1,3,4.6152024,0.2203418,-9.775272
5336275840,1,3,4.6343627,0.120948486,-9.992022
5336275850,1,3,5.3337083,0.31374756,-9.037606
5336275860,1,3,5.7516394,0.2826123,-9.121432
5336275870,1,3,5.974376,0.031135254,-9.262738
5336275880,1,3,6.2414207,-0.30057496,-9.091495
5336275890,1,3,6.363567,-0.79993653,-8.681946
5336275900,1,3,6.2354336,-1.3136683,-7.9837976
5336275910,1,3,6.1911254,-1.2525952,-7.0964427
5336275920,1,3,6.2653713,-0.9400452,-7.237749
5336275930,1,3,6.325247,-0.4921765,-7.756271
5336275940,1,3,6.11688,-0.09699829,-8.220904
5336275950,1,3,5.981561,0.0059875487,-9.59325
5336275960,1,3,5.635481,-0.37482056,-10.302176
5336275970,1,3,5.5612354,-0.48020142,-9.751322
5336275980,1,3,5.498965,-0.20118164,-9.245973
5336275990,1,3,5.412744,0.5388794,-9.860295
5336276000,1,3,5.1876125,0.81191164,-10.595567
5336276010,1,3,4.9014072,0.67898804,-10.873388
5336276020,1,3,4.8283596,0.53049684,-10.40636
5336276030,1,3,4.902605,-0.26584718,-9.617201
5336276040,1,3,4.905,-0.2838098,-8.798104
5336276050,1,3,4.8331494,0.04790039,-9.695039
5336276060,1,3,5.0115786,0.12693603,-10.5201235
5336276070,1,3,5.691764,0.5233118,-10.038724
5336276080,1,3,5.9983263,0.39877075,-9.794433
5336276090,1,3,6.149213,0.22752686,-9.350156
5336276099,1,3,6.3527894,-0.4047583,-8.587342
5336276109,1,3,6.213878,-1.477727,-7.9203296
5336276119,1,3,6.0713744,-1.8980529,-7.110813
5336276129,1,3,6.3503942,-1.3448035,-6.5623536
5336276139,1,3,6.652167,-0.76161623,-7.494016
5336276149,1,3,6.340814,-0.17124389,-8.629255
5336276159,1,3,6.004314,0.30177248,-9.509425
5336276169,1,3,5.654641,0.31494507,-10.008786
5336276179,1,3,5.5265074,-0.05149292,-9.675879
5336276189,1,3,5.4414845,-0.52570677,-9.102272
5336276199,1,3,5.339696,-0.429906,-8.807684
5336276209,1,3,5.384004,0.09101074,-9.024433
5336276219,1,3,5.4259167,0.43110353,-9.903406
5336276229,1,3,5.1133666,0.6646179,-10.842254
5336276239,1,3,4.799619,0.6730005,-10.896141
5336276249,1,3,4.780459,0.41912842,-10.244696
5336276259,1,3,4.822372,0.08023316,-9.679471
5336276269,1,3,4.8187795,-0.32811767,-9.601633
5336276279,1,3,5.2882032,0.04670288,-9.493857
5336276289,1,3,5.5827904,0.086220704,-9.874665
5336276299,1,3,6.094127,0.14130615,-9.958491
5336276309,1,3,6.2617784,0.040715333,-9.459129
5336276319,1,3,6.3863196,-0.6813831,-8.875942
5336276329,1,3,6.109695,-1.162782,-7.5047936
5336276339,1,3,6.3551846,-1.1795471,-6.685697
5336276349,1,3,6.551576,-0.9663904,-6.9623218
5336276359,1,3,6.357579,-0.7472461,-8.037685
5336276369,1,3,6.2569885,-0.36284545,-8.818462
5336276379,1,3,6.055807,-0.0742456,-9.154963
5336276389,1,3,5.6151233,-0.05628296,-9.121432
5336276399,1,3,5.3145485,0.1101709,-9.22801
5336276409,1,3,5.21276,0.12693603,-9.618399
5336276419,1,3,5.3480787,0.19399658,-9.633966
5336276429,1,3,5.381609,0.33171022,-10.44468
5336276439,1,3,5.0331335,0.39637575,-11.288924
5336276449,1,3,4.9780483,0.2706372,-10.70454
5336276458,1,3,4.7601013,0.48020142,-10.259067
5336276468,1,3,4.6666956,0.5281018,-10.13213
5336276478,1,3,4.86189,0.13651611,-10.121352
5336276488,1,3,5.346881,-0.2945874,-9.201665
5336276498,1,3,5.955216,-0.17004639,-9.017248
5336276508,1,3,6.173163,-0.05628296,-9.263935
5336276518,1,3,6.1839404,-0.27662477,-9.436377
5336276528,1,3,6.14083,-0.90052736,-8.649613
5336276538,1,3,6.1456203,-1.2034973,-7.3143897
5336276548,1,3,6.476133,-1.1448194,-6.9036436
5336276558,1,3,6.688092,-1.1591895,-7.505991
5336276568,1,3,6.342012,-0.852627,-8.301138
5336276578,1,3,6.2102857,-0.18202148,-9.377699
5336276588,1,3,5.7516394,-0.09340576,-9.607621
5336276598,1,3,5.253475,0.2335144,-9.641151
5336276608,1,3,4.997208,0.24309449,-10.479408
5336276618,1,3,4.988826,0.068258055,-10.687775
5336276628,1,3,5.124144,-0.04670288,-10.471025
5336276638,1,3,5.2187476,-0.067060545,-10.067465
5336276648,1,3,5.124144,0.10298584,-10.009984
5336276658,1,3,5.0594788,0.30177248,-9.471105
5336276668,1,3,4.8594947,0.4071533,-9.436377
5336276678,1,3,4.748126,0.16525635,-9.796827
5336276688,1,3,4.988826,0.26704466,-9.627978
5336276698,1,3,5.5636306,0.35326537,-10.188413
5336276708,1,3,5.846243,0.064665526,-10.45426
5336276718,1,3,5.948031,-0.25147706,-9.8028145
5336276728,1,3,6.187533,-0.77838135,-8.92504
5336276738,1,3,6.1120896,-1.4477893,-7.829319
5336276748,1,3,6.2593837,-1.4861096,-6.6964746
5336276758,1,3,6.730005,-1.1975098,-6.3767395
5336276768,1,3,6.6641417,-0.66342044,-7.406598
5336276778,1,3,6.3444066,-0.35326537,-8.719069
5336276788,1,3,5.987549,-0.064665526,-9.8028145
5336276798,1,3,5.5121374,-0.24429199,-9.406439
5336276808,1,3,5.125342,0.19160156,-9.110654
5336276817,1,3,5.0187635,0.43828857,-10.192005
5336276827,1,3,5.0019984,0.7113208,-10.760822
5336276837,1,3,5.0666637,0.5891748,-10.807526
5336276847,1,3,4.8942223,0.48379394,-10.130933
5336276857,1,3,4.7157936,0.49816406,-9.8447275
5336276867,1,3,4.59724,0.068258055,-9.909393
5336276877,1,3,4.550537,0.25027955,-9.554931
5336276887,1,3,4.988826,0.34009278,-9.667497
5336276897,1,3,5.3852015,0.25027955,-9.934541
5336276907,1,3,5.925278,0.04790039,-9.835148
5336276917,1,3,6.1468177,-0.20118164,-9.029223
5336276927,1,3,6.1599903,-0.74485105,-8.253238
5336276937,1,3,6.171965,-1.3028907,-7.7682457
5336276947,1,3,6.2653713,-1.355581,-7.3634877
5336276957,1,3,6.3911095,-0.91849,-7.6101747
5336276967,1,3,6.3982944,-0.3820056,-8.6771555
5336276977,1,3,6.1108923,-0.17962646,-9.645941
5336276987,1,3,5.8414526,-0.11256592,-10.027946
5336276997,1,3,5.667814,-0.14489868,-9.308244
5336277007,1,3,5.457052,0.04670288,-8.982521
5336277017,1,3,5.243895,-0.085023195,-9.713001
5336277027,1,3,5.2810183,-0.13052857,-9.945318
5336277037,1,3,5.1612673,0.05029541,-9.81479
5336277047,1,3,4.970863,0.120948486,-10.357262
5336277057,1,3,4.701423,-0.20237915,-10.74286
5336277067,1,3,4.6187954,-0.08981323,-10.105785
5336277077,1,3,4.815187,-0.29099488,-9.942924
5336277087,1,3,5.0019984,-0.22632934,-9.335786
5336277097,1,3,5.5169277,0.0035925293,-9.323811
5336277107,1,3,5.6175184,0.20237915,-9.736952
5336277117,1,3,5.7851696,0.014370117,-9.606423
5336277127,1,3,5.9288707,-0.7711963,-9.006471
5336277137,1,3,5.994734,-1.6777111,-8.313113
5336277147,1,3,6.347999,-1.8190173,-7.692803
5336277157,1,3,6.5455885,-1.1999048,-7.719148
5336277167,1,3,6.4940953,-0.45864624,-8.541837
5336277176,1,3,6.143225,0.017962646,-9.490265
5336277186,1,3,5.725294,-0.24189697,-10.11776
5336277196,1,3,5.5025573,-0.32692015,-9.1621475
5336277206,1,3,5.500162,-0.17363891,-9.081914
5336277216,1,3,5.3384986,-0.12813355,-9.818382
5336277226,1,3,5.318141,0.33530274,-10.140512
5336277236,1,3,5.4115467,0.50894165,-10.52132
5336277246,1,3,5.2355127,0.3915857,-9.835148
5336277256,1,3,4.8187795,0.08981323,-9.938133
5336277266,1,3,4.5373645,-0.12813355,-9.17532
5336277276,1,3,4.8163843,-0.10178833,-9.135802
5336277286,1,3,5.2067723,0.0023950196,-9.168135
5336277296,1,3,5.591173,0.17842895,-10.195599
5336277306,1,3,5.8187,0.366438,-9.990824
5336277316,1,3,5.7588243,0.19758911,-9.566906
5336277326,1,3,5.6738014,-0.83825684,-9.260343
5336277336,1,3,5.8019347,-1.5723304,-8.353828
5336277346,1,3,6.221063,-1.4585669,-7.594607
5336277356,1,3,6.533613,-0.9807605,-7.8987746
5336277366,1,3,6.3935046,-0.46942383,-8.449629
5336277376,1,3,5.943241,-0.09340576,-9.3944645
5336277386,1,3,5.6019506,-0.38679564,-9.515412
5336277396,1,3,5.5073476,-0.21914428,-8.59333
5336277406,1,3,5.51094,0.07544312,-8.914263
5336277416,1,3,5.454657,-0.0742456,-9.811197
5336277426,1,3,5.52531,-0.013172608,-9.777667
5336277436,1,3,5.567223,0.068258055,-9.817185
5336277446,1,3,5.2343154,0.17603393,-9.825567
5336277456,1,3,4.9433203,0.12573853,-9.592053
5336277466,1,3,4.54934,0.18561402,-9.489067
5336277476,1,3,4.509822,0.13651611,-9.278306
5336277486,1,3,4.3757005,0.021555176,-9.59325
5336277496,1,3,5.1229467,0.2562671,-9.736952
5336277506,1,3,5.5468655,0.66940796,-9.877061
5336277516,1,3,5.694159,0.7209009,-10.274633
5336277526,1,3,5.910908,-0.062270507,-10.310559
5336277536,1,3,5.6738014,-1.169967,-9.384884
5336277546,1,3,5.9276733,-1.9232007,-8.53585
5336277556,1,3,6.41506,-1.9172131,-8.23767
5336277566,1,3,6.5192432,-1.2729529,-8.273595
5336277576,1,3,6.638994,0.022752685,-8.713081
5336277585,1,3,6.3683567,0.19998413,-9.55014
5336277595,1,3,5.7528367,-0.104183346,-8.984916
5336277605,1,3,5.557643,-0.4646338,-8.565787
5336277615,1,3,5.6486535,-0.556842,-9.25675
5336277625,1,3,5.629493,-0.35206786,-9.770482
5336277635,1,3,5.6893687,0.366438,-9.599238
5336277645,1,3,5.562433,0.803529,-10.096205
5336277655,1,3,4.975653,0.7927515,-10.654244
5336277665,1,3,4.6643004,0.6251001,-9.920171
5336277675,1,3,4.2882824,0.5867798,-9.893826
5336277685,1,3,3.9625597,-0.1353186,-10.071057
5336277695,1,3,4.525389,-0.14010864,-9.52619
5336277705,1,3,5.2654505,0.11496094,-9.815988
5336277715,1,3,5.654641,-0.10298584,-10.17045
5336277725,1,3,5.78038,-0.45625123,-9.886641
5336277735,1,3,5.8103175,-0.74485105,-9.198072
5336277745,1,3,5.8642054,-1.2801379,-8.836425
5336277755,1,3,6.0617943,-1.5639478,-8.230485
5336277765,1,3,6.3288393,-1.0837463,-7.7107654
5336277775,1,3,6.5288234,-0.90531737,-8.05924
5336277785,1,3,6.2941113,-0.61791503,-8.624465
5336277795,1,3,6.1073,-0.76161623,-9.050778
5336277805,1,3,5.971981,-1.0035132,-8.672366
5336277815,1,3,5.7288866,-0.4921765,-8.765772
5336277825,1,3,5.4342995,-0.1963916,-9.6830635
5336277835,1,3,5.4331017,0.16405883,-9.887838
5336277845,1,3,5.3217335,0.48618898,-9.912986
5336277855,1,3,5.1756372,0.1472937,-10.047107
5336277865,1,3,4.9612827,0.23710693,-9.437574
5336277875,1,3,4.4954515,0.033530273,-9.808803
5336277885,1,3,4.3421702,0.05987549,-9.667497
5336277895,1,3,4.693041,0.12933105,-9.996812
5336277905,1,3,5.1456995,0.5185217,-9.875863
5336277915,1,3,5.649851,0.8071216,-9.845925
5336277925,1,3,5.701344,0.87777466,-9.880653
5336277935,1,3,5.629493,0.12813355,-9.666299
5336277945,1,3,5.6330857,-0.92567503,-8.974138
5336277955,1,3,5.7540345,-1.729204,-8.608898
5336277965,1,3,6.1420274,-1.9016455,-8.169412
5336277974,1,3,6.3982944,-1.1172767,-7.97302
5336277984,1,3,6.377937,0.34847534,-8.213719
5336277994,1,3,6.3468018,0.2574646,-9.538165
5336278004,1,3,5.8402553,0.34608033,-9.621991
5336278014,1,3,5.6738014,-0.17124389,-9.581276
5336278024,1,3,5.773195,-0.33889526,-8.713081
5336278034,1,3,5.710924,0.12693603,-8.87235
5336278044,1,3,5.4067564,0.34009278,-9.708212
5336278054,1,3,5.1935997,0.6514453,-9.917776
5336278064,1,3,5.1229467,0.74365354,-10.460248
5336278074,1,3,5.0487013,0.2706372,-10.32972
5336278084,1,3,4.9529004,-0.06346802,-8.93462
5336278094,1,3,4.557722,0.23830444,-9.171727
5336278104,1,3,4.214037,-0.08023316,-10.606344
5336278114,1,3,4.8091993,0.38559815,-10.13692
5336278124,1,3,5.606741,0.5604346,-10.193203
5336278134,1,3,5.82828,0.16405883,-10.262659
5336278144,1,3,5.9049206,-0.13172607,-9.680669
5336278154,1,3,5.805527,-0.5137317,-8.802895
5336278164,1,3,5.797145,-1.0011182,-8.205337
5336278174,1,3,6.091732,-1.167572,-7.5598793
5336278184,1,3,6.5288234,-0.85023195,-7.444918
5336278194,1,3,6.5767236,-0.85502195,-7.965835
5336278204,1,3,6.1887302,-0.45505372,-8.637638
5336278214,1,3,5.8270826,-0.41433838,-9.759705
5336278224,1,3,5.8222923,-0.45744872,-9.637559
5336278234,1,3,5.606741,-0.34488282,-9.320218
5336278244,1,3,5.419929,0.22273682,-9.129814
5336278254,1,3,5.339696,0.50894165,-9.958491
5336278264,1,3,5.1852174,0.6382727,-10.237511
5336278274,1,3,5.0918117,0.44906616,-10.479408
5336278284,1,3,4.8259645,0.20597167,-10.480605
5336278294,1,3,4.604425,-0.26105714,-9.675879
5336278304,1,3,4.5960426,0.32093263,-9.243578
5336278314,1,3,4.599635,0.0011975098,-10.366842
5336278324,1,3,5.078639,-0.28620484,-9.235195
5336278334,1,3,5.7767873,-0.19399658,-8.7897215
5336278344,1,3,6.082152,-0.552052,-9.24717
5336278354,1,3,6.2078905,-0.59276736,-9.049582
5336278364,1,3,6.2785435,-0.6167175,-8.758587
5336278374,1,3,6.1815453,-0.8681946,-8.034093
5336278383,1,3,6.2989016,-0.7711963,-7.2173915
5336278393,1,3,6.460565,-0.77957886,-7.7586656
5336278403,1,3,6.213878,-0.79514647,-8.572972
5336278413,1,3,6.079757,-0.33410522,-9.587263
5336278423,1,3,5.7348742,-0.19160156,-9.663904
5336278433,1,3,5.6642213,0.31494507,-8.828042
5336278443,1,3,5.4798045,0.5137317,-9.598041
5336278453,1,3,5.158872,0.32811767,-9.916578
5336278463,1,3,5.132527,0.21555176,-10.019565
5336278473,1,3,5.2331176,0.20237915,-10.160871
5336278483,1,3,5.0966015,-0.28500733,-10.414742
5336278493,1,3,4.8163843,0.14370117,-9.616003
5336278503,1,3,4.6571155,0.30057496,-9.408834
5336278513,1,3,4.477489,-0.032332763,-9.687854
5336278523,1,3,4.980443,0.29219237,-9.352551
5336278533,1,3,5.781577,0.2802173,-10.10339
5336278543,1,3,6.16478,0.39517823,-9.984837
5336278553,1,3,6.339617,-0.17363891,-9.724977
5336278563,1,3,6.094127,-0.92807007,-8.687933
5336278573,1,3,6.084547,-1.3986914,-7.418573
5336278583,1,3,6.478528,-1.3016931,-7.010222
5336278593,1,3,6.4881077,-0.9292676,-7.482041
5336278603,1,3,6.5276256,-0.08981323,-8.619676
5336278613,1,3,5.9851537,0.17363891,-9.279503
5336278623,1,3,5.640271,0.2586621,-9.111852
5336278633,1,3,5.393584,0.21315674,-9.489067
5336278643,1,3,5.060676,-0.0981958,-9.874665
5336278653,1,3,5.2163525,0.17842895,-10.023157
5336278663,1,3,5.4510646,0.5269043,-10.617122
5336278673,1,3,5.1612673,0.37003052,-11.134446
5336278683,1,3,4.980443,0.1580713,-10.655442
5336278693,1,3,4.870272,0.19758911,-9.11784
5336278703,1,3,4.536167,0.49337402,-8.9022875
5336278713,1,3,4.57329,-0.21195923,-9.514215
5336278723,1,3,5.4438796,-0.24069947,-8.018525
5336278733,1,3,5.9983263,-0.034727782,-8.757389
5336278743,1,3,5.9707837,-0.24548951,-9.50224
5336278753,1,3,6.204298,-0.23471192,-9.24238
5336278763,1,3,6.1815453,-0.74485105,-8.6280575
5336278772,1,3,6.0809546,-1.4082714,-8.056846
5336278782,1,3,6.229446,-1.289718,-7.984995
5336278792,1,3,6.2821364,-0.7759863,-8.505912
5336278802,1,3,6.079757,-0.31494507,-9.747729
5336278812,1,3,5.50136,-0.019160157,-9.571695
5336278822,1,3,5.4905825,0.24189697,-8.969348
5336278832,1,3,5.219945,0.38919067,-9.490265
5336278842,1,3,5.125342,0.32572266,-9.989627
5336278852,1,3,5.285808,0.51013917,-10.579999
5336278862,1,3,5.4247193,0.42272094,-10.750045
5336278872,1,3,5.2019825,0.34727782,-10.892549
5336278882,1,3,4.8582973,0.23950195,-10.6746025
5336278892,1,3,4.693041,0.22273682,-9.747729
5336278902,1,3,4.5469446,0.017962646,-9.381291
5336278912,1,3,4.8966174,-0.15447876,-8.528665
5336278922,1,3,5.4510646,0.09340576,-8.774154
5336278932,1,3,5.9683886,-0.032332763,-9.717792
5336278942,1,3,6.2785435,-0.20956421,-9.933344
5336278952,1,3,6.4426026,-0.34727782,-9.315429
5336278962,1,3,6.177953,-0.9675879,-8.762179
5336278972,1,3,5.9695864,-1.1484119,-7.509584
5336278982,1,3,6.3863196,-1.0095007,-7.060518
5336278992,1,3,6.514453,-0.857417,-7.707173
5336279002,1,3,6.1767554,-0.43709105,-8.356223
5336279012,1,3,6.0665846,-0.1951941,-8.671168
5336279022,1,3,5.5732102,0.4658313,-8.863967
5336279032,1,3,5.0487013,0.51013917,-9.963282
5336279042,1,3,4.870272,0.39996827,-10.129735
5336279052,1,3,5.0187635,0.27542725,-10.147697
5336279062,1,3,5.0570836,0.15208374,-10.448273
5336279072,1,3,4.966073,-0.07185058,-10.601554
5336279082,1,3,4.987628,0.10657837,-10.277029
5336279092,1,3,4.853507,0.033530273,-9.660312
5336279102,1,3,4.8822474,-0.104183346,-8.649613
5336279112,1,3,5.0008006,-0.27662477,-8.898695
5336279122,1,3,5.308561,-0.30296996,-9.377699
5336279132,1,3,5.8187,-0.11855347,-10.047107
5336279141,1,3,6.1911254,-0.1580713,-10.057884
5336279151,1,3,6.316864,-0.5903723,-9.663904
5336279161,1,3,6.276149,-1.0059083,-9.453142
5336279171,1,3,6.1420274,-1.1316468,-8.600515
5336279181,1,3,6.446195,-0.6143225,-7.9155397
5336279191,1,3,6.5180454,-0.5005591,-7.870034
5336279201,1,3,6.163583,-0.80472654,-7.65089
5336279211,1,3,6.016289,-0.05508545,-7.7430983
5336279221,1,3,5.965994,0.061072998,-9.110654
5336279231,1,3,5.595963,0.11496094,-9.897418
5336279241,1,3,5.24629,0.24788453,-10.533296
5336279251,1,3,4.782854,0.16286133,-10.941647
5336279261,1,3,4.4655137,0.09460327,-10.855426
5336279271,1,3,4.792434,0.11855347,-10.40636
5336279281,1,3,4.968468,0.366438,-10.019565
5336279291,1,3,5.2283278,0.42032593,-10.048305
5336279301,1,3,5.3205357,0.5029541,-9.921369
5336279311,1,3,5.4271145,0.20716919,-9.522597
5336279321,1,3,5.5193224,-0.6382727,-8.885523
5336279331,1,3,5.8187,-1.0442286,-7.785011
5336279341,1,3,6.260581,-1.1208692,-7.1287756
5336279351,1,3,6.6330066,-0.62390256,-7.508386
5336279361,1,3,6.4653554,-0.38320312,-8.6771555
5336279371,1,3,6.0486217,-0.19040406,-9.084309
5336279381,1,3,5.9540186,-0.1353186,-8.771759
5336279391,1,3,5.684579,-0.015567627,-8.345446
5336279401,1,3,5.4235215,0.1844165,-9.047186
5336279411,1,3,5.476212,0.24908203,-9.930948
5336279421,1,3,5.459447,0.43589357,-10.41594
5336279431,1,3,5.2870054,0.3436853,-10.843451
5336279441,1,3,5.0091834,0.2203418,-10.957214
5336279451,1,3,4.6595106,0.3185376,-10.397977
5336279461,1,3,4.548142,0.42272094,-10.248288
5336279471,1,3,4.8331494,0.24429199,-9.930948
5336279481,1,3,5.2510805,0.20357665,-9.22801
5336279491,1,3,5.710924,-0.10059082,-9.255553
5336279501,1,3,6.0593996,-0.6538403,-9.089099
5336279511,1,3,6.070177,-0.8214917,-8.5154915
5336279521,1,3,6.1516075,-0.81191164,-8.249645
5336279531,1,3,6.1276574,-0.8454419,-7.984995
5336279541,1,3,6.1695704,-0.4418811,-7.505991
5336279550,1,3,6.2617784,-0.37362304,-8.074808
5336279560,1,3,6.1468177,-0.5281018,-8.5717745
5336279570,1,3,5.9767714,-0.45744872,-8.58375
5336279580,1,3,5.8079224,-0.1844165,-8.577763
5336279590,1,3,5.3971767,0.22393432,-9.444759
5336279600,1,3,5.1229467,0.49097902,-10.540481
5336279610,1,3,5.076244,0.6119275,-11.150013
5336279620,1,3,5.0654664,0.6251001,-11.1955185
5336279630,1,3,5.0582814,0.25027955,-10.7943535
5336279640,1,3,5.051096,0.019160157,-10.336905
5336279650,1,3,4.8307543,0.008382568,-9.999207
5336279660,1,3,4.8523097,-0.34847534,-9.587263
5336279670,1,3,5.3828063,-0.34009278,-8.964558
5336279680,1,3,5.8019347,-0.23590942,-8.775352
5336279690,1,3,6.10251,-0.60713744,-8.59812
5336279700,1,3,6.2665687,-0.79035646,-7.533534
5336279710,1,3,6.4749355,-0.80113405,-6.878496
5336279720,1,3,6.478528,-0.9783655,-7.101233
5336279730,1,3,6.309679,-1.1196716,-8.083191
5336279740,1,3,6.138435,-1.0130932,-8.600515
5336279750,1,3,5.9300685,-0.35087037,-9.239985
5336279760,1,3,5.685776,-0.23830444,-9.542955
5336279770,1,3,5.4043617,-0.26704466,-9.136999
5336279780,1,3,5.1289344,0.2945874,-9.49266
5336279790,1,3,4.934938,0.3221301,-10.945239
5336279800,1,3,4.91937,0.2706372,-10.7380705
5336279810,1,3,5.0942063,0.24429199,-10.535691
5336279820,1,3,4.996011,0.14130615,-10.548863
5336279830,1,3,4.982838,-0.08023316,-10.536888
5336279840,1,3,5.118157,-0.34967285,-10.036329
5336279850,1,3,5.5133348,-0.3796106,-9.267529
5336279860,1,3,5.891748,-0.3436853,-9.105865
5336279870,1,3,5.868995,-0.023950195,-8.708291
5336279880,1,3,6.0390415,0.18082398,-8.635242
5336279890,1,3,5.9216857,-0.13292359,-8.95378
5336279900,1,3,5.628296,-0.43469605,-8.8316345
5336279910,1,3,5.7444544,-0.6550378,-9.073531
5336279920,1,3,5.6654186,-0.7843689,-9.813593
5336279930,1,3,5.50615,-0.2933899,-10.148895
5336279939,1,3,5.4953723,0.124541014,-10.735675
5336279949,1,3,5.290598,0.3544629,-10.911709
5336279959,1,3,5.126539,0.18920654,-10.2878065
5336279969,1,3,5.254673,-0.05867798,-9.613608
5336279979,1,3,5.349276,-0.39757323,-9.4507475
5336279989,1,3,5.4534593,-0.68377805,-9.287886
5336279999,1,3,5.5588403,-0.64545774,-9.341774
5336280009,1,3,5.5217175,-0.59156984,-9.457932
5336280019,1,3,5.3875966,-0.36284545,-9.202863
5336280029,1,3,5.403164,-0.038320314,-8.341853
5336280039,1,3,5.5384827,0.0981958,-7.899972
5336280049,1,3,5.5384827,-0.0071850587,-7.477251
5336280059,1,3,5.24629,-0.2694397,-7.5395217
5336280069,1,3,4.8032117,-0.82867676,-8.577763
5336280079,1,3,4.2260118,0.0071850587,-8.509504
5336280089,1,3,4.404441,0.6286926,-8.612491
5336280099,1,3,4.3709106,1.0190808,-9.648336
5336280109,1,3,4.405638,0.92328,-9.202863
5336280119,1,3,4.677473,1.0059083,-7.728728
5336280129,1,3,4.4583287,0.6873706,-7.3982153
5336280139,1,3,3.8212538,0.14130615,-7.4401283
5336280149,1,3,3.4823585,-0.1484912,-7.012617
5336280159,1,3,3.627257,-0.015567627,-6.829398
5336280169,1,3,3.9410048,0.0047900393,-7.34313
5336280179,1,3,4.077521,-0.29219237,-7.829319
5336280189,1,3,4.1385937,-0.5736072,-7.749086
5336280199,1,3,4.28948,-1.0286609,-7.5395217
5336280209,1,3,4.205654,-1.778302,-7.6592727
5336280219,1,3,4.2763076,-2.7446923,-8.024513
5336280229,1,3,4.580475,-3.9122643,-8.708291
5336280239,1,3,5.0427136,-5.1612673,-9.314231
5336280249,1,3,5.5301,-6.7755103,-10.134525
5336280259,1,3,5.870193,-8.545429,-10.38241
5336280269,1,3,6.7324,-9.890233,-9.595646
5336280279,1,3,7.67005,-10.99793,-8.337063
5336280289,1,3,8.132289,-12.4756565,-9.141789
5336280299,1,3,7.9287124,-13.365406,-9.508227
5336280309,1,3,7.8664417,-13.043277,-8.358618
5336280319,1,3,7.8712316,-12.23855,-7.435338
5336280329,1,3,7.884404,-11.566747,-6.580316
5336280339,1,3,8.182584,-10.908116,-4.564907
5336280349,1,3,8.854387,-10.779983,-2.2537134
5336280358,1,3,9.186097,-11.44939,-1.1603869
5336280368,1,3,8.701106,-11.94516,-0.7472461
5336280378,1,3,7.2149963,-10.298584,-0.0371228
