5020419770
5352972704,1,3,6.2893214,-2.9853919,-7.4006104
5352972714,1,3,6.468948,-3.1793885,-7.35271
5352972724,1,3,6.41985,-3.6404297,-7.6389146
5352972734,1,3,6.2498035,-3.7122803,-8.183782
5352972744,1,3,6.15041,-3.9637573,-9.18011
5352972754,1,3,5.9121056,-3.7003052,-8.60291
5352972764,1,3,5.5193224,-2.5686584,-8.128696
5352972774,1,3,5.449867,-2.1950355,-8.717871
5352972784,1,3,5.471422,-1.9603235,-8.437654
5352972794,1,3,5.5516553,-2.2201831,-8.199349
5352972804,1,3,5.5612354,-2.642904,-8.6077
5352972814,1,3,5.421127,-3.0404773,-8.956176
5352972824,1,3,5.237908,-3.1410682,-9.0076685
5352972834,1,3,5.166057,-3.2668066,-9.480685
5352972844,1,3,4.8415318,-2.718347,-9.16095
5352972854,1,3,4.7397437,-2.193838,-9.201665
5352972864,1,3,5.1504893,-2.203418,-9.095087
5352972874,1,3,5.476212,-2.630929,-8.957373
5352972884,1,3,5.9839563,-2.887196,-7.96344
5352972894,1,3,6.3432093,-2.8369007,-7.2712793
5352972904,1,3,6.5132556,-3.0285022,-7.2161937
5352972914,1,3,6.1839404,-3.0249097,-7.4125853
5352972924,1,3,6.2486057,-3.0332923,-7.5023985
5352972934,1,3,6.413862,-2.8907886,-7.169491
5352972944,1,3,6.377937,-3.1470556,-7.036567
5352972954,1,3,6.2965064,-3.5374439,-7.6149645
5352972964,1,3,6.356382,-3.8535864,-8.770561
5352972974,1,3,6.13125,-3.923042,-10.019565
5352972984,1,3,5.6881714,-4.108656,-10.650652
5352972994,1,3,5.4486694,-3.1722033,-9.110654
5352973004,1,3,5.109774,-2.2513185,-8.866363
5352973014,1,3,5.3145485,-2.1722827,-8.690329
5352973024,1,3,5.5947657,-2.0680993,-8.365803
5352973033,1,3,5.7612195,-2.1004322,-8.965755
5352973043,1,3,5.6881714,-2.2141955,-9.448352
5352973053,1,3,5.6582336,-2.4740553,-9.016051
5352973063,1,3,5.271438,-2.870431,-9.182505
5352973073,1,3,4.9373326,-2.7961853,-9.1765175
5352973083,1,3,4.9936156,-2.262096,-8.974138
5352973093,1,3,5.3600535,-2.3531067,-9.166937
5352973103,1,3,5.623506,-3.0776,-8.818462
5352973113,1,3,6.1300526,-3.0308971,-7.3610926
5352973123,1,3,6.342012,-2.8728259,-7.1383557
5352973133,1,3,6.483318,-3.1362782,-7.1120105
5352973143,1,3,6.364764,-3.1542406,-6.9611244
5352973153,1,3,6.262976,-3.2991395,-6.9204087
5352973163,1,3,6.412665,-3.3817675,-7.1371584
5352973173,1,3,6.5431933,-3.7074902,-7.8005786
5352973183,1,3,6.338419,-3.859574,-8.8460045
5352973193,1,3,5.981561,-3.7889209,-9.939331
5352973203,1,3,5.5995555,-3.6033068,-9.730965
5352973213,1,3,5.358856,-2.1746778,-8.098759
5352973223,1,3,5.1684523,-1.7962646,-8.916657
5352973233,1,3,5.2582655,-1.9435583,-9.220825
5352973243,1,3,5.4582496,-1.8884729,-9.248368
5352973253,1,3,5.6654186,-2.254911,-9.598041
5352973263,1,3,5.478607,-2.7913952,-9.036408
5352973273,1,3,5.078639,-3.1793885,-8.86277
5352973283,1,3,4.757706,-3.1542406,-8.994495
5352973293,1,3,4.8307543,-2.44771,-8.411308
5352973303,1,3,5.076244,-2.1734803,-8.8316345
5352973313,1,3,5.5899754,-2.842888,-8.980125
5352973323,1,3,6.149213,-3.1614258,-7.763456
5352973333,1,3,6.461763,-2.9207263,-7.1431456
5352973343,1,3,6.638994,-2.9590466,-7.442523
5352973353,1,3,6.412665,-2.9518616,-7.406598
5352973363,1,3,6.326444,-2.906356,-7.133566
5352973373,1,3,6.274951,-2.9291089,-7.0808754
5352973383,1,3,6.4737377,-3.4069152,-7.5203614
5352973393,1,3,6.4737377,-3.747008,-8.080796
5352973403,1,3,6.2414207,-4.0020776,-9.625584
5352973413,1,3,5.701344,-4.1146436,-9.970467
5352973423,1,3,5.508545,-2.7686427,-8.441246
5352973433,1,3,5.1313295,-2.15911,-9.042397
5352973443,1,3,5.1756372,-2.1016297,-8.879535
5352973453,1,3,5.49178,-1.9603235,-8.436457
5352973463,1,3,5.797145,-2.029779,-8.710686
5352973473,1,3,5.733677,-2.389032,-8.750204
5352973483,1,3,5.4486694,-3.009342,-8.8460045
5352973493,1,3,5.139712,-3.1075377,-8.735834
5352973503,1,3,4.5529323,-2.8464806,-8.685538
5352973513,1,3,4.5529323,-2.6979895,-9.299861
5352973523,1,3,5.3289185,-2.5973988,-8.646021
5352973533,1,3,6.0246716,-3.253634,-8.36221
5352973543,1,3,6.1552,-3.3626075,-7.315587
5352973553,1,3,6.4402075,-3.0488598,-7.117998
5352973563,1,3,6.4306273,-3.1410682,-7.5694594
5352973573,1,3,6.332432,-3.1542406,-7.8173437
5352973583,1,3,6.2941113,-3.0308971,-7.6736426
5352973593,1,3,6.3695545,-2.994972,-7.420968
5352973603,1,3,6.524033,-3.6068995,-8.066425
5352973612,1,3,6.2893214,-4.030818,-8.584948
5352973622,1,3,6.055807,-3.6583924,-8.927435
5352973632,1,3,5.7444544,-3.4548156,-9.946516
5352973642,1,3,5.410349,-3.241659,-9.493857
5352973652,1,3,5.334906,-2.3926246,-8.969348
5352973662,1,3,5.4187317,-2.0405567,-8.92025
5352973672,1,3,5.572013,-1.783092,-8.90109
5352973682,1,3,5.5516553,-1.968706,-9.059161
5352973692,1,3,5.48699,-2.3219714,-9.150172
5352973702,1,3,5.3528686,-2.6321266,-8.916657
5352973712,1,3,5.2187476,-3.119513,-8.890312
5352973722,1,3,5.118157,-2.7818153,-8.334668
5352973732,1,3,4.7960267,-2.5662634,-8.419691
5352973742,1,3,5.101392,-2.2704785,-8.976533
5352973752,1,3,5.694159,-2.5638685,-9.287886
5352973762,1,3,6.15041,-2.6177564,-8.147857
5352973772,1,3,6.3276415,-2.682422,-7.819739
5352973782,1,3,6.2905188,-3.1817834,-7.653285
5352973792,1,3,6.143225,-3.3889527,-7.388635
5352973802,1,3,6.2246556,-3.194956,-7.470066
5352973812,1,3,6.3671594,-3.326682,-7.4245605
5352973822,1,3,6.4402075,-3.424878,-7.5586815
5352973832,1,3,6.2426186,-3.5122962,-8.083191
5352973842,1,3,6.1468177,-3.5434313,-9.166937
5352973852,1,3,5.9348583,-3.8368213,-10.278226
5352973862,1,3,5.6414685,-3.427273,-9.051976
5352973872,1,3,5.342091,-2.337539,-8.818462
5352973882,1,3,5.4091516,-2.0333717,-8.960965
5352973892,1,3,5.5217175,-1.6369958,-8.326285
5352973902,1,3,5.7875648,-1.8297949,-8.341853
5352973912,1,3,5.749244,-2.4225624,-8.626861
5352973922,1,3,5.405559,-2.7051744,-8.402926
5352973932,1,3,5.076244,-3.0296998,-8.487949
5352973942,1,3,4.538562,-2.9937744,-9.081914
5352973952,1,3,4.687053,-2.4872277,-9.029223
5352973962,1,3,5.20797,-2.342329,-9.47829
5352973972,1,3,5.8019347,-2.8165429,-8.885523
5352973982,1,3,6.070177,-2.941084,-7.9083543
5352973992,1,3,6.2318406,-2.9482691,-7.732321
5352974002,1,3,6.2090883,-3.1937585,-7.5742493
5352974012,1,3,6.177953,-3.2093263,-7.3575
5352974022,1,3,6.3288393,-3.0225146,-7.4401283
5352974032,1,3,6.387517,-3.2500415,-7.618557
5352974042,1,3,6.42943,-3.424878,-7.883207
5352974052,1,3,6.187533,-3.598517,-8.577763
5352974062,1,3,6.018684,-3.822451,-10.043514
5352974072,1,3,5.604346,-3.5386415,-9.720187
5352974082,1,3,5.471422,-2.3662794,-8.692723
5352974092,1,3,5.4510646,-2.1459374,-9.060359
5352974102,1,3,5.54926,-2.0968397,-8.4520235
5352974112,1,3,5.694159,-2.095642,-8.272397
5352974122,1,3,5.654641,-2.4189696,-8.680748
5352974132,1,3,5.4810023,-2.4393275,-9.109457
5352974142,1,3,5.2403026,-2.74589,-9.411229
5352974152,1,3,5.0654664,-2.957849,-9.278306
5352974162,1,3,4.709806,-2.7123597,-9.342971
5352974172,1,3,4.91458,-2.506388,-9.065149
5352974182,1,3,5.393584,-2.6033862,-8.28557
5352974192,1,3,5.7121215,-3.3578174,-8.432864
5352974202,1,3,6.077362,-3.2476466,-7.450906
5352974212,1,3,6.284531,-2.9207263,-7.213799
5352974221,1,3,6.3551846,-2.8680358,-7.587422
5352974231,1,3,6.156398,-2.8812084,-7.5491014
5352974241,1,3,6.0570045,-2.955454,-7.547904
5352974251,1,3,6.177953,-3.3398547,-7.740703
5352974261,1,3,6.2641735,-3.9146595,-8.108338
5352974271,1,3,6.301296,-4.0188427,-8.331076
5352974281,1,3,6.001919,-3.8511915,-9.686657
5352974291,1,3,5.6785913,-3.979325,-10.260263
5352974301,1,3,5.3756213,-2.6441016,-8.566985
5352974311,1,3,5.276228,-1.7890795,-8.931027
5352974321,1,3,5.3768187,-1.6549585,-9.079519
5352974331,1,3,5.7205043,-1.4980847,-8.788525
5352974341,1,3,5.654641,-2.0046313,-9.129814
5352974351,1,3,5.7660093,-2.5207582,-8.744216
5352974361,1,3,5.5121374,-2.9889843,-8.253238
5352974371,1,3,4.8427296,-3.354225,-8.847202
5352974381,1,3,4.6654983,-2.838098,-8.828042
5352974391,1,3,5.095404,-2.4752526,-9.029223
5352974401,1,3,5.4810023,-2.842888,-9.490265
5352974411,1,3,5.955216,-2.8416908,-8.139474
5352974421,1,3,6.163583,-2.5614734,-7.5035963
5352974431,1,3,6.222261,-2.7854078,-7.691605
5352974441,1,3,6.1037073,-2.9674292,-7.276069
5352974451,1,3,6.0965223,-3.206931,-7.223379
5352974461,1,3,6.177953,-3.263214,-6.991062
5352974471,1,3,6.394702,-3.3362622,-7.129973
5352974481,1,3,6.43901,-3.6356397,-8.079598
5352974491,1,3,6.1204724,-3.6919227,-9.093889
5352974501,1,3,5.710924,-3.4045203,-9.708212
5352974511,1,3,5.6007533,-2.6716442,-9.068742
5352974521,1,3,5.447472,-1.7064514,-8.467591
5352974531,1,3,5.261858,-1.968706,-9.019644
5352974541,1,3,5.4977674,-2.071692,-8.890312
5352974551,1,3,5.6510487,-2.0405567,-9.18969
5352974561,1,3,5.613926,-2.1363573,-9.59325
5352974571,1,3,5.4259167,-2.5938063,-9.75252
5352974581,1,3,5.2810183,-2.650089,-9.5070305
5352974591,1,3,4.8966174,-2.6524842,-9.378897
5352974601,1,3,4.949308,-2.4656725,-8.81008
5352974611,1,3,5.295388,-2.503993,-8.753797
5352974621,1,3,5.659431,-2.8033705,-9.190887
5352974631,1,3,5.973179,-2.7566674,-8.556208
5352974641,1,3,6.3444066,-2.6069787,-8.190967
5352974651,1,3,6.253396,-2.9147387,-8.067623
5352974661,1,3,6.2797413,-3.1350806,-8.005353
5352974671,1,3,6.375542,-3.2560291,-7.868837
5352974681,1,3,6.461763,-3.2763867,-7.9227247
5352974691,1,3,6.2486057,-3.4476306,-7.8317137
5352974701,1,3,6.021079,-3.5829492,-8.369396
5352974711,1,3,5.8582177,-3.417693,-7.9131446
5352974721,1,3,5.7660093,-2.630929,-7.582632
5352974731,1,3,5.6438637,-2.5075855,-8.459209
5352974741,1,3,5.586383,-2.1555176,-8.491542
5352974751,1,3,5.7372694,-1.9327807,-8.687933
5352974761,1,3,5.5803957,-1.9184107,-8.87714
5352974771,1,3,5.322931,-2.269281,-9.296268
5352974781,1,3,5.1289344,-2.6285338,-9.586065
5352974791,1,3,5.125342,-2.7482848,-9.426797
5352974800,1,3,5.101392,-2.8177404,-8.847202
5352974810,1,3,4.8379393,-2.8548632,-9.037606
5352974820,1,3,4.956493,-2.699187,-8.442444
5352974830,1,3,5.3540664,-2.5662634,-8.170609
5352974840,1,3,5.7839723,-2.4441175,-8.228089
5352974850,1,3,6.0953245,-2.9650342,-8.410111
5352974860,1,3,6.300099,-3.0943651,-7.9909825
5352974870,1,3,6.5228357,-3.0692174,-7.9622426
5352974880,1,3,6.363567,-3.2476466,-8.0999565
5352974890,1,3,6.204298,-3.3063245,-8.004155
5352974900,1,3,6.3288393,-3.214116,-7.8568616
5352974910,1,3,6.373147,-3.2213013,-8.092771
5352974920,1,3,6.342012,-3.4835558,-9.017248
5352974930,1,3,6.094127,-3.5685792,-9.679471
5352974940,1,3,5.806725,-3.5769618,-10.305769
5352974950,1,3,5.4402866,-3.246449,-9.135802
5352974960,1,3,5.2283278,-2.0824695,-8.231682
5352974970,1,3,5.197192,-1.8992505,-8.764574
5352974980,1,3,5.518125,-1.7962646,-8.605305
5352974990,1,3,5.669011,-1.7387842,-8.710686
5352975000,1,3,5.7468495,-2.0968397,-8.570578
5352975010,1,3,5.398374,-2.5267456,-8.6136875
5352975020,1,3,5.019961,-2.8285182,-8.923842
5352975030,1,3,4.6834607,-2.591411,-8.802895
5352975040,1,3,4.89063,-2.090852,-8.520282
5352975050,1,3,5.2235374,-2.5315356,-9.11784
5352975060,1,3,5.6163206,-3.0883777,-8.525072
5352975070,1,3,5.9444385,-2.863246,-7.443721
5352975080,1,3,6.1552,-2.870431,-7.3359447
5352975090,1,3,6.1300526,-3.234474,-7.7502832
5352975100,1,3,6.1300526,-3.4488282,-8.178991
5352975110,1,3,6.182743,-3.290757,-8.182584
5352975120,1,3,6.1611876,-3.3446448,-8.551417
5352975130,1,3,5.9755735,-3.6799476,-9.067544
5352975140,1,3,5.8642054,-3.8248463,-9.49266
5352975150,1,3,5.762417,-2.894381,-7.9502673
5352975160,1,3,5.8402553,-2.0609143,-8.060438
5352975170,1,3,5.684579,-2.254911,-8.793314
5352975180,1,3,5.667814,-1.956731,-8.596923
5352975190,1,3,5.981561,-1.8609302,-9.068742
5352975200,1,3,5.8570204,-2.1435425,-9.697434
5352975210,1,3,5.6259007,-2.6908045,-9.813593
5352975220,1,3,5.2415004,-2.706372,-9.311836
5352975230,1,3,4.939728,-2.7494824,-9.308244
5352975240,1,3,4.8331494,-2.6153612,-8.873548
5352975250,1,3,5.294191,-2.5447083,-8.355025
5352975260,1,3,5.7564297,-2.6536818,-8.486752
5352975270,1,3,6.1180773,-3.0416749,-8.325088
5352975280,1,3,6.156398,-2.880011,-7.62694
5352975290,1,3,6.357579,-2.6692493,-7.6568775
5352975300,1,3,6.2078905,-2.6955945,-7.858059
5352975310,1,3,6.199508,-2.5962012,-7.667655
5352975320,1,3,6.213878,-2.5147705,-7.773036
5352975330,1,3,6.204298,-2.830913,-7.9861927
5352975340,1,3,6.108497,-3.5158887,-8.132289
5352975350,1,3,5.9935365,-3.798501,-8.527467
5352975360,1,3,5.8079224,-3.6009119,-9.292676
5352975370,1,3,5.795947,-3.2811768,-9.55972
5352975380,1,3,5.583988,-2.4369323,-8.531059
5352975389,1,3,5.388794,-1.7842896,-8.5598
5352975399,1,3,5.4606447,-1.9399658,-8.762179
5352975409,1,3,5.5875807,-1.9818786,-8.469987
5352975419,1,3,5.691764,-2.3123913,-8.747808
5352975429,1,3,5.4881873,-2.8836036,-9.037606
5352975439,1,3,5.3121533,-3.321892,-9.205257
5352975449,1,3,5.20797,-3.1243029,-9.313033
5352975459,1,3,5.295388,-3.065625,-9.695039
5352975469,1,3,5.579198,-2.863246,-9.17532
5352975479,1,3,5.4342995,-2.5782385,-8.907078
5352975489,1,3,5.4247193,-2.1363573,-8.014933
5352975499,1,3,5.384004,-2.2345533,-8.368198
5352975509,1,3,5.606741,-2.5004003,-8.604108
5352975519,1,3,6.119275,-2.9686267,-8.071216
5352975529,1,3,6.450985,-3.1087353,-7.8329115
5352975539,1,3,6.5503783,-2.8883936,-7.5526943
5352975549,1,3,6.357579,-2.5734484,-7.946675
5352975559,1,3,6.0737696,-2.3770568,-7.892787
5352975569,1,3,6.0977197,-2.3123913,-7.613767
5352975579,1,3,6.133645,-2.682422,-7.3563023
5352975589,1,3,6.270161,-2.9710217,-7.155121
5352975599,1,3,6.2797413,-3.3434472,-8.096363
5352975609,1,3,6.143225,-3.8583765,-9.408834
5352975619,1,3,5.715714,-3.7589831,-9.751322
5352975629,1,3,5.4905825,-3.171006,-8.965755
5352975639,1,3,5.3061657,-2.3974144,-8.814869
5352975649,1,3,5.2007847,-2.137555,-8.802895
5352975659,1,3,5.4019666,-1.8178198,-8.144264
5352975669,1,3,5.7348742,-1.9232007,-8.293953
5352975679,1,3,5.604346,-2.086062,-8.995693
5352975689,1,3,5.4881873,-2.5962012,-9.404044
5352975699,1,3,5.2870054,-2.8620484,-9.636361
5352975709,1,3,5.134922,-2.7051744,-9.2818985
5352975719,1,3,4.949308,-2.3626869,-9.008866
5352975729,1,3,4.780459,-2.393822,-9.448352
5352975739,1,3,5.285808,-2.598596,-9.239985
5352975749,1,3,6.1156826,-2.9841943,-8.244855
5352975759,1,3,6.526428,-3.182981,-7.106023
5352975769,1,3,6.650969,-3.4164953,-6.8677187
5352975779,1,3,6.5839086,-3.453618,-6.7755103
5352975789,1,3,6.42943,-3.297942,-6.9659142
5352975799,1,3,6.540798,-3.1698084,-7.4413257
5352975809,1,3,6.638994,-3.251239,-7.6904078
5352975819,1,3,6.411467,-3.5398388,-8.287965
5352975829,1,3,6.0833497,-3.9050794,-9.16574
5352975839,1,3,5.6785913,-4.103866,-10.003997
5352975849,1,3,5.5384827,-3.302732,-8.425678
5352975859,1,3,5.4175344,-2.0573218,-8.035291
5352975869,1,3,5.2822156,-2.0405567,-8.570578
5352975879,1,3,5.471422,-1.7100439,-8.341853
5352975889,1,3,5.788762,-1.6860938,-8.929831
5352975899,1,3,5.5516553,-1.7794995,-9.661509
5352975909,1,3,5.2654505,-2.3782544,-10.461445
5352975919,1,3,5.003196,-2.5219555,-9.890233
5352975929,1,3,4.7397437,-2.3650818,-9.390872
5352975939,1,3,4.5625124,-2.2022204,-9.230405
5352975948,1,3,4.87626,-2.3004162,-9.200467
5352975958,1,3,5.5241127,-2.6752367,-8.456814
5352975968,1,3,6.085745,-3.2404613,-7.7921963
5352975978,1,3,6.3851223,-3.1554382,-6.8964586
5352975988,1,3,6.532416,-2.9099488,-6.8820887
5352975998,1,3,6.325247,-3.018922,-7.1730833
5352976008,1,3,6.301296,-3.014132,-6.9970493
5352976018,1,3,6.41985,-3.1530433,-6.730005
5352976028,1,3,6.6725245,-3.319497,-7.133566
5352976038,1,3,6.612649,-3.6092944,-8.070019
5352976048,1,3,6.324049,-4.0188427,-9.195678
5352976058,1,3,5.760022,-3.7709582,-9.748927
5352976068,1,3,5.564828,-3.4045203,-8.909472
5352976078,1,3,5.125342,-2.6417065,-8.459209
5352976088,1,3,5.156477,-2.4680676,-8.590935
5352976098,1,3,5.5875807,-2.0429516,-8.423284
5352976108,1,3,5.6714063,-1.9112256,-9.310638
5352976118,1,3,5.6007533,-1.971101,-10.04112
5352976128,1,3,5.540878,-2.3902295,-10.071057
5352976138,1,3,5.125342,-2.650089,-9.899814
5352976148,1,3,4.829557,-2.8548632,-9.417217
5352976158,1,3,4.846322,-2.635719,-8.690329
5352976168,1,3,5.1600695,-2.6692493,-8.401729
5352976178,1,3,5.4881873,-2.887196,-7.931107
5352976188,1,3,5.9959316,-3.422483,-7.818541
5352976198,1,3,6.4258375,-3.473976,-6.836583
5352976208,1,3,6.666537,-3.1817834,-6.7779055
5352976218,1,3,6.4881077,-3.0308971,-6.957532
5352976228,1,3,6.373147,-2.6201513,-7.359895
5352976238,1,3,6.4078746,-2.6464965,-7.6975927
5352976248,1,3,6.2617784,-3.197351,-8.224497
5352976258,1,3,6.0390415,-3.7805383,-8.653206
5352976268,1,3,5.932463,-4.1218286,-9.339378
5352976278,1,3,5.7923546,-4.143384,-9.959689
5352976288,1,3,5.5935683,-3.326682,-8.802895
5352976298,1,3,5.344486,-2.1411474,-8.140672
5352976308,1,3,5.247488,-1.9220031,-8.689131
5352976318,1,3,5.398374,-1.8010547,-8.490344
5352976328,1,3,5.564828,-1.9327807,-9.001681
5352976338,1,3,5.6366787,-2.0728893,-9.698631
5352976348,1,3,5.4977674,-2.5027955,-9.963282
5352976358,1,3,5.356461,-2.9087512,-9.80521
5352976368,1,3,5.100194,-2.8416908,-9.485475
5352976378,1,3,4.7541137,-2.4884253,-9.239985
5352976388,1,3,4.996011,-2.6345215,-9.401649
5352976398,1,3,5.5145326,-2.530338,-8.26641
5352976408,1,3,5.8390574,-2.8716285,-8.144264
5352976418,1,3,5.982759,-3.009342,-7.8377013
5352976428,1,3,6.221063,-2.9291089,-7.6029897
5352976438,1,3,6.4402075,-2.8321106,-7.6461
5352976448,1,3,6.43422,-3.0380824,-7.4976087
5352976458,1,3,6.3551846,-3.307522,-7.0641103
5352976468,1,3,6.3815293,-3.3638048,-7.0317774
5352976478,1,3,6.4426026,-3.6464171,-7.5107813
5352976488,1,3,6.219866,-3.7517982,-7.97302
5352976497,1,3,6.098917,-3.5482213,-8.873548
5352976507,1,3,5.685776,-3.5170863,-10.092612
5352976517,1,3,5.555248,-2.7901978,-9.047186
5352976527,1,3,5.271438,-1.8285974,-8.883127
5352976537,1,3,5.342091,-1.8094373,-9.050778
5352976547,1,3,5.6079383,-1.6645386,-8.429272
5352976557,1,3,5.556445,-1.9651135,-8.822055
5352976567,1,3,5.5241127,-2.3507116,-9.448352
5352976577,1,3,5.4558544,-2.5411158,-9.474697
5352976587,1,3,5.173242,-2.7758276,-9.296268
5352976597,1,3,4.902605,-2.899171,-9.9153805
5352976607,1,3,4.951703,-2.323169,-8.956176
5352976617,1,3,5.1600695,-2.1950355,-8.416099
5352976627,1,3,5.381609,-2.5327332,-8.289163
5352976637,1,3,5.725294,-3.1542406,-8.113129
5352976647,1,3,6.2414207,-3.0344896,-7.228169
5352976657,1,3,6.627019,-3.1326857,-7.289242
5352976667,1,3,6.6138463,-3.1997461,-7.3072047
5352976677,1,3,6.4545774,-2.9889843,-7.179071
5352976687,1,3,6.3503942,-2.945874,-7.218589
5352976697,1,3,6.3935046,-3.194956,-7.538324
5352976707,1,3,6.3515916,-3.8883142,-8.231682
5352976717,1,3,6.295309,-4.4595265,-8.681946
5352976727,1,3,6.0965223,-4.2595425,-8.947793
5352976737,1,3,5.84265,-3.3135095,-8.6280575
5352976747,1,3,5.5947657,-2.0357666,-8.083191
5352976757,1,3,5.5217175,-1.8262024,-8.520282
5352976767,1,3,5.591173,-1.7747095,-8.830437
5352976777,1,3,5.618716,-1.8753003,-9.429192
5352976787,1,3,5.6223083,-2.311194,-9.883048
5352976797,1,3,5.4810023,-2.767445,-10.051897
5352976807,1,3,5.219945,-2.9961693,-9.970467
5352976817,1,3,4.888235,-2.842888,-9.906999
5352976827,1,3,4.6990285,-2.2656884,-9.873468
5352976837,1,3,4.806804,-2.010619,-9.144184
5352976847,1,3,5.139712,-2.386637,-8.544232
5352976857,1,3,5.379214,-3.133883,-8.156239
5352976867,1,3,5.924081,-3.368595,-6.878496
5352976877,1,3,6.292914,-3.3805702,-6.194718
5352976887,1,3,6.4917006,-3.3566198,-6.1108923
5352976897,1,3,6.4078746,-3.1111305,-6.2402234
5352976907,1,3,6.41506,-2.938689,-7.3491173
5352976917,1,3,6.342012,-3.1051428,-8.278385
5352976927,1,3,6.058202,-3.5817518,-8.923842
5352976937,1,3,5.6642213,-3.7889209,-9.695039
5352976947,1,3,5.429509,-3.4631982,-9.153765
5352976957,1,3,5.3480787,-2.3195765,-8.0305
5352976967,1,3,5.277426,-2.2022204,-8.860374
5352976977,1,3,5.181625,-2.1052222,-9.271121
5352976987,1,3,5.485792,-1.7747095,-9.974059
5352976997,1,3,5.6654186,-2.039359,-10.609937
5352977007,1,3,5.567223,-2.6345215,-9.927356
5352977017,1,3,5.1528845,-3.1542406,-9.741742
5352977027,1,3,4.9457154,-2.7566674,-9.2890835
5352977037,1,3,5.133724,-2.4860303,-9.024433
5352977047,1,3,5.5169277,-2.6141639,-8.367001
5352977056,1,3,5.767207,-3.1937585,-8.116721
5352977066,1,3,6.2474084,-3.547024,-7.150331
5352977076,1,3,6.5372057,-3.1470556,-6.3982944
5352977086,1,3,6.531218,-2.943479,-6.4066772
5352977096,1,3,6.3719497,-2.9614418,-6.582711
5352977106,1,3,6.213878,-2.990182,-6.6557593
5352977116,1,3,6.382727,-3.1362782,-7.2784643
5352977126,1,3,6.3599744,-3.7733533,-8.693921
5352977136,1,3,6.1528053,-3.998485,-9.604029
5352977146,1,3,5.6666164,-3.873944,-10.232721
5352977156,1,3,5.3480787,-3.4284704,-9.400452
5352977166,1,3,5.1672544,-2.335144,-8.23767
5352977176,1,3,4.988826,-2.4932153,-8.66518
5352977186,1,3,5.3313136,-2.2728736,-8.720266
5352977196,1,3,5.645061,-1.7519568,-9.654324
5352977206,1,3,5.8031325,-1.7675244,-10.368039
5352977216,1,3,5.550458,-2.330354,-10.06028
5352977226,1,3,5.1600695,-2.738705,-9.316626
5352977236,1,3,4.9109874,-2.9171338,-9.333391
5352977246,1,3,4.9624805,-2.5195606,-8.610095
5352977256,1,3,5.47741,-2.630929,-8.303533
5352977266,1,3,5.6654186,-3.2129188,-8.479567
5352977276,1,3,6.0258694,-3.37578,-7.764653
5352977286,1,3,6.2569885,-3.0644274,-6.955137
5352977296,1,3,6.3503942,-2.7842102,-7.176676
5352977306,1,3,6.270161,-2.7231371,-7.2628965
5352977316,1,3,6.1108923,-2.638114,-7.294032
5352977326,1,3,6.3156667,-3.0368848,-7.6233473
5352977336,1,3,6.2641735,-3.5721717,-8.170609
5352977346,1,3,6.0570045,-3.754193,-8.52627
5352977356,1,3,5.879773,-3.7110827,-9.457932
5352977366,1,3,5.3875966,-3.424878,-9.078321
5352977376,1,3,5.1876125,-2.4836352,-8.116721
5352977386,1,3,5.100194,-2.3495142,-8.661588
5352977396,1,3,5.3852015,-2.3016138,-8.53585
5352977406,1,3,5.579198,-1.9124231,-8.914263
5352977416,1,3,5.6749988,-1.848955,-9.860295
5352977426,1,3,5.628296,-2.0692968,-10.157278
5352977436,1,3,5.292993,-2.5171654,-10.106982
5352977446,1,3,5.170847,-2.7722352,-9.485475
5352977456,1,3,5.116959,-2.7518775,-8.52627
5352977466,1,3,5.046306,-2.899171,-8.642428
5352977476,1,3,5.508545,-2.5578809,-8.214917
5352977486,1,3,5.910908,-2.696792,-8.668774
5352977496,1,3,5.962401,-3.0332923,-8.646021
5352977506,1,3,6.2007055,-2.9219239,-7.7526784
5352977516,1,3,6.276149,-3.2081287,-7.5694594
5352977526,1,3,6.365962,-2.9985645,-7.389833
5352977536,1,3,6.531218,-2.7375073,-7.5491014
