5010498637
5337138374,1,3,5.603148,-3.925437,-7.8544664
5337138384,1,3,5.459447,-3.9829175,-7.3910303
5337138394,1,3,5.3995714,-4.040398,-8.049661
5337138404,1,3,5.7612195,-3.7146752,-8.123906
5337138414,1,3,5.8809705,-3.7973034,-7.564669
5337138424,1,3,6.1911254,-4.2858872,-7.176676
5337138434,1,3,6.3360243,-4.362528,-6.565946
5337138444,1,3,6.3348265,-4.245172,-6.4629602
5337138454,1,3,6.356382,-3.8332288,-6.4737377
5337138464,1,3,6.508466,-3.5793567,-6.7407823
5337138474,1,3,6.598279,-3.6380346,-7.219786
5337138484,1,3,6.638994,-4.2200246,-7.9035645
5337138494,1,3,6.363567,-4.557722,-8.162227
5337138504,1,3,6.212681,-4.916975,-8.443642
5337138514,1,3,6.0977197,-4.702621,-7.8963795
5337138524,1,3,5.7923546,-4.2787023,-7.460486
5337138534,1,3,5.8091197,-3.5877392,-7.5419164
5337138544,1,3,5.82828,-3.2404613,-8.055648
5337138553,1,3,5.9037232,-3.302732,-8.177794
5337138563,1,3,5.7863674,-3.561394,-8.281978
5337138573,1,3,5.733677,-3.7529955,-7.715555
5337138583,1,3,5.046306,-3.9565723,-7.428153
5337138593,1,3,5.436694,-3.9146595,-8.047266
5337138603,1,3,5.7516394,-3.6512072,-8.070019
5337138613,1,3,5.8402553,-3.9386096,-7.867639
5337138623,1,3,6.285729,-4.157754,-7.1287756
5337138633,1,3,6.194718,-4.0906935,-6.650969
5337138643,1,3,6.0809546,-3.9074743,-6.604266
5337138653,1,3,6.0570045,-3.747008,-6.680907
5337138663,1,3,6.1552,-3.7098854,-6.979087
5337138673,1,3,6.490503,-3.786526,-7.3682775
5337138683,1,3,6.5503783,-4.115841,-7.9299097
5337138693,1,3,6.3599744,-4.5325747,-9.036408
5337138703,1,3,6.1252623,-4.93374,-8.952583
5337138713,1,3,5.6247034,-4.455934,-7.628137
5337138723,1,3,5.642666,-3.805686,-7.4317455
5337138733,1,3,5.8414526,-3.214116,-7.5443115
5337138743,1,3,6.0222764,-3.319497,-7.9107494
5337138753,1,3,5.9288707,-3.8068836,-8.28078
5337138763,1,3,5.884563,-4.1829014,-8.146659
5337138773,1,3,5.8857603,-4.2559495,-8.047266
5337138783,1,3,5.6642213,-4.078718,-7.853269
5337138793,1,3,5.476212,-3.9278321,-8.137079
5337138803,1,3,5.4905825,-3.7027001,-7.8664417
5337138813,1,3,5.670209,-4.047583,-7.171886
5337138823,1,3,5.9192905,-4.667893,-6.812633
5337138833,1,3,6.3060865,-4.58766,-6.4641576
5337138843,1,3,6.375542,-4.423601,-6.4964905
5337138853,1,3,6.326444,-3.9721398,-6.812633
5337138863,1,3,6.309679,-3.6416273,-7.133566
5337138873,1,3,6.221063,-3.7027001,-7.5538917
5337138883,1,3,6.2977037,-4.372108,-7.904762
5337138893,1,3,6.3108764,-4.9996033,-8.474776
5337138903,1,3,6.2102857,-5.5732102,-8.980125
5337138913,1,3,5.9228835,-5.0091834,-7.276069
5337138923,1,3,5.6510487,-4.0727305,-6.993457
5337138933,1,3,5.8414526,-3.0668225,-7.0892577
5337138943,1,3,5.8175025,-2.8692334,-7.482041
5337138953,1,3,5.974376,-3.3003368,-7.9370947
5337138962,1,3,5.8510327,-3.6559973,-8.198152
5337138972,1,3,5.8977356,-4.1733217,-8.234077
5337138982,1,3,5.557643,-4.2020617,-7.465276
5337138992,1,3,4.9696655,-4.3349853,-7.9921803
5337139002,1,3,5.3828063,-3.7003052,-8.119116
5337139012,1,3,5.6510487,-3.7613783,-8.153844
5337139022,1,3,6.114485,-4.26074,-7.2784643
5337139032,1,3,6.3683567,-4.333788,-6.7994604
5337139042,1,3,6.3851223,-4.0320153,-6.575526
5337139052,1,3,6.2007055,-3.7206628,-6.8533483
5337139062,1,3,6.222261,-3.7841308,-6.8653235
5337139072,1,3,6.2941113,-3.9170544,-7.1144056
5337139082,1,3,6.3791347,-4.214037,-7.067703
5337139092,1,3,6.45817,-4.538562,-7.941885
5337139102,1,3,6.3132715,-4.996011,-8.641231
5337139112,1,3,6.1204724,-5.124144,-8.719069
5337139122,1,3,5.715714,-4.4104285,-7.3443274
5337139132,1,3,5.670209,-3.8308337,-7.489226
5337139142,1,3,6.084547,-3.202141,-7.876022
5337139152,1,3,5.9216857,-3.0728102,-8.05924
5337139162,1,3,5.877378,-3.5554066,-8.200547
5337139172,1,3,5.8785753,-4.111051,-8.087981
5337139182,1,3,5.795947,-4.405638,-7.890392
5337139192,1,3,5.677394,-4.233197,-7.4054003
5337139202,1,3,5.125342,-3.634442,-7.563472
5337139212,1,3,5.2678456,-3.3350646,-8.217312
5337139222,1,3,5.8402553,-3.4991236,-8.169412
5337139232,1,3,6.1228676,-3.9913,-7.3203773
5337139242,1,3,6.309679,-4.6343627,-6.75156
5337139252,1,3,6.431825,-4.555327,-6.46775
5337139262,1,3,6.2905188,-4.233197,-6.7192273
5337139272,1,3,6.084547,-3.8966968,-7.0066295
5337139282,1,3,6.1324477,-3.9637573,-7.5610766
5337139292,1,3,6.314469,-4.324208,-8.066425
5337139302,1,3,6.1552,-4.7445335,-8.2712
5337139312,1,3,6.0617943,-4.9205675,-8.259225
5337139322,1,3,5.8713903,-4.594845,-7.09285
5337139332,1,3,5.725294,-4.155359,-7.0689
5337139342,1,3,5.8007374,-3.3206947,-7.133566
5337139352,1,3,6.11688,-3.2045362,-7.9119473
5337139362,1,3,6.09293,-3.2213013,-8.463999
5337139372,1,3,5.7516394,-3.7086878,-8.806487
5337139382,1,3,5.606741,-4.1709266,-8.483159
5337139392,1,3,5.021158,-4.2319994,-7.6712475
5337139402,1,3,4.9768505,-4.333788,-8.418493
5337139411,1,3,5.579198,-3.5973194,-7.8257265
5337139421,1,3,5.6091356,-3.8404138,-7.436536
5337139431,1,3,6.021079,-4.387676,-7.0078273
5337139441,1,3,6.4186525,-4.325405,-6.321654
5337139451,1,3,6.4162574,-4.230802,-6.3432093
5337139461,1,3,6.4797254,-3.866759,-6.490503
5337139471,1,3,6.4964905,-3.685935,-7.254514
5337139481,1,3,6.525231,-3.9362147,-7.914342
5337139491,1,3,6.40548,-4.5373645,-8.522677
5337139501,1,3,6.143225,-5.0642686,-8.701106
5337139511,1,3,6.0174866,-5.107379,-7.714358
5337139521,1,3,5.6905665,-4.463119,-6.6485744
5337139531,1,3,5.6714063,-3.8284388,-7.1898484
5337139541,1,3,6.0402393,-3.0967603,-7.867639
5337139551,1,3,6.0126967,-3.06323,-8.608898
5337139561,1,3,5.685776,-3.5841467,-8.689131
5337139571,1,3,5.6582336,-4.135001,-8.458012
5337139581,1,3,5.4810023,-4.374503,-7.884404
5337139591,1,3,5.2259326,-4.367318,-8.157436
5337139601,1,3,5.2043777,-3.7781434,-7.8161464
5337139611,1,3,5.3205357,-3.615282,-7.5778418
5337139621,1,3,5.8294773,-3.7829332,-7.699988
5337139631,1,3,6.119275,-4.0392003,-7.1096153
5337139641,1,3,6.2977037,-4.269122,-6.588699
5337139651,1,3,6.40548,-4.267925,-6.531218
5337139661,1,3,6.4258375,-3.925437,-6.6018715
5337139671,1,3,6.3060865,-3.6440222,-6.9204087
5337139681,1,3,6.2498035,-3.7697608,-7.477251
5337139691,1,3,6.4078746,-4.4643164,-8.582553
5337139701,1,3,6.358777,-5.173242,-9.19448
5337139711,1,3,5.971981,-5.3373013,-8.496332
5337139721,1,3,5.5169277,-4.6247826,-7.3910303
5337139731,1,3,5.5049524,-3.615282,-7.325167
5337139741,1,3,5.795947,-3.0177245,-7.904762
5337139751,1,3,5.8175025,-3.129093,-8.229287
5337139761,1,3,5.52531,-3.234474,-7.301217
5337139771,1,3,5.1852174,-4.198469,-7.740703
5337139781,1,3,5.5696177,-4.3864784,-8.02571
5337139791,1,3,5.7025414,-3.8954992,-8.123906
5337139801,1,3,5.7684045,-4.164939,-8.479567
5337139811,1,3,5.8486376,-4.2559495,-8.060438
5337139821,1,3,5.870193,-4.179309,-7.404203
5337139831,1,3,5.9767714,-4.1541615,-7.03537
5337139840,1,3,6.1120896,-4.00567,-6.763535
5337139850,1,3,6.251001,-4.0415955,-6.7036595
5337139860,1,3,6.3503942,-4.143384,-6.7671275
5337139870,1,3,6.2521987,-4.2260118,-6.795868
5337139880,1,3,6.2569885,-4.2834926,-7.364685
5337139890,1,3,6.3108764,-4.658313,-8.341853
5337139900,1,3,6.1552,-5.146897,-9.265133
5337139910,1,3,5.781577,-5.1852174,-8.60291
5337139920,1,3,5.5169277,-4.5768824,-7.4724607
5337139930,1,3,5.611531,-3.861969,-7.242539
5337139940,1,3,5.9300685,-3.3913476,-7.6425076
5337139950,1,3,5.773195,-3.4141004,-7.921527
5337139960,1,3,5.6486535,-3.7745507,-7.9454775
5337139970,1,3,5.7827744,-4.028423,-7.702383
5337139980,1,3,5.494175,-4.2954674,-7.2976246
5337139990,1,3,5.494175,-4.155359,-7.716753
5337140000,1,3,5.5312977,-3.7745507,-8.188572
5337140010,1,3,5.412744,-3.6607873,-8.270002
5337140020,1,3,5.7767873,-3.8931043,-7.9119473
5337140030,1,3,6.029462,-4.188889,-7.62694
5337140040,1,3,6.0833497,-4.2200246,-7.266489
5337140050,1,3,5.9612036,-4.1302114,-7.2569094
5337140060,1,3,5.982759,-4.211642,-7.2018237
5337140070,1,3,5.999524,-4.035608,-7.2569094
5337140080,1,3,6.1695704,-4.006868,-7.0904555
5337140090,1,3,6.143225,-4.0044727,-7.162306
5337140100,1,3,6.192323,-4.084706,-7.253317
5337140110,1,3,6.119275,-4.1517663,-7.5467067
5337140120,1,3,6.212681,-4.648733,-7.860454
5337140130,1,3,6.2258534,-4.90979,-8.201744
5337140140,1,3,6.1288548,-5.349276,-8.468789
5337140150,1,3,6.0103016,-4.8822474,-7.9502673
5337140160,1,3,5.7707996,-4.012855,-7.465276
5337140170,1,3,5.936056,-3.3566198,-7.4161777
5337140180,1,3,6.101312,-3.530259,-7.6484947
5337140190,1,3,5.9564137,-4.0164475,-7.589817
5337140200,1,3,5.8713903,-4.2715173,-7.5610766
5337140210,1,3,5.964796,-4.5684996,-8.01134
5337140220,1,3,5.9492283,-4.3026524,-7.8568616
5337140230,1,3,5.384004,-4.0092626,-7.5862246
5337140240,1,3,5.1037865,-3.918252,-7.6077795
5337140250,1,3,4.9924183,-3.8799317,-7.8939843
5337140260,1,3,5.684579,-4.0894957,-8.126301
5337140270,1,3,6.138435,-4.5050316,-7.6808276
5337140279,1,3,6.3108764,-4.4715014,-7.2173915
5337140289,1,3,6.3048887,-4.3206153,-7.2461314
5337140299,1,3,6.0318565,-3.9505847,-7.34313
5337140309,1,3,5.9540186,-3.7721558,-7.4413257
5337140319,1,3,5.987549,-3.7757483,-7.4341407
5337140329,1,3,6.085745,-4.0164475,-7.2365513
5337140339,1,3,6.1276574,-4.1685314,-7.132368
5337140349,1,3,6.1863356,-4.2415795,-7.5131764
5337140359,1,3,6.0007215,-4.315825,-8.2233
5337140369,1,3,6.14083,-4.787644,-9.096284
5337140379,1,3,6.0079064,-4.663103,-8.164621
5337140389,1,3,5.7468495,-4.196074,-7.540719
5337140399,1,3,5.8414526,-3.3410523,-7.2928343
5337140409,1,3,5.9516234,-2.9303064,-7.470066
5337140419,1,3,5.9396486,-3.253634,-7.738308
5337140429,1,3,5.7923546,-3.7673657,-7.9694276
5337140439,1,3,5.724097,-4.3074427,-7.9454775
5337140449,1,3,5.7312818,-4.382886,-7.5491014
5337140459,1,3,5.5780005,-4.3517504,-7.989785
5337140469,1,3,5.3528686,-3.661985,-7.9035645
5337140479,1,3,5.476212,-3.4751732,-8.083191
5337140489,1,3,5.8342676,-3.9433997,-7.780221
5337140499,1,3,6.2545934,-4.409231,-7.113208
5337140509,1,3,6.46775,-4.5301795,-6.561156
5337140519,1,3,6.3432093,-4.3289976,-6.6330066
5337140529,1,3,6.3108764,-3.9924974,-7.013815
5337140539,1,3,6.253396,-3.979325,-7.077283
5337140549,1,3,6.325247,-4.0607557,-7.2784643
5337140559,1,3,6.452183,-4.5912523,-7.914342
5337140569,1,3,6.309679,-5.2678456,-8.497529
5337140579,1,3,5.9755735,-5.478607,-8.5645895
5337140589,1,3,5.78996,-4.8307543,-7.388635
5337140599,1,3,5.6330857,-3.7003052,-7.3982153
5337140609,1,3,5.867798,-2.7734327,-7.458091
5337140619,1,3,5.933661,-2.8177404,-7.8233314
5337140629,1,3,6.065387,-3.4871485,-8.090376
5337140639,1,3,5.9049206,-3.8990917,-7.885602
5337140649,1,3,5.4319043,-4.2822948,-7.437733
5337140659,1,3,4.970863,-4.1122484,-7.2317615
5337140669,1,3,5.078639,-4.0332127,-8.137079
5337140679,1,3,5.670209,-3.9493873,-8.111931
5337140689,1,3,6.0785594,-4.29427,-7.770641
5337140699,1,3,6.373147,-4.3840833,-6.993457
5337140709,1,3,6.3276415,-4.061953,-7.0880604
5337140719,1,3,6.1420274,-3.6799476,-6.883286
5337140729,1,3,6.1851377,-3.6727624,-7.028185
5337140739,1,3,6.324049,-3.8392162,-6.868916
5337140748,1,3,6.4485903,-4.1218286,-7.2102065
5337140758,1,3,6.610254,-4.6906457,-8.309521
5337140768,1,3,6.12167,-4.8091993,-8.612491
5337140778,1,3,6.058202,-4.8738647,-8.629255
5337140788,1,3,5.7300844,-4.172124,-7.5287437
5337140798,1,3,5.676196,-3.3182995,-7.555089
5337140808,1,3,5.891748,-2.8740234,-7.6640625
5337140818,1,3,6.098917,-3.171006,-7.608977
5337140828,1,3,5.945636,-3.7805383,-7.7742333
5337140838,1,3,5.960006,-4.33259,-8.068821
5337140848,1,3,5.659431,-4.214037,-7.437733
5337140858,1,3,5.405559,-4.3278003,-8.0017605
5337140868,1,3,5.302573,-3.6607873,-7.8317137
5337140878,1,3,5.3600535,-3.5997143,-7.9526625
5337140888,1,3,5.9061184,-3.8655615,-7.692803
5337140898,1,3,6.312074,-4.3122325,-7.085665
5337140908,1,3,6.483318,-4.3780956,-6.646179
5337140918,1,3,6.4917006,-4.1852965,-6.4426026
5337140928,1,3,6.4246397,-3.8392162,-6.619834
5337140938,1,3,6.4653554,-3.5446289,-6.849756
5337140948,1,3,6.4078746,-3.578159,-7.1203933
5337140958,1,3,6.4174547,-4.079916,-7.4473133
5337140968,1,3,6.373147,-4.605623,-8.133487
5337140978,1,3,6.258186,-4.89542,-8.865165
5337140988,1,3,5.9420433,-4.7816563,-8.921448
5337140998,1,3,5.725294,-4.3206153,-8.048463
5337141008,1,3,5.637876,-3.5829492,-7.7610607
5337141018,1,3,5.6318884,-3.2081287,-7.7514806
5337141028,1,3,5.676196,-3.3530273,-7.9299097
5337141038,1,3,5.640271,-3.7146752,-8.031698
5337141048,1,3,5.667814,-3.6847374,-7.0724926
5337141058,1,3,5.2331176,-3.9242394,-7.4640784
5337141068,1,3,5.4905825,-3.6332445,-8.320298
5337141078,1,3,5.5301,-3.4883459,-8.904682
5337141088,1,3,5.863008,-3.8931043,-8.576565
5337141098,1,3,5.967191,-4.2296047,-7.7359133
5337141108,1,3,6.295309,-4.0978785,-7.254514
5337141118,1,3,6.2545934,-3.935017,-7.139553
5337141128,1,3,6.1324477,-3.805686,-6.702462
5337141138,1,3,6.363567,-3.8296363,-6.3204565
5337141148,1,3,6.4749355,-3.9002893,-6.173163
5337141158,1,3,6.549181,-3.984115,-6.47733
5337141168,1,3,6.6246243,-4.0248303,-7.1946387
5337141178,1,3,6.301296,-4.235592,-7.707173
5337141188,1,3,6.211483,-4.8379393,-8.765772
5337141198,1,3,6.1599903,-5.0666637,-8.646021
5337141208,1,3,5.7121215,-4.614005,-8.122708
5337141218,1,3,5.7348742,-3.4727783,-7.853269
5337141227,1,3,5.821095,-3.0811927,-7.9179344
5337141237,1,3,5.7300844,-3.1722033,-8.010143
5337141247,1,3,5.6007533,-3.8236487,-7.876022
5337141257,1,3,5.698949,-4.3589354,-7.989785
5337141267,1,3,5.6175184,-4.4403663,-7.6173596
5337141277,1,3,5.51094,-4.2152343,-7.756271
5337141287,1,3,5.715714,-3.810476,-8.026908
5337141297,1,3,5.8570204,-3.6080968,-7.984995
5337141307,1,3,5.932463,-3.7206628,-7.223379
5337141317,1,3,6.2078905,-4.1613464,-6.631809
5337141327,1,3,6.251001,-4.2571473,-6.234236
5337141337,1,3,6.333629,-4.1050634,-6.2330384
5337141347,1,3,6.356382,-4.123026,-6.349197
5337141357,1,3,6.3180614,-3.930227,-6.6413894
5337141367,1,3,6.363567,-4.022435,-7.169491
5337141377,1,3,6.4917006,-4.517007,-8.467591
5337141387,1,3,6.0689793,-4.8008165,-8.981323
5337141397,1,3,5.8809705,-4.7086086,-8.943003
5337141407,1,3,5.5732102,-3.8907092,-7.841294
5337141417,1,3,5.6019506,-3.4679883,-8.175399
5337141427,1,3,5.6582336,-3.1278956,-8.277187
5337141437,1,3,5.7121215,-3.4871485,-8.551417
5337141447,1,3,5.7935524,-3.744613,-8.278385
5337141457,1,3,5.654641,-3.925437,-7.7610607
5337141467,1,3,5.6366787,-4.0571632,-8.341853
5337141477,1,3,5.698949,-3.6200721,-8.612491
5337141487,1,3,5.540878,-3.5853443,-8.551417
5337141497,1,3,5.8019347,-3.9637573,-8.149054
5337141507,1,3,6.0953245,-4.2763076,-7.4413257
5337141517,1,3,6.1695704,-4.2643323,-6.849756
5337141527,1,3,6.2234583,-4.1565566,-6.4018874
5337141537,1,3,6.301296,-3.9853125,-6.143225
5337141547,1,3,6.347999,-3.9074743,-6.187533
5337141557,1,3,6.558761,-3.998485,-6.8413734
5337141567,1,3,6.724017,-4.4247985,-7.8724294
5337141577,1,3,6.3683567,-4.685856,-8.037685
5337141587,1,3,6.2809386,-4.7229786,-7.771838
5337141597,1,3,5.894143,-4.24637,-7.211404
5337141607,1,3,5.7217016,-3.6643798,-7.508386
5337141617,1,3,5.710924,-3.4847534,-7.989785
5337141627,1,3,5.7947497,-3.7745507,-8.356223
5337141637,1,3,5.732479,-3.979325,-8.320298
5337141647,1,3,5.6342835,-4.1469765,-7.9814024
5337141656,1,3,5.471422,-4.0188427,-7.5371265
5337141666,1,3,5.1528845,-3.8883142,-7.862849
5337141676,1,3,5.4043617,-3.6727624,-8.444839
5337141686,1,3,5.945636,-3.849994,-8.377778
5337141696,1,3,6.2713585,-4.1876917,-7.315587
5337141706,1,3,6.2881236,-4.2080493,-6.817423
5337141716,1,3,6.084547,-3.857179,-6.619834
5337141726,1,3,6.1540027,-3.798501,-6.547983
5337141736,1,3,6.3276415,-3.9194496,-6.690487
5337141746,1,3,6.5060706,-4.157754,-7.3359447
5337141756,1,3,6.502478,-4.4427614,-7.938292
5337141766,1,3,6.4330225,-4.958888,-8.693921
5337141776,1,3,6.12167,-4.538562,-8.023315
5337141786,1,3,5.891748,-3.754193,-7.2856493
5337141796,1,3,5.739664,-3.2356713,-7.4125853
5337141806,1,3,5.9372535,-3.171006,-7.7670484
5337141816,1,3,5.924081,-3.5278637,-8.265212
5337141826,1,3,5.7312818,-4.0020776,-8.697514
5337141836,1,3,5.743257,-4.1026683,-8.599318
5337141846,1,3,5.4462743,-3.9565723,-7.961045
5337141856,1,3,5.273833,-4.126619,-8.62207
5337141866,1,3,5.5384827,-3.5482213,-8.619676
5337141876,1,3,5.621111,-3.6092944,-7.9083543
5337141886,1,3,5.454657,-3.942202,-6.860533
5337141896,1,3,6.0055113,-4.4499464,-6.5839086
5337141906,1,3,6.551576,-4.263135,-6.276149
5337141916,1,3,6.6964746,-4.1469765,-6.1420274
5337141926,1,3,6.6581545,-3.9122643,-6.3683567
5337141936,1,3,6.5695386,-3.7290454,-6.815028
5337141946,1,3,6.589896,-4.1685314,-8.010143
5337141956,1,3,6.319259,-4.550537,-8.551417
5337141966,1,3,5.9911413,-5.133724,-8.984916
5337141976,1,3,5.825885,-4.7912364,-7.8544664
5337141986,1,3,5.5133348,-4.126619,-7.103628
5337141996,1,3,5.5875807,-3.5003211,-7.4293504
5337142006,1,3,5.908513,-3.321892,-8.208929
5337142016,1,3,5.945636,-3.3985326,-8.59333
5337142026,1,3,5.5073476,-3.6871326,-8.744216
5337142036,1,3,5.5217175,-3.725453,-7.9107494
5337142046,1,3,4.877457,-4.054768,-7.9514647
5337142056,1,3,5.4067564,-3.9996827,-8.442444
5337142065,1,3,5.854625,-3.988905,-8.116721
5337142075,1,3,6.030659,-4.3445654,-7.4556956
5337142085,1,3,6.222261,-4.212839,-6.9599266
5337142095,1,3,6.1468177,-3.8655615,-6.6282167
5337142105,1,3,6.2090883,-3.4440382,-6.301296
5337142115,1,3,6.1815453,-3.4200878,-6.2306433
5337142125,1,3,6.444998,-3.6452198,-6.3695545
5337142135,1,3,6.5934887,-4.02962,-7.042555
5337142145,1,3,6.6868944,-4.453539,-8.085586
5337142155,1,3,6.258186,-4.9433203,-8.6208725
5337142165,1,3,5.78038,-4.6415477,-8.188572
5337142175,1,3,5.5133348,-4.1781116,-7.96344
5337142185,1,3,5.595963,-3.68354,-8.068821
5337142195,1,3,5.6666164,-3.5601966,-8.313113
5337142205,1,3,5.598358,-3.6967127,-8.143066
5337142215,1,3,5.555248,-4.0116577,-7.9622426
5337142225,1,3,5.732479,-4.3517504,-7.940687
5337142235,1,3,5.797145,-4.3301954,-8.098759
5337142245,1,3,5.659431,-4.113446,-8.071216
5337142255,1,3,5.6019506,-3.9146595,-8.305927
5337142265,1,3,5.7660093,-3.7853284,-8.29036
5337142275,1,3,6.0270667,-3.7996986,-7.8879967
5337142285,1,3,6.1288548,-3.8883142,-7.5131764
5337142295,1,3,6.219866,-3.9877076,-7.1359606
5337142305,1,3,6.138435,-4.179309,-6.9132237
5337142315,1,3,6.2162733,-4.1529636,-6.8653235
5337142325,1,3,6.2378283,-4.0176454,-6.957532
5337142335,1,3,6.411467,-3.8248463,-7.230564
5337142345,1,3,6.262976,-3.7841308,-7.608977
5337142355,1,3,6.0737696,-3.6559973,-7.7670484
5337142365,1,3,6.035449,-3.864364,-7.5251513
5337142375,1,3,5.8785753,-4.4224033,-7.474856
5337142385,1,3,5.933661,-4.8642845,-7.373068
5337142395,1,3,6.1061025,-4.566105,-7.589817
5337142405,1,3,6.0258694,-4.120631,-8.060438
5337142415,1,3,5.9683886,-3.810476,-8.399334
5337142425,1,3,5.9025254,-3.6200721,-8.426876
5337142435,1,3,5.774392,-3.8487964,-7.940687
5337142445,1,3,5.9204884,-4.0894957,-7.325167
5337142455,1,3,6.100115,-4.1565566,-7.085665
5337142465,1,3,5.8294773,-4.364923,-6.8880763
5337142475,1,3,5.7288866,-4.27032,-7.106023
5337142485,1,3,5.6414685,-3.8679566,-7.2245765
5337142494,1,3,5.760022,-3.36141,-7.38145
5337142504,1,3,5.500162,-3.1159203,-7.282057
5337142514,1,3,5.1289344,-3.2308815,-6.803053
5337142524,1,3,4.8259645,-3.9386096,-6.387517
5337142534,1,3,4.7624965,-4.757706,-5.676196
5337142544,1,3,5.1109715,-4.8163843,-6.1887302
5337142554,1,3,5.273833,-3.7362304,-6.556366
5337142564,1,3,4.9038024,-2.9985645,-6.8820887
5337142574,1,3,4.5601172,-2.6608667,-6.7683253
5337142584,1,3,4.5373645,-2.8129504,-6.516848
5337142594,1,3,4.5146117,-2.8596532,-6.42943
5337142604,1,3,4.3002577,-3.1111305,-6.3959
5337142614,1,3,4.1242237,-3.378175,-6.411467
5337142624,1,3,3.9086719,-3.9960902,-6.631809
5337142634,1,3,4.252357,-4.878655,-6.8090405
5337142644,1,3,4.176914,-5.283413,-6.843768
5337142654,1,3,4.2439747,-5.894143,-6.9120264
5337142664,1,3,4.4176135,-6.314469,-6.7288074
5337142674,1,3,4.343368,-7.2832546,-6.4653554
5337142684,1,3,4.5840673,-8.159832,-6.12646
5337142694,1,3,4.975653,-9.144184,-6.4030848
5337142704,1,3,5.684579,-10.339299,-6.822213
5337142714,1,3,6.577921,-11.67572,-6.7575474
5337142724,1,3,7.067703,-13.095966,-5.960006
5337142734,1,3,7.7251353,-14.214441,-5.4977674
5337142744,1,3,8.423284,-14.489868,-4.912185
5337142754,1,3,8.459209,-14.271921,-4.8175817
5337142764,1,3,8.164621,-13.862373,-5.144502
5337142774,1,3,7.7502832,-12.846885,-4.846322
5337142784,1,3,7.2293663,-12.137959,-4.555327
5337142794,1,3,6.603069,-11.003918,-3.3662
5337142804,1,3,5.924081,-10.408755,-1.84177
5337142814,1,3,5.572013,-9.53098,0.28979737
5337142824,1,3,6.3360243,-9.3381815,3.4452355
5337142834,1,3,6.165978,-9.969269,7.2401443
5337142844,1,3,5.077441,-10.760822,6.7922754
5337142854,1,3,3.1051428,-8.880733,4.132606
5337142864,1,3,2.5243506,-3.4009278,0.023950195
5337142874,1,3,2.3064039,2.6405091,-2.4081922
5337142884,1,3,2.022594,6.295309,-1.8836828
5337142894,1,3,0.98794556,6.332432,1.1639795
5337142904,1,3,0.07065307,4.094286,5.0894165
5337142914,1,3,0.10298584,1.1160791,7.7814183
5337142924,1,3,0.613125,-1.0574012,9.601633
5337142933,1,3,1.2382251,-2.5650659,10.585986
5337142943,1,3,1.5256275,-3.5817518,11.152409
5337142953,1,3,1.8190173,-4.0020776,11.304492
5337142963,1,3,1.526825,-3.5230737,11.110496
5337142973,1,3,1.0801538,-2.1207898,10.354867
5337142983,1,3,0.737666,-0.22632934,9.071136
5337142993,1,3,0.37242553,1.3639636,7.8101587
5337143003,1,3,0.26704466,2.6405091,6.652167
5337143013,1,3,0.2933899,3.5374439,6.0953245
5337143023,1,3,0.60234743,4.0583606,6.029462
5337143033,1,3,0.57001466,4.4810815,5.886958
5337143043,1,3,0.32572266,4.5541296,6.460565
5337143053,1,3,0.16884887,4.2787023,7.186256
5337143063,1,3,0.39517823,3.4069152,7.5251513
5337143073,1,3,0.429906,2.7758276,7.828121
5337143083,1,3,0.27542725,2.4369323,8.1071415
5337143093,1,3,0.27303222,2.4872277,8.149054
5337143103,1,3,0.30057496,2.9602442,7.9837976
5337143113,1,3,0.37362304,3.5793567,7.745493
5337143123,1,3,0.46942383,4.127816,7.474856
5337143133,1,3,0.45265868,4.3385777,7.289242
5337143143,1,3,0.5137317,3.9410048,7.1706886
5337143153,1,3,0.5137317,3.4548156,7.4832387
5337143163,1,3,0.81310916,3.0320947,7.975415
5337143173,1,3,0.798739,2.5099804,8.371791
5337143183,1,3,0.9196875,2.262096,8.580157
5337143193,1,3,1.0118958,2.2465284,8.547825
5337143203,1,3,0.8418494,2.5363257,8.1634245
