5009716818
5336031208,1,3,6.2893214,-2.1291723,-8.693921
5336031218,1,3,6.1863356,-1.8010547,-9.226812
5336031228,1,3,6.1073,-1.7064514,-9.416019
5336031238,1,3,5.859415,-1.7531543,-9.801618
5336031248,1,3,5.410349,-1.4956897,-10.693762
5336031258,1,3,5.2163525,-1.1124866,-10.773995
5336031268,1,3,5.471422,-1.5208374,-9.877061
5336031278,1,3,4.9936156,-1.780697,-9.669891
5336031288,1,3,4.8499146,-1.8106347,-10.468631
5336031298,1,3,5.508545,-1.7280066,-10.563233
5336031308,1,3,6.058202,-1.2394226,-10.164463
5336031318,1,3,6.1743603,-1.3004956,-10.302176
5336031328,1,3,6.5503783,-1.2633728,-9.50224
5336031338,1,3,6.652167,-1.5986755,-8.101153
5336031348,1,3,6.6354017,-2.44771,-6.5922914
5336031358,1,3,6.73719,-2.696792,-5.1109715
5336031368,1,3,7.0329747,-2.5830286,-4.4200087
5336031377,1,3,7.0868626,-2.2992187,-5.2175503
5336031387,1,3,6.946754,-2.1818628,-6.4426026
5336031397,1,3,6.7826953,-2.1603076,-7.505991
5336031407,1,3,6.3300366,-2.0764818,-8.042476
5336031417,1,3,6.051017,-2.3028114,-8.884325
5336031427,1,3,5.7827744,-2.286046,-9.089099
5336031437,1,3,5.5899754,-2.0166063,-9.164542
5336031447,1,3,5.564828,-1.7100439,-9.29028
5336031457,1,3,5.4678297,-1.353186,-9.637559
5336031467,1,3,5.4414845,-1.0226734,-9.942924
5336031477,1,3,5.419929,-1.1639795,-9.684261
5336031487,1,3,5.3121533,-1.4501843,-8.915461
5336031497,1,3,5.2882032,-1.956731,-8.798104
5336031507,1,3,5.2798204,-1.8717078,-9.672286
5336031517,1,3,5.6318884,-1.3771362,-10.939252
5336031527,1,3,5.999524,-1.1064991,-11.419453
5336031537,1,3,6.148015,-0.803529,-10.770403
5336031547,1,3,6.309679,-1.1987072,-9.839938
5336031557,1,3,6.532416,-2.13516,-8.255632
5336031567,1,3,6.610254,-2.9925768,-6.7132397
5336031577,1,3,7.019802,-3.2105236,-5.3600535
5336031587,1,3,7.2952294,-2.7327173,-4.931345
5336031597,1,3,7.259304,-2.198628,-5.7121215
5336031607,1,3,7.021,-2.0333717,-6.427035
5336031617,1,3,6.6425867,-1.895658,-6.9036436
5336031627,1,3,6.2665687,-1.8178198,-7.4952135
5336031637,1,3,6.043832,-1.9878662,-8.384963
5336031647,1,3,5.6007533,-2.0213964,-8.59333
5336031657,1,3,5.3875966,-2.0046313,-8.801697
5336031667,1,3,5.1720448,-1.778302,-9.299861
5336031677,1,3,5.070256,-1.6178356,-10.030342
5336031687,1,3,5.0415163,-1.5723304,-10.453063
5336031697,1,3,5.085824,-1.4082714,-10.10818
5336031707,1,3,5.181625,-1.7531543,-10.06028
5336031717,1,3,5.1145644,-2.2010229,-10.261461
5336031727,1,3,5.2570677,-1.9184107,-10.381212
5336031737,1,3,5.8953404,-1.3783337,-10.884167
5336031747,1,3,6.1599903,-1.0118958,-10.891352
5336031757,1,3,6.421047,-1.0705737,-10.370435
5336031767,1,3,6.525231,-1.6681311,-9.303453
5336031776,1,3,6.786288,-2.4010072,-7.63652
5336031786,1,3,7.036567,-3.011737,-6.3935046
5336031796,1,3,7.3131924,-3.185376,-5.3852015
5336031806,1,3,7.444918,-2.75068,-5.21276
5336031816,1,3,7.123986,-2.3650818,-6.221063
5336031826,1,3,6.810238,-2.186653,-7.1934414
5336031836,1,3,6.422245,-2.010619,-7.7119627
5336031846,1,3,6.331234,-1.9555335,-8.195757
5336031856,1,3,5.979166,-1.8836828,-8.751401
5336031866,1,3,5.7133193,-2.0213964,-9.1621475
5336031876,1,3,5.381609,-2.0249891,-9.074729
5336031886,1,3,5.342091,-1.902843,-9.812395
5336031896,1,3,5.083429,-1.6669335,-10.336905
5336031906,1,3,5.2259326,-1.4238391,-9.945318
5336031916,1,3,5.2510805,-1.3915063,-9.85311
5336031926,1,3,5.273833,-1.4597644,-9.88185
5336031936,1,3,5.3995714,-1.3076806,-10.009984
5336031946,1,3,5.698949,-1.3962964,-10.462643
5336031956,1,3,6.001919,-1.4202466,-10.726095
5336031966,1,3,6.3623695,-1.3867164,-10.317744
5336031976,1,3,6.7276096,-1.5040723,-9.457932
5336031986,1,3,6.908434,-2.1195922,-8.193362
5336031996,1,3,6.9874697,-2.6740394,-6.441405
5336032006,1,3,7.1635036,-2.7518775,-5.6019506
5336032016,1,3,7.2078114,-2.7219398,-5.1361194
5336032026,1,3,6.979087,-2.2405407,-5.027146
5336032036,1,3,6.652167,-2.1674926,-5.8881555
5336032046,1,3,6.1959157,-1.9986438,-6.565946
5336032056,1,3,6.0881395,-1.8836828,-7.4269557
5336032066,1,3,5.894143,-1.8477576,-8.303533
5336032076,1,3,5.605543,-1.7663269,-8.814869
5336032086,1,3,5.4798045,-1.7076489,-9.402846
5336032096,1,3,5.2846107,-1.585503,-10.272239
5336032106,1,3,5.0822315,-1.5986755,-10.979967
5336032116,1,3,5.0235534,-1.4573693,-9.667497
5336032126,1,3,5.1480947,-1.470542,-8.981323
5336032136,1,3,5.0798364,-2.0800745,-9.662706
5336032146,1,3,5.3193383,-1.6669335,-9.866283
5336032155,1,3,5.981561,-0.9556128,-10.977572
5336032165,1,3,6.277346,-0.75562865,-11.957135
5336032175,1,3,6.532416,-0.71251833,-11.44939
5336032185,1,3,6.707252,-1.2729529,-10.139316
5336032195,1,3,6.9611244,-2.450105,-8.737031
5336032205,1,3,7.1455407,-3.36141,-6.9922595
5336032215,1,3,7.4329433,-3.5338514,-5.5289025
5336032225,1,3,7.406598,-2.8740234,-4.9744554
5336032235,1,3,7.150331,-2.1902454,-5.210365
5336032245,1,3,6.8557434,-1.900448,-5.9133034
5336032255,1,3,6.5767236,-1.7519568,-6.6210313
5336032265,1,3,6.342012,-1.775907,-7.235354
5336032275,1,3,6.222261,-1.6274158,-8.262817
5336032285,1,3,5.846243,-2.0357666,-9.296268
5336032295,1,3,5.606741,-2.3447242,-9.692644
5336032305,1,3,5.447472,-2.4069946,-9.714199
5336032315,1,3,5.503755,-2.3902295,-9.309441
5336032325,1,3,5.452262,-2.0357666,-8.956176
5336032335,1,3,5.5432725,-1.3879138,-8.921448
5336032345,1,3,5.542075,-0.87178713,-9.267529
5336032355,1,3,5.5899754,-0.91489744,-9.069939
5336032365,1,3,5.6821837,-1.5543677,-8.968151
5336032375,1,3,5.595963,-1.9459534,-8.966953
5336032385,1,3,5.6079383,-1.8836828,-9.638756
5336032395,1,3,5.8977356,-1.6753162,-10.95482
5336032405,1,3,6.072572,-1.9854712,-11.363171
5336032415,1,3,6.4186525,-1.8250049,-10.213561
5336032425,1,3,6.734795,-2.1758752,-8.662786
5336032435,1,3,6.8305955,-2.4357347,-7.5862246
5336032445,1,3,6.7946706,-2.525548,-6.547983
5336032455,1,3,6.798263,-2.518363,-6.004314
5336032465,1,3,6.8006577,-2.450105,-5.330116
5336032475,1,3,6.9587293,-2.1291723,-5.036726
5336032485,1,3,6.9874697,-2.3459215,-5.9049206
5336032495,1,3,6.821016,-2.1100123,-6.4749355
5336032505,1,3,6.6162415,-1.8657203,-7.1706886
5336032514,1,3,6.0342517,-1.8681152,-7.9370947
5336032524,1,3,5.781577,-1.9363732,-8.156239
5336032534,1,3,5.605543,-1.9543359,-8.884325
5336032544,1,3,5.4798045,-1.6405884,-10.3440895
5336032554,1,3,5.3768187,-1.2813355,-10.438693
5336032564,1,3,5.457052,-1.2561878,-9.6830635
5336032574,1,3,5.1121693,-1.4130615,-9.80042
5336032584,1,3,5.108577,-1.6286132,-10.73328
5336032594,1,3,5.532495,-1.0897338,-10.499765
5336032604,1,3,6.1839404,-0.74125856,-10.860216
5336032614,1,3,6.2713585,-0.8298743,-11.057805
5336032624,1,3,6.213878,-0.7592212,-10.493778
5336032634,1,3,6.377937,-0.9699829,-9.744137
5336032644,1,3,6.688092,-1.7399817,-8.855585
5336032654,1,3,6.932384,-2.4884253,-7.6029897
5336032664,1,3,7.355105,-2.9003687,-6.43901
5336032674,1,3,7.5395217,-2.7482848,-5.7348742
5336032684,1,3,7.325167,-2.3531067,-5.51094
5336032694,1,3,7.0880604,-2.074087,-5.757627
5336032704,1,3,6.692882,-2.1842577,-6.3863196
5336032714,1,3,6.3719497,-2.2070105,-7.01142
5336032724,1,3,6.412665,-2.1171973,-7.94907
5336032734,1,3,6.292914,-2.1016297,-8.769364
5336032744,1,3,5.8833656,-2.1052222,-9.1130495
5336032754,1,3,5.7133193,-2.1567152,-9.220825
5336032764,1,3,5.5803957,-2.0070264,-9.011261
5336032774,1,3,5.5636306,-1.6142431,-9.229208
5336032784,1,3,5.548063,-1.3400134,-9.753717
5336032794,1,3,5.567223,-1.1603869,-9.969269
5336032804,1,3,5.654641,-1.1436218,-9.48308
5336032814,1,3,5.574408,-1.4322217,-8.481961
5336032824,1,3,5.5636306,-1.6896863,-8.110734
5336032834,1,3,5.372029,-1.8681152,-8.780142
5336032844,1,3,5.52531,-1.8669177,-9.869876
5336032854,1,3,5.973179,-1.3819263,-10.818303
5336032864,1,3,6.412665,-0.9065149,-11.039843
5336032874,1,3,6.8305955,-0.61791503,-10.483001
5336032883,1,3,6.744375,-0.9783655,-9.125025
5336032893,1,3,6.873706,-1.8441651,-7.526349
5336032903,1,3,7.037765,-2.5147705,-5.669011
5336032913,1,3,7.162306,-2.6740394,-4.5696974
5336032923,1,3,7.1611085,-2.8333082,-4.416416
5336032933,1,3,6.908434,-2.884801,-4.946913
5336032943,1,3,6.581514,-2.7710376,-5.795947
5336032953,1,3,6.4881077,-2.210603,-6.588699
5336032963,1,3,6.212681,-1.6884887,-7.6161623
5336032973,1,3,5.8570204,-1.651366,-8.454419
5336032983,1,3,5.4510646,-1.7591418,-9.107061
5336032993,1,3,5.2870054,-1.6226257,-9.875863
5336033003,1,3,5.419929,-1.5795153,-10.872191
5336033013,1,3,5.3995714,-1.4154565,-11.419453
5336033023,1,3,5.4630394,-1.1184741,-10.688972
5336033033,1,3,5.611531,-1.7507592,-9.267529
5336033043,1,3,5.4438796,-2.4225624,-8.556208
5336033053,1,3,5.2331176,-2.1627026,-9.566906
5336033063,1,3,5.9767714,-1.3950989,-11.37275
5336033073,1,3,6.7132397,-0.7592212,-12.327166
5336033083,1,3,6.7455726,-0.85382444,-11.54639
5336033093,1,3,6.810238,-1.4346167,-9.7956295
5336033103,1,3,6.991062,-2.650089,-8.007748
5336033113,1,3,7.3215747,-3.0740075,-5.9444385
5336033123,1,3,7.5778418,-3.0847852,-4.946913
5336033133,1,3,7.4101906,-2.572251,-4.574487
5336033143,1,3,6.9359765,-2.0513341,-4.8103967
5336033153,1,3,6.3982944,-1.8321899,-5.724097
5336033163,1,3,6.2258534,-2.1052222,-6.373147
5336033173,1,3,6.072572,-1.893263,-7.0724926
5336033183,1,3,5.9959316,-1.8741028,-8.323891
5336033193,1,3,5.653444,-1.9842737,-8.772957
5336033203,1,3,5.339696,-1.900448,-8.812474
5336033213,1,3,4.9768505,-1.585503,-9.11784
5336033223,1,3,4.939728,-1.2430152,-9.43518
5336033233,1,3,4.9720607,-1.1831397,-9.553733
5336033243,1,3,5.0283437,-1.5639478,-10.05549
5336033252,1,3,5.051096,-1.7363892,-10.042316
5336033262,1,3,5.429509,-1.4585669,-10.700947
5336033272,1,3,5.6582336,-1.2609777,-11.482922
5336033282,1,3,5.8857603,-1.22625,-11.524834
5336033292,1,3,6.182743,-1.3939013,-10.891352
5336033302,1,3,6.6377964,-1.660946,-10.07465
5336033312,1,3,6.9946547,-2.13037,-8.637638
5336033322,1,3,7.2090087,-2.6584716,-7.404203
5336033332,1,3,7.388635,-3.0356872,-6.062992
5336033342,1,3,7.5586815,-2.7638526,-5.356461
5336033352,1,3,7.6317296,-2.2800586,-5.3480787
5336033362,1,3,7.38145,-2.0944445,-6.204298
5336033372,1,3,6.9599266,-2.3064039,-6.749165
5336033382,1,3,6.4354177,-1.8238074,-7.0174074
5336033392,1,3,6.206693,-1.8573376,-8.116721
5336033402,1,3,5.7935524,-1.7962646,-8.836425
5336033412,1,3,5.5121374,-1.6298108,-10.106982
5336033422,1,3,5.2403026,-1.6082556,-10.77639
5336033432,1,3,5.045109,-1.3184582,-9.756112
5336033442,1,3,5.0642686,-1.7016613,-9.27591
5336033452,1,3,4.829557,-2.2465284,-9.571695
5336033462,1,3,4.780459,-1.968706,-10.145303
5336033472,1,3,5.4738173,-1.1951147,-10.627899
5336033482,1,3,5.795947,-0.6538403,-11.520044
5336033492,1,3,5.964796,-0.6969507,-11.220667
5336033502,1,3,6.1623855,-1.0789562,-9.679471
5336033512,1,3,6.446195,-1.9531385,-8.090376
5336033522,1,3,6.605464,-2.5806336,-6.849756
5336033532,1,3,6.7671275,-2.7207422,-5.696554
5336033542,1,3,6.949149,-2.4716601,-5.197192
5336033552,1,3,7.0509377,-2.3411317,-5.5145326
5336033562,1,3,6.6773143,-2.3710694,-6.221063
5336033572,1,3,6.377937,-2.4393275,-6.7192273
5336033582,1,3,6.342012,-2.1088147,-7.388635
5336033592,1,3,6.1683726,-2.2441332,-8.592133
5336033602,1,3,5.81391,-1.9675086,-8.871152
5336033612,1,3,5.5696177,-1.3639636,-9.950109
5336033622,1,3,5.276228,-1.0945239,-10.962005
5336033632,1,3,5.2810183,-1.1460168,-10.813513
5336033642,1,3,5.2582655,-1.4513818,-10.099797
5336033651,1,3,5.205575,-2.2309606,-9.88185
5336033661,1,3,5.3408937,-2.2141955,-9.661509
5336033671,1,3,5.500162,-1.7184265,-10.056687
5336033681,1,3,5.901328,-1.5543677,-10.510543
5336033691,1,3,6.1156826,-1.346001,-10.326127
5336033701,1,3,6.2893214,-1.5100598,-10.174043
5336033711,1,3,6.6377964,-1.6765137,-9.352551
5336033721,1,3,6.8557434,-1.9782861,-8.024513
5336033731,1,3,6.7048573,-2.396217,-6.9144216
5336033741,1,3,6.622229,-2.7243347,-5.955216
5336033751,1,3,6.7264123,-2.8536658,-5.273833
5336033761,1,3,6.807843,-2.5399182,-5.7145166
5336033771,1,3,6.610254,-2.2118006,-6.8042507
5336033781,1,3,6.3551846,-1.9315833,-8.070019
5336033791,1,3,6.187533,-1.5040723,-8.788525
5336033801,1,3,5.8486376,-1.6801062,-9.523795
5336033811,1,3,5.508545,-1.8776953,-9.653126
5336033821,1,3,5.3756213,-1.8968555,-9.75252
5336033831,1,3,5.388794,-1.714834,-9.651929
5336033841,1,3,5.508545,-1.5399976,-9.201665
5336033851,1,3,5.5121374,-1.8082397,-8.260423
5336033861,1,3,5.4235215,-1.6872913,-8.212522
5336033871,1,3,5.2247353,-1.4429992,-9.298663
5336033881,1,3,5.7612195,-1.2298425,-9.77647
5336033891,1,3,6.0665846,-1.3028907,-9.796827
5336033901,1,3,6.173163,-1.6525635,-9.250763
5336033911,1,3,6.441405,-1.9088305,-8.355025
5336033921,1,3,6.539601,-2.2704785,-7.6377172
5336033931,1,3,6.4797254,-2.5782385,-7.0401597
5336033941,1,3,6.629414,-2.5004003,-6.5994763
5336033951,1,3,6.6330066,-2.2381458,-6.7204247
5336033961,1,3,6.412665,-2.074087,-7.0629125
5336033971,1,3,6.3851223,-2.0633094,-7.6329274
5336033981,1,3,6.2378283,-2.0537293,-7.8664417
5336033991,1,3,6.1552,-2.2956262,-8.29036
5336034001,1,3,5.8785753,-2.0357666,-9.217233
5336034011,1,3,5.8498354,-1.8321899,-10.025552
5336034021,1,3,5.8498354,-1.096919,-10.584789
5336034031,1,3,5.5133348,-0.920885,-11.047028
5336034041,1,3,5.5073476,-1.4669495,-9.758507
5336034051,1,3,5.2283278,-2.3159838,-9.388476
5336034061,1,3,5.101392,-2.6524842,-9.720187
5336034070,1,3,5.442682,-2.022594,-10.005194
5336034080,1,3,5.9983263,-1.3771362,-10.735675
5336034090,1,3,5.973179,-0.9927356,-11.182346
5336034100,1,3,6.1061025,-1.1268567,-10.472223
5336034110,1,3,6.234236,-1.7747095,-9.025631
5336034120,1,3,6.4174547,-2.6884093,-7.5347314
5336034130,1,3,6.5934887,-3.2775843,-6.324049
5336034140,1,3,6.9539394,-3.0213172,-5.4414845
5336034150,1,3,6.803053,-2.5207582,-5.271438
5336034160,1,3,6.5839086,-2.1076171,-6.0270667
5336034170,1,3,6.291716,-1.9399658,-6.6916847
5336034180,1,3,6.0833497,-2.1183949,-7.4724607
5336034190,1,3,6.009104,-2.046544,-7.740703
5336034200,1,3,5.8642054,-2.017804,-8.551417
5336034210,1,3,5.606741,-1.9220031,-9.200467
5336034220,1,3,5.2726355,-1.5220349,-9.893826
5336034230,1,3,5.151687,-1.411864,-10.123748
5336034240,1,3,5.2558703,-1.5507752,-10.068662
5336034250,1,3,5.144502,-1.6836988,-10.072254
5336034260,1,3,5.2702403,-1.5459851,-10.623109
5336034270,1,3,5.4977674,-1.1029065,-11.32006
5336034280,1,3,5.8654027,-1.0861413,-11.033855
5336034290,1,3,5.762417,-1.4669495,-10.661429
5336034300,1,3,5.8642054,-1.7878821,-10.257869
5336034310,1,3,6.326444,-1.9878662,-9.380094
5336034320,1,3,6.683302,-2.0657043,-8.472382
5336034330,1,3,6.798263,-2.003434,-7.6173596
5336034340,1,3,6.941964,-2.151925,-6.922804
5336034350,1,3,6.837781,-2.384242,-6.055807
5336034360,1,3,6.8162255,-2.4417224,-5.5432725
5336034370,1,3,6.807843,-2.3758593,-5.5133348
5336034380,1,3,6.570736,-2.618954,-6.1276574
5336034390,1,3,6.314469,-2.4656725,-6.8090405
5336034400,1,3,6.1156826,-2.086062,-7.5179663
5336034410,1,3,5.868995,-2.0944445,-8.539442
5336034420,1,3,5.53489,-1.9675086,-8.948991
5336034430,1,3,5.442682,-1.8226099,-8.928633
5336034440,1,3,5.381609,-1.7016613,-9.0076685
5336034450,1,3,5.278623,-1.4286292,-9.311836
5336034460,1,3,5.229525,-1.1987072,-10.014774
5336034470,1,3,5.301376,-1.343606,-9.952503
5336034479,1,3,5.449867,-1.4561719,-9.2184305
5336034489,1,3,5.449867,-1.9124231,-9.325008
5336034499,1,3,5.437892,-1.6705261,-10.09381
5336034509,1,3,5.938451,-1.4897021,-10.686577
5336034519,1,3,6.2150755,-1.653761,-10.605146
5336034529,1,3,6.302494,-1.8800904,-10.067465
5336034539,1,3,6.676117,-1.9902612,-9.095087
5336034549,1,3,6.991062,-1.9579284,-8.031698
5336034559,1,3,6.9587293,-2.1411474,-7.274872
5336034569,1,3,6.971902,-2.078877,-6.6282167
5336034579,1,3,6.932384,-2.2213807,-6.3060865
5336034589,1,3,6.749165,-2.2489233,-6.3611717
5336034599,1,3,6.6473765,-2.3147864,-6.724017
5336034609,1,3,6.565946,-2.2728736,-7.3024144
5336034619,1,3,6.41506,-2.1124072,-8.070019
5336034629,1,3,6.1587925,-2.0680993,-8.850795
5336034639,1,3,6.065387,-1.9998413,-9.230405
5336034649,1,3,5.8498354,-1.9112256,-9.089099
5336034659,1,3,5.6714063,-1.4406042,-9.024433
5336034669,1,3,5.471422,-1.1591895,-9.977652
5336034679,1,3,5.2810183,-0.96399534,-10.199191
5336034689,1,3,5.358856,-0.9472302,-9.709409
5336034699,1,3,5.3971767,-1.4429992,-9.257948
5336034709,1,3,5.3432884,-1.9267932,-9.45434
5336034719,1,3,5.6486535,-1.7064514,-9.647139
5336034729,1,3,6.072572,-1.4741346,-9.703422
5336034739,1,3,6.1815453,-1.3675561,-9.945318
5336034749,1,3,6.205496,-1.5124549,-9.604029
5336034759,1,3,6.255791,-1.8142273,-8.88672
5336034769,1,3,6.4557753,-2.032174,-8.067623
5336034779,1,3,6.6473765,-2.4860303,-7.36708
5336034789,1,3,6.9659142,-2.577041,-6.8461633
5336034799,1,3,6.916816,-2.7734327,-6.389912
5336034809,1,3,6.9443593,-2.6860144,-6.2354336
5336034819,1,3,6.842571,-2.581831,-6.507268
5336034829,1,3,6.835386,-2.4525,-7.380253
5336034839,1,3,6.6210313,-2.4081922,-7.9826
5336034849,1,3,6.333629,-1.8741028,-8.331076
5336034859,1,3,6.1372375,-1.6525635,-8.668774
5336034868,1,3,5.7360716,-1.4022839,-8.606503
5336034878,1,3,5.581593,-1.2490027,-8.711884
5336034888,1,3,5.579198,-1.2142749,-8.744216
5336034898,1,3,5.604346,-1.1867322,-8.675959
5336034908,1,3,5.564828,-1.2046949,-9.030421
5336034918,1,3,5.413942,-1.2058923,-9.51661
5336034928,1,3,5.469027,-1.2406201,-9.236393
5336034938,1,3,5.52052,-1.6860938,-8.455616
5336034948,1,3,5.494175,-1.9998413,-7.961045
5336034958,1,3,5.388794,-2.3159838,-9.216035
5336034968,1,3,5.667814,-2.0285816,-9.717792
5336034978,1,3,6.15041,-2.151925,-10.236314
5336034988,1,3,6.157595,-2.0309765,-10.261461
5336034998,1,3,6.5683413,-2.0213964,-10.484198
5336035008,1,3,6.6701293,-2.2345533,-9.899814
5336035018,1,3,6.859336,-2.8608508,-8.630453
5336035028,1,3,6.9096313,-3.270399,-7.0509377
5336035038,1,3,6.981482,-3.1470556,-5.8474402
5336035048,1,3,7.169491,-2.877616,-5.6821837
5336035058,1,3,7.094048,-2.5650659,-6.380332
5336035068,1,3,6.861731,-2.2261705,-6.915619
5336035078,1,3,6.5863037,-1.9076331,-7.162306
5336035088,1,3,6.3599744,-1.5160474,-7.442523
5336035098,1,3,6.0270667,-1.5064673,-8.446036
5336035108,1,3,5.6582336,-1.3232483,-9.103469
5336035118,1,3,5.309758,-1.1256592,-9.586065
5336035128,1,3,5.182822,-1.0071057,-10.000404
5336035138,1,3,5.0019984,-1.5352075,-10.544073
5336035148,1,3,5.0307384,-2.0118165,-9.924961
5336035158,1,3,4.877457,-2.123185,-10.15129
5336035168,1,3,4.7936316,-1.7531543,-10.523716
5336035178,1,3,5.170847,-1.299298,-10.866203
5336035188,1,3,5.492977,-1.5016773,-10.967992
5336035198,1,3,5.981561,-1.6010705,-9.780063
5336035208,1,3,6.6964746,-1.9974463,-8.504714
5336035218,1,3,6.810238,-2.5950036,-7.389833
5336035228,1,3,6.798263,-3.0955627,-5.987549
5336035238,1,3,7.129973,-3.0213172,-4.6666956
5336035248,1,3,7.2856493,-2.393822,-4.1637416
5336035258,1,3,7.3131924,-2.215393,-5.5133348
5336035268,1,3,6.983877,-2.330354,-6.6940794
5336035278,1,3,6.744375,-1.8142273,-7.296427
5336035288,1,3,6.3360243,-1.5819104,-8.398136
5336035298,1,3,5.932463,-1.6094531,-9.19448
5336035308,1,3,5.694159,-1.6765137,-9.704619
5336035318,1,3,5.4726195,-1.653761,-10.49258
5336035327,1,3,5.3205357,-1.583108,-11.013497
5336035337,1,3,5.374424,-1.5376025,-10.536888
5336035347,1,3,5.357659,-1.8705102,-9.857901
5336035357,1,3,4.9576902,-1.9531385,-10.043514
5336035367,1,3,5.071454,-1.6980689,-10.111773
5336035377,1,3,5.605543,-0.86699706,-10.692565
5336035387,1,3,5.9228835,-0.9136999,-11.0901375
5336035397,1,3,6.124065,-1.1268567,-10.317744
5336035407,1,3,6.468948,-1.6884887,-8.915461
5336035417,1,3,6.6749196,-2.6081762,-7.67484
5336035427,1,3,6.7036595,-3.5242712,-5.894143
5336035437,1,3,6.932384,-3.6512072,-4.5792775
5336035447,1,3,7.098838,-2.9422815,-4.6834607
5336035457,1,3,6.9766917,-2.5195606,-5.7755895
5336035467,1,3,6.8186207,-2.1926403,-6.553971
5336035477,1,3,6.4545774,-1.7315991,-7.1215906
5336035487,1,3,6.1743603,-1.6357983,-8.184979
5336035497,1,3,5.8402553,-1.6848962,-8.85798
5336035507,1,3,5.6390734,-1.6836988,-9.47829
5336035517,1,3,5.428312,-1.6525635,-10.340497
5336035527,1,3,5.2977834,-1.7136365,-10.947635
5336035537,1,3,5.334906,-1.658551,-11.127261
5336035547,1,3,5.2702403,-1.6968713,-10.679392
5336035557,1,3,5.116959,-1.705254,-9.793235
5336035567,1,3,5.102589,-2.1818628,-10.057884
5336035577,1,3,5.3289185,-2.0597167,-9.672286
5336035587,1,3,5.8977356,-1.6836988,-9.408834
5336035597,1,3,6.16478,-1.2681628,-10.290201
5336035607,1,3,6.3348265,-1.5435901,-10.31535
5336035617,1,3,6.680907,-1.890868,-8.878338
5336035627,1,3,6.8557434,-2.5758436,-7.174281
5336035637,1,3,7.0748878,-3.1207104,-5.576803
5336035647,1,3,7.3515124,-3.1805859,-4.5134144
5336035657,1,3,7.482041,-2.821333,-4.6882505
5336035667,1,3,6.983877,-2.5435107,-5.471422
5336035677,1,3,6.5575633,-2.0309765,-6.3048887
5336035687,1,3,6.173163,-1.714834,-7.4856334
5336035697,1,3,5.7935524,-1.5232325,-8.438851
5336035707,1,3,5.484595,-1.2777429,-9.125025
5336035717,1,3,5.195995,-1.3711487,-9.990824
5336035727,1,3,5.0582814,-1.4549744,-10.775193
5336035737,1,3,4.987628,-1.5878979,-10.421927
5336035747,1,3,4.966073,-1.660946,-9.956097
5336035757,1,3,4.87626,-2.14953,-10.321337
5336035767,1,3,4.9373326,-1.9184107,-10.302176
5336035776,1,3,5.393584,-1.4897021,-10.335707
5336035786,1,3,5.8785753,-1.047821,-10.553654
5336035796,1,3,6.1132874,-1.3148657,-10.283016
5336035806,1,3,6.2258534,-1.9100281,-9.210048
5336035816,1,3,6.697672,-2.5147705,-8.023315
5336035826,1,3,7.0820727,-2.945874,-6.915619
5336035836,1,3,7.3575,-2.7159522,-6.101312
5336035846,1,3,7.570657,-2.3064039,-5.8809705
5336035856,1,3,7.4149804,-2.0405567,-6.382727
5336035866,1,3,7.019802,-2.086062,-6.971902
5336035876,1,3,6.575526,-1.848955,-7.533534
5336035886,1,3,6.338419,-1.7411792,-8.273595
5336035896,1,3,6.0414367,-1.6441809,-9.416019
5336035906,1,3,5.696554,-1.729204,-10.300979
5336035916,1,3,5.2319202,-1.5256275,-10.515333
5336035926,1,3,5.22234,-1.607058,-9.793235
5336035936,1,3,5.21276,-2.0824695,-9.066346
5336035946,1,3,5.0487013,-2.186653,-8.8316345
5336035956,1,3,5.2750306,-1.785487,-9.041199
5336035966,1,3,5.812712,-1.3639636,-9.437574
5336035976,1,3,5.748047,-1.2609777,-9.740544
