5009633892
5335925315,1,3,5.173242,-1.6956738,-9.627978
5335925325,1,3,5.0487013,-1.9459534,-9.889035
5335925335,1,3,4.667893,-1.84177,-10.071057
5335925345,1,3,4.372108,-1.6166382,-9.837543
5335925355,1,3,4.380491,-1.3268409,-8.702304
5335925365,1,3,4.24637,-1.2657678,-9.418414
5335925375,1,3,5.0019984,-1.7016613,-9.774075
5335925385,1,3,6.018684,-2.0549269,-8.377778
5335925395,1,3,6.0737696,-2.389032,-8.202942
5335925405,1,3,6.0809546,-2.4465125,-8.048463
5335925415,1,3,6.148015,-2.1207898,-8.297545
5335925425,1,3,5.9468336,-1.7986597,-8.904682
5335925435,1,3,5.81391,-1.7675244,-9.103469
5335925445,1,3,5.7205043,-2.1639001,-9.260343
5335925455,1,3,5.676196,-2.8596532,-9.55972
5335925465,1,3,5.532495,-3.3003368,-10.533296
5335925475,1,3,5.116959,-3.4691858,-10.584789
5335925485,1,3,4.834347,-2.3459215,-8.683144
5335925495,1,3,4.893025,-0.8586145,-8.909472
5335925505,1,3,5.366041,-0.44906616,-9.198072
5335925515,1,3,5.825885,-0.39757323,-9.359736
5335925525,1,3,5.732479,-0.75562865,-9.383686
5335925535,1,3,5.357659,-1.3244458,-9.354946
5335925545,1,3,4.822372,-1.8178198,-9.170529
5335925555,1,3,4.564907,-2.1950355,-9.22801
5335925565,1,3,4.4583287,-1.9758911,-9.035212
5335925575,1,3,4.2272096,-1.4849122,-9.457932
5335925585,1,3,4.4224033,-1.1496093,-9.693842
5335925595,1,3,4.9768505,-1.2729529,-9.22322
5335925605,1,3,5.2678456,-1.8513501,-9.051976
5335925615,1,3,5.755232,-1.7531543,-8.168214
5335925624,1,3,6.1180773,-1.9303857,-8.034093
5335925634,1,3,5.867798,-2.1100123,-8.180189
5335925644,1,3,5.6809864,-2.0728893,-8.308323
5335925654,1,3,5.7528367,-2.1124072,-9.131012
5335925664,1,3,5.640271,-2.7363098,-9.968071
5335925674,1,3,5.391189,-2.5219555,-9.77647
5335925684,1,3,5.266648,-2.3459215,-10.533296
5335925694,1,3,5.395979,-2.1878502,-9.980046
5335925704,1,3,5.3133507,-1.4765296,-9.251961
5335925714,1,3,5.436694,-0.7975415,-9.388476
5335925724,1,3,5.576803,-0.5652246,-9.586065
5335925734,1,3,5.5289025,-0.82268924,-9.744137
5335925744,1,3,5.1672544,-1.2861255,-10.021959
5335925754,1,3,5.053491,-1.9639161,-9.753717
5335925764,1,3,4.8103967,-2.1686902,-8.531059
5335925774,1,3,4.1361985,-2.203418,-9.655521
5335925784,1,3,4.470304,-1.4597644,-9.82916
5335925794,1,3,4.963678,-1.1220666,-9.952503
5335925804,1,3,5.421127,-2.227368,-9.687854
5335925814,1,3,5.7276893,-2.5962012,-7.9179344
5335925824,1,3,5.9444385,-2.572251,-7.3203773
5335925834,1,3,6.0007215,-2.0118165,-7.3072047
5335925844,1,3,6.2090883,-1.2250525,-7.601792
5335925854,1,3,6.094127,-1.1831397,-8.23288
5335925864,1,3,5.9444385,-1.9627185,-8.681946
5335925874,1,3,5.748047,-3.1255004,-9.889035
5335925884,1,3,5.485792,-3.382965,-10.023157
5335925894,1,3,5.004393,-3.0716126,-10.43989
5335925904,1,3,4.6104126,-2.0633094,-9.128617
5335925914,1,3,4.6092153,-1.113684,-9.396859
5335925924,1,3,4.9433203,-0.7807764,-9.484278
5335925934,1,3,5.3947816,-0.6586304,-9.505833
5335925944,1,3,5.3923864,-0.9699829,-9.5214
5335925954,1,3,5.133724,-1.3819263,-9.666299
5335925964,1,3,4.9133825,-1.8214123,-9.675879
5335925974,1,3,4.658313,-2.015409,-9.211246
5335925984,1,3,4.167334,-1.8058448,-9.212442
5335925994,1,3,4.2858872,-1.5759228,-10.110575
5335926004,1,3,4.9948134,-1.2813355,-9.50224
5335926014,1,3,5.4510646,-1.7950672,-9.11784
5335926024,1,3,5.5193224,-2.330354,-8.169412
5335926034,1,3,5.718109,-2.3578968,-7.7933936
5335926044,1,3,6.045029,-2.13516,-7.923922
5335926053,1,3,6.0761647,-1.8585352,-8.303533
5335926063,1,3,5.8725877,-1.8453625,-8.577763
5335926073,1,3,5.8187,-2.2824535,-9.718989
5335926083,1,3,5.6175184,-2.572251,-9.436377
5335926093,1,3,5.339696,-2.5363257,-9.672286
5335926103,1,3,5.052294,-2.692002,-10.370435
5335926113,1,3,4.9672704,-2.767445,-9.932146
5335926123,1,3,5.085824,-2.0597167,-9.157357
5335926133,1,3,5.2403026,-1.155597,-9.553733
5335926143,1,3,5.591173,-0.7209009,-9.83395
5335926153,1,3,5.421127,-0.72808594,-9.895023
5335926163,1,3,5.1552796,-1.0346484,-9.770482
5335926173,1,3,4.883445,-1.6010705,-9.9081955
5335926183,1,3,4.988826,-1.8884729,-9.51661
5335926193,1,3,4.757706,-2.046544,-8.956176
5335926203,1,3,4.484674,-2.1124072,-9.24238
5335926213,1,3,4.6966333,-2.029779,-9.544153
5335926223,1,3,5.4247193,-2.2980213,-9.370514
5335926233,1,3,5.6414685,-2.405797,-8.371791
5335926243,1,3,5.7217016,-2.222578,-7.728728
5335926253,1,3,5.760022,-2.0597167,-7.676038
5335926263,1,3,5.8079224,-1.7675244,-7.99697
5335926273,1,3,5.901328,-1.9243982,-9.245973
5335926283,1,3,5.8402553,-2.381847,-9.987231
5335926293,1,3,5.4893847,-2.7482848,-10.02675
5335926303,1,3,5.1756372,-2.4237597,-8.351433
5335926313,1,3,4.7888417,-1.4238391,-8.590935
5335926323,1,3,4.89063,-1.1963123,-9.392069
5335926333,1,3,5.2415004,-1.0933264,-9.832752
5335926343,1,3,5.149292,-0.99752563,-10.241103
5335926353,1,3,5.0487013,-1.3603711,-10.480605
5335926363,1,3,4.851112,-1.7244141,-9.696237
5335926373,1,3,4.4966493,-2.017804,-9.554931
5335926383,1,3,4.4655137,-1.8477576,-9.684261
5335926393,1,3,4.8427296,-1.7375866,-8.945398
5335926403,1,3,5.146897,-1.9411633,-8.449629
5335926413,1,3,5.1301317,-2.6045837,-8.474776
5335926423,1,3,5.7025414,-2.318379,-7.604187
5335926433,1,3,6.16478,-1.9579284,-7.6425076
5335926443,1,3,6.101312,-1.6597486,-7.8400965
5335926453,1,3,6.1108923,-1.5459851,-8.289163
5335926463,1,3,5.982759,-2.1016297,-9.584868
5335926473,1,3,5.733677,-2.8404932,-10.169253
5335926483,1,3,5.3217335,-2.8620484,-10.340497
5335926492,1,3,4.86189,-2.8033705,-10.362052
5335926502,1,3,4.8822474,-1.8824854,-8.744216
5335926512,1,3,4.8978148,-1.0418335,-9.301059
5335926522,1,3,5.2582655,-1.0095007,-10.128537
5335926532,1,3,5.5384827,-0.78915894,-10.083033
5335926542,1,3,5.405559,-1.1472144,-10.354867
5335926552,1,3,5.095404,-1.778302,-9.745335
5335926562,1,3,5.0067883,-2.0429516,-9.48308
5335926572,1,3,4.9720607,-2.166295,-8.553812
5335926582,1,3,4.4343786,-1.5687377,-8.646021
5335926592,1,3,4.367318,-1.5783179,-9.798025
5335926602,1,3,5.0942063,-1.3723462,-8.859178
5335926612,1,3,5.3073635,-2.0489392,-9.362131
5335926622,1,3,5.6666164,-2.0992346,-8.715476
5335926632,1,3,6.13604,-1.5304174,-8.430469
5335926642,1,3,6.227051,-1.4537768,-8.940608
5335926652,1,3,5.999524,-1.5459851,-8.913065
5335926662,1,3,5.6630235,-2.071692,-8.562195
5335926672,1,3,5.574408,-2.3495142,-8.309521
5335926682,1,3,5.597161,-2.9147387,-9.152567
5335926692,1,3,5.407954,-3.5649865,-9.239985
5335926702,1,3,5.327721,-2.5590785,-9.604029
5335926712,1,3,5.393584,-2.2932312,-9.696237
5335926722,1,3,5.166057,-1.4537768,-9.237591
5335926732,1,3,4.975653,-0.92687255,-9.586065
5335926742,1,3,5.4019666,-0.5005591,-9.235195
5335926752,1,3,5.574408,-0.45625123,-9.159752
5335926762,1,3,5.6438637,-0.9699829,-9.235195
5335926772,1,3,5.2894006,-1.778302,-9.48308
5335926782,1,3,4.829557,-2.215393,-9.722582
5335926792,1,3,4.5158095,-2.0477417,-9.432784
5335926802,1,3,4.343368,-1.8142273,-9.354946
5335926812,1,3,4.430786,-1.4621594,-9.22322
5335926822,1,3,4.651128,-0.9903406,-8.879535
5335926832,1,3,5.0870214,-1.289718,-9.662706
5335926842,1,3,5.764812,-1.8621277,-9.375304
5335926852,1,3,6.0258694,-2.1603076,-8.491542
5335926862,1,3,5.9372535,-2.405797,-8.450827
5335926872,1,3,6.086942,-2.2285657,-8.693921
5335926882,1,3,5.889353,-1.5388,-8.563393
5335926892,1,3,5.6714063,-1.7088464,-8.990903
5335926902,1,3,5.4965696,-2.7147546,-9.554931
5335926912,1,3,5.533693,-3.5087037,-9.303453
5335926922,1,3,5.4798045,-3.1961536,-9.430389
5335926932,1,3,5.4810023,-2.327959,-9.820778
5335926941,1,3,5.395979,-1.778302,-9.0567665
5335926951,1,3,5.18881,-1.2046949,-9.066346
5335926961,1,3,5.2247353,-0.97477293,-9.105865
5335926971,1,3,5.3971767,-0.8071216,-9.128617
5335926981,1,3,5.3828063,-1.1543994,-9.44955
5335926991,1,3,5.2403026,-1.5807129,-9.363329
5335927001,1,3,4.916975,-2.090852,-9.1765175
5335927011,1,3,4.623585,-1.9998413,-8.523874
5335927021,1,3,3.7613783,-1.905238,-9.611214
5335927031,1,3,4.0559654,-1.3735437,-10.291399
5335927041,1,3,4.695436,-1.4286292,-9.954899
5335927051,1,3,5.070256,-1.6453785,-9.408834
5335927061,1,3,5.5384827,-1.6992663,-8.907078
5335927071,1,3,6.018684,-1.6896863,-8.680748
5335927081,1,3,5.7875648,-1.9351758,-8.762179
5335927091,1,3,5.3768187,-2.3267615,-8.596923
5335927101,1,3,5.393584,-2.581831,-8.398136
5335927111,1,3,5.5875807,-2.6668541,-8.477172
5335927121,1,3,6.011499,-2.8931837,-9.623188
5335927131,1,3,5.710924,-2.945874,-10.368039
5335927141,1,3,5.156477,-2.8297155,-10.620714
5335927151,1,3,4.855902,-2.511178,-9.59325
5335927161,1,3,4.780459,-1.8753003,-9.427995
5335927171,1,3,5.398374,-1.465752,-9.377699
5335927181,1,3,5.8151073,-0.99992067,-9.141789
5335927191,1,3,5.781577,-1.1579919,-9.504635
5335927201,1,3,5.4582496,-1.407074,-9.598041
5335927211,1,3,5.0966015,-1.541195,-9.601633
5335927221,1,3,4.829557,-1.9172131,-9.764495
5335927231,1,3,4.679868,-2.151925,-9.631571
5335927241,1,3,4.7864466,-2.0381615,-9.553733
5335927251,1,3,4.7960267,-1.6813037,-9.534573
5335927261,1,3,5.3600535,-1.3304334,-9.49745
5335927271,1,3,5.24629,-1.5471826,-9.093889
5335927281,1,3,5.2067723,-1.8070422,-8.777746
5335927291,1,3,5.3852015,-2.3686743,-8.26641
5335927301,1,3,5.676196,-2.5926087,-7.7610607
5335927311,1,3,5.7875648,-2.513573,-7.7622585
5335927321,1,3,5.901328,-2.7135572,-9.267529
5335927331,1,3,5.6642213,-2.7243347,-9.878258
5335927341,1,3,5.2989807,-2.3854394,-10.18482
5335927351,1,3,4.905,-2.2094054,-9.724977
5335927360,1,3,4.9277525,-1.5998731,-8.6280575
5335927370,1,3,5.20318,-0.8681946,-8.702304
5335927380,1,3,5.4678297,-0.859812,-8.943003
5335927390,1,3,5.606741,-0.8190967,-9.172925
5335927400,1,3,5.419929,-1.3304334,-9.362131
5335927410,1,3,4.9744554,-1.8848804,-8.63644
5335927420,1,3,4.0344105,-2.102827,-9.570498
5335927430,1,3,3.8140686,-1.5627502,-10.539284
5335927440,1,3,4.517007,-1.3256433,-10.669812
5335927450,1,3,5.294191,-1.8046472,-10.02675
5335927460,1,3,5.428312,-2.0896544,-8.717871
5335927470,1,3,5.7360716,-2.1890478,-8.196955
5335927480,1,3,6.0486217,-2.0118165,-7.9790077
5335927490,1,3,6.0486217,-1.5962806,-7.941885
5335927500,1,3,5.936056,-1.4681469,-8.534652
5335927510,1,3,6.055807,-2.403402,-9.7884445
5335927520,1,3,5.7827744,-3.1805859,-9.219627
5335927530,1,3,5.4726195,-3.4548156,-9.616003
5335927540,1,3,5.339696,-3.2715967,-8.243657
5335927550,1,3,5.327721,-2.0513341,-7.9119473
5335927560,1,3,5.2810183,-1.6992663,-9.116642
5335927570,1,3,5.5432725,-1.2585827,-9.322614
5335927580,1,3,5.52531,-1.0813513,-9.59325
5335927590,1,3,5.277426,-1.5196398,-9.648336
5335927600,1,3,4.916975,-2.1627026,-9.861493
5335927610,1,3,4.637955,-2.5902135,-10.024354
5335927620,1,3,4.4008484,-2.3543043,-10.068662
5335927630,1,3,4.487069,-1.9794836,-9.7956295
5335927640,1,3,4.29427,-1.6381934,-9.922565
5335927650,1,3,4.479884,-1.5280224,-9.704619
5335927660,1,3,4.9948134,-1.7004639,-8.2197075
5335927670,1,3,5.3289185,-2.0046313,-8.225695
5335927680,1,3,5.5600376,-2.3806493,-8.653206
5335927690,1,3,6.1516075,-1.9770886,-7.719148
5335927700,1,3,5.9779687,-2.046544,-7.8077636
5335927710,1,3,5.698949,-2.0657043,-7.7359133
5335927720,1,3,5.7384667,-2.0094213,-7.9035645
5335927730,1,3,5.825885,-2.3195765,-8.97294
5335927740,1,3,5.926476,-3.075205,-9.959689
5335927750,1,3,5.5923705,-3.3410523,-10.274633
5335927760,1,3,5.197192,-2.7123597,-10.042316
5335927769,1,3,4.9552956,-1.9411633,-9.649533
5335927779,1,3,4.6822634,-1.2609777,-9.914184
5335927789,1,3,4.8379393,-0.9687854,-10.02675
5335927799,1,3,5.124144,-0.94842774,-9.909393
5335927809,1,3,5.0666637,-1.2789404,-9.674682
5335927819,1,3,5.180427,-1.7986597,-9.635163
5335927829,1,3,5.151687,-2.1842577,-9.775272
5335927839,1,3,4.7792616,-1.6154407,-9.843531
5335927849,1,3,4.454736,-1.4058765,-10.327324
5335927859,1,3,4.7553115,-1.541195,-9.308244
5335927869,1,3,4.822372,-2.3531067,-9.229208
5335927879,1,3,5.3361034,-2.9817994,-8.382568
5335927889,1,3,6.0761647,-2.6201513,-6.932384
5335927899,1,3,6.312074,-2.137555,-7.09285
5335927909,1,3,6.1671753,-1.7747095,-7.5670643
5335927919,1,3,6.243816,-1.7842896,-8.713081
5335927929,1,3,6.0426345,-2.5758436,-9.401649
5335927939,1,3,5.7360716,-3.197351,-9.049582
5335927949,1,3,5.3073635,-3.0644274,-8.835227
5335927959,1,3,5.2139573,-2.650089,-7.8879967
5335927969,1,3,5.221143,-1.7998571,-7.9814024
5335927979,1,3,5.019961,-1.653761,-9.060359
5335927989,1,3,5.346881,-1.1987072,-9.285491
5335927999,1,3,5.410349,-0.59635985,-10.540481
5335928009,1,3,5.197192,-0.852627,-11.620635
5335928019,1,3,4.9445176,-1.1508069,-11.995456
5335928029,1,3,4.475094,-1.5962806,-12.176279
5335928039,1,3,4.28469,-1.8633252,-11.111693
5335928049,1,3,4.398453,-2.2752686,-10.353669
5335928059,1,3,4.511019,-2.090852,-8.365803
5335928069,1,3,4.790039,-1.6322058,-8.832832
5335928079,1,3,5.708529,-1.8501526,-8.996891
5335928089,1,3,6.4473925,-1.8321899,-7.770641
5335928099,1,3,6.389912,-1.6142431,-6.868916
5335928109,1,3,6.492898,-1.4453943,-6.5216384
5335928119,1,3,6.5060706,-1.4166541,-6.829398
5335928129,1,3,6.314469,-1.6896863,-7.1778736
5335928139,1,3,6.394702,-2.5447083,-8.29036
5335928149,1,3,6.199508,-3.8116736,-9.930948
5335928159,1,3,5.760022,-4.070336,-9.57888
5335928169,1,3,5.315746,-3.1745985,-8.281978
5335928179,1,3,4.7864466,-2.347119,-9.017248
5335928189,1,3,4.637955,-1.719624,-9.366921
5335928199,1,3,4.9840355,-1.1053015,-9.789642
5335928208,1,3,5.0259485,-0.6143225,-11.163186
5335928218,1,3,4.940925,-0.8861572,-12.222982
5335928228,1,3,4.3768983,-1.101709,-11.612252
5335928238,1,3,4.0571632,-1.7136365,-10.880573
5335928248,1,3,3.7458105,-1.8764977,-9.245973
5335928258,1,3,3.739823,-2.081272,-9.75731
5335928268,1,3,4.768484,-2.095642,-9.103469
5335928278,1,3,5.485792,-2.459685,-8.605305
5335928288,1,3,5.8414526,-2.4069946,-7.853269
5335928298,1,3,5.9683886,-2.191443,-7.501201
5335928308,1,3,6.0031166,-1.8980529,-7.8808117
5335928318,1,3,5.8713903,-1.6298108,-8.161029
5335928328,1,3,5.8498354,-1.7842896,-7.891589
5335928338,1,3,5.80433,-2.269281,-7.5934095
5335928348,1,3,5.83786,-3.6200721,-8.818462
5335928358,1,3,5.5528526,-4.614005,-9.42081
5335928368,1,3,5.229525,-3.690725,-9.632769
5335928378,1,3,5.133724,-2.7806177,-9.153765
5335928388,1,3,4.811594,-1.341211,-9.344169
5335928398,1,3,4.9085927,-0.80472654,-9.80521
5335928408,1,3,5.2319202,-0.42511597,-9.928554
5335928418,1,3,5.2822156,-0.5281018,-10.1752405
5335928428,1,3,5.1145644,-1.0526111,-10.702145
5335928438,1,3,4.8475194,-1.7100439,-10.43989
5335928448,1,3,4.5349693,-2.2992187,-9.297466
5335928458,1,3,4.1146436,-2.071692,-8.29994
5335928468,1,3,3.7565882,-1.7890795,-10.15129
5335928478,1,3,4.780459,-0.9568103,-9.762099
5335928488,1,3,5.381609,-1.348396,-10.123748
5335928498,1,3,5.739664,-2.4225624,-8.800499
5335928508,1,3,5.9755735,-2.682422,-7.65089
5335928518,1,3,6.258186,-2.767445,-7.8377013
5335928528,1,3,6.4174547,-2.0381615,-8.037685
5335928538,1,3,6.234236,-1.1005114,-8.084389
5335928548,1,3,5.989944,-1.1579919,-8.932225
5335928558,1,3,5.821095,-2.254911,-9.307046
5335928568,1,3,5.653444,-3.2272887,-9.023236
5335928578,1,3,5.484595,-3.3985326,-9.674682
5335928588,1,3,5.461842,-3.1997461,-9.17532
5335928598,1,3,5.107379,-2.0525317,-8.87714
5335928608,1,3,4.9576902,-1.2442126,-9.444759
5335928618,1,3,5.1504893,-0.79394895,-9.754914
5335928628,1,3,5.2115626,-0.9400452,-10.054292
5335928638,1,3,5.0846267,-1.3448035,-10.426718
5335928648,1,3,4.778064,-1.7974621,-9.990824
5335928658,1,3,4.5625124,-2.13516,-9.568103
5335928667,1,3,4.5134144,-2.2537134,-9.286688
5335928677,1,3,4.2176294,-1.9794836,-9.108259
5335928687,1,3,4.3385777,-1.5843054,-9.123827
5335928697,1,3,4.9205675,-1.4166541,-8.568182
5335928707,1,3,5.2510805,-1.966311,-8.840017
5335928717,1,3,5.877378,-2.5004003,-7.9790077
5335928727,1,3,6.2977037,-2.4824378,-7.2808595
5335928737,1,3,6.412665,-2.2824535,-7.3754625
5335928747,1,3,6.2354336,-1.7483642,-7.732321
5335928757,1,3,5.812712,-1.5352075,-7.9275146
5335928767,1,3,5.508545,-2.1734803,-8.351433
5335928777,1,3,5.384004,-2.8931837,-9.553733
5335928787,1,3,5.6091356,-3.3518298,-10.07944
5335928797,1,3,5.4510646,-3.321892,-10.912907
5335928807,1,3,5.051096,-2.6656568,-9.52619
5335928817,1,3,4.794829,-1.541195,-8.940608
5335928827,1,3,4.731361,-1.0585986,-9.551338
5335928837,1,3,5.116959,-0.7735913,-9.5070305
5335928847,1,3,5.374424,-0.77838135,-10.188413
5335928857,1,3,5.2558703,-1.040636,-10.746452
5335928867,1,3,5.052294,-1.6226257,-10.706935
5335928877,1,3,4.5852647,-2.090852,-10.255474
5335928887,1,3,4.336183,-2.191443,-9.832752
5335928897,1,3,4.58287,-2.0501368,-9.295071
5335928907,1,3,4.740941,-1.8860779,-8.768167
5335928917,1,3,5.031936,-1.6825012,-8.020921
5335928927,1,3,5.1361194,-1.900448,-8.709489
5335928937,1,3,5.659431,-2.2333558,-8.426876
5335928947,1,3,6.14083,-2.1842577,-7.5179663
5335928957,1,3,6.3923073,-2.278861,-7.67005
5335928967,1,3,6.2414207,-2.186653,-7.9430823
5335928977,1,3,6.023474,-2.1207898,-8.181387
5335928987,1,3,5.750442,-2.5387206,-9.78605
5335928997,1,3,5.49178,-3.3254845,-11.151211
5335929007,1,3,5.051096,-3.5865417,-11.088941
5335929017,1,3,4.89542,-2.5051904,-8.547825
5335929027,1,3,4.8654823,-1.2765454,-8.560997
5335929037,1,3,5.1037865,-1.2609777,-9.50224
5335929047,1,3,5.53489,-1.096919,-8.88672
5335929057,1,3,5.6079383,-0.79394895,-9.878258
5335929067,1,3,5.24629,-1.3220508,-11.06499
5335929077,1,3,4.8451247,-1.6298108,-10.37762
5335929087,1,3,4.487069,-2.1603076,-10.443482
5335929096,1,3,4.4020457,-2.630929,-10.027946
5335929106,1,3,4.5277843,-2.4189696,-9.0076685
5335929116,1,3,4.64514,-2.0513341,-8.693921
5335929126,1,3,5.0427136,-2.0692968,-8.823252
5335929136,1,3,5.3600535,-2.1183949,-8.416099
5335929146,1,3,5.605543,-2.4237597,-7.7754307
5335929156,1,3,5.8857603,-2.6524842,-7.232959
5335929166,1,3,5.821095,-2.6608667,-7.0700974
5335929176,1,3,5.8007374,-2.618954,-7.874824
5335929186,1,3,5.7384667,-2.6632617,-9.238788
5335929196,1,3,5.47741,-2.8812084,-10.744058
5335929206,1,3,5.0918117,-3.5506165,-11.503279
5335929216,1,3,4.90021,-3.7769458,-9.020841
5335929226,1,3,4.839137,-2.5399182,-8.077204
5335929236,1,3,4.848717,-1.9651135,-8.879535
5335929246,1,3,5.276228,-1.7603394,-9.263935
5335929256,1,3,5.6582336,-1.1663746,-9.481882
5335929266,1,3,5.5528526,-1.0154883,-9.798025
5335929276,1,3,5.190007,-1.4274316,-10.054292
5335929286,1,3,4.7181883,-1.8549427,-10.508148
5335929296,1,3,4.799619,-2.078877,-10.346484
5335929306,1,3,5.0067883,-1.7603394,-9.636361
5335929316,1,3,5.24629,-1.9160156,-9.034014
5335929326,1,3,5.2570677,-2.1243823,-8.90109
5335929336,1,3,5.703739,-2.3614893,-8.892708
5335929346,1,3,5.677394,-2.0968397,-8.042476
5335929356,1,3,5.5121374,-1.463357,-8.272397
5335929366,1,3,5.846243,-1.5519726,-8.489147
5335929376,1,3,5.9779687,-1.9064355,-7.467671
5335929386,1,3,5.9192905,-2.1758752,-7.1515284
5335929396,1,3,6.300099,-2.4884253,-7.3000197
5335929406,1,3,6.3743443,-2.6728418,-6.986272
5335929416,1,3,6.1540027,-2.9985645,-7.8879967
5335929426,1,3,5.732479,-3.0320947,-9.354946
5335929436,1,3,5.52052,-2.8488758,-10.509346
5335929446,1,3,5.4115467,-1.8441651,-9.147778
5335929456,1,3,5.0989966,-0.77957886,-9.902208
5335929466,1,3,4.8235693,-0.64066774,-10.856624
5335929476,1,3,4.9205675,-0.8250842,-11.193124
5335929486,1,3,4.8966174,-1.169967,-11.4062805
5335929496,1,3,4.851112,-1.775907,-10.68538
5335929506,1,3,4.511019,-2.5435107,-10.532099
5335929515,1,3,4.125421,-2.7806177,-10.042316
5335929525,1,3,4.184099,-2.3028114,-9.733359
5335929535,1,3,4.6427455,-2.4968078,-9.7321615
5335929545,1,3,5.2426977,-2.9362938,-8.984916
5335929555,1,3,5.9516234,-2.8321106,-8.092771
5335929565,1,3,6.067782,-1.956731,-7.397018
5335929575,1,3,6.1108923,-1.7555493,-7.4401283
5335929585,1,3,5.854625,-2.264491,-7.1048255
5335929595,1,3,5.6270986,-2.75547,-6.307284
5335929605,1,3,5.9540186,-3.3314722,-6.5851064
5335929615,1,3,6.3468018,-3.791316,-7.8736267
5335929625,1,3,6.108497,-4.023633,-9.206455
5335929635,1,3,5.3971767,-3.5829492,-10.299782
5335929645,1,3,4.770879,-2.76026,-9.820778
5335929655,1,3,4.28469,-1.9076331,-9.438772
5335929665,1,3,4.3912683,-1.4346167,-9.88185
5335929675,1,3,4.797224,-1.1951147,-10.639874
5335929685,1,3,5.2965856,-1.1076965,-11.070978
5335929695,1,3,5.134922,-1.6369958,-10.366842
5335929705,1,3,4.780459,-2.1627026,-10.237511
5335929715,1,3,4.2595425,-2.1806653,-9.895023
5335929725,1,3,4.091891,-1.8166223,-10.095007
5335929735,1,3,4.931345,-2.0082238,-9.75252
5335929745,1,3,5.595963,-2.4177723,-8.752599
5335929755,1,3,5.6582336,-2.6441016,-7.796986
5335929765,1,3,5.8833656,-2.186653,-7.3766603
5335929775,1,3,6.1348424,-1.6848962,-7.5179663
5335929785,1,3,5.894143,-1.6118481,-7.1527257
5335929795,1,3,5.9372535,-2.1076171,-7.2461314
5335929805,1,3,6.177953,-3.0416749,-7.9299097
5335929815,1,3,6.239026,-3.9158568,-8.049661
5335929825,1,3,6.029462,-3.9781275,-8.965755
5335929835,1,3,5.325326,-3.2572265,-9.295071
5335929845,1,3,5.0175657,-2.1339624,-9.005274
5335929855,1,3,4.491859,-1.4908997,-9.386082
5335929865,1,3,4.581672,-1.4202466,-9.760902
5335929875,1,3,5.142107,-1.2034973,-10.042316
5335929885,1,3,5.449867,-1.1639795,-11.129656
5335929895,1,3,5.2989807,-1.2957056,-11.28653
5335929905,1,3,4.792434,-1.8645227,-10.845846
5335929915,1,3,4.452341,-2.137555,-10.1896105
5335929925,1,3,4.3493557,-2.1902454,-9.364527
5335929935,1,3,4.4247985,-1.7459693,-9.072334
5335929945,1,3,4.90979,-2.2249732,-9.600436
5335929954,1,3,5.5947657,-2.74589,-8.612491
5335929964,1,3,5.9025254,-2.7171497,-7.5922117
5335929974,1,3,6.043832,-2.5363257,-7.613767
5335929984,1,3,6.340814,-2.2896388,-7.436536
5335929994,1,3,6.222261,-1.6848962,-7.191046
5335930004,1,3,6.1108923,-2.0441492,-8.144264
5335930014,1,3,5.7863674,-2.9853919,-8.595725
5335930024,1,3,5.874983,-3.6895275,-8.646021
5335930034,1,3,5.7468495,-4.045188,-9.407637
5335930044,1,3,5.302573,-3.5685792,-8.849597
5335930054,1,3,5.036726,-2.3674767,-8.84361
5335930064,1,3,4.946913,-1.6202307,-9.724977
5335930074,1,3,5.264253,-0.92328,-9.582473
5335930084,1,3,5.435497,-0.57959473,-9.53577
5335930094,1,3,5.410349,-0.86100954,-10.230326
5335930104,1,3,5.118157,-1.348396,-10.6255045
