5012736465
5339654274,1,3,6.461763,-4.26074,-8.087981
5339654284,1,3,6.218668,-4.7529163,-9.053174
5339654294,1,3,5.860613,-5.0642686,-8.455616
5339654304,1,3,5.6881714,-4.4511437,-7.812554
5339654314,1,3,6.229446,-3.5039136,-7.6951976
5339654324,1,3,6.1767554,-2.899171,-7.4568934
5339654334,1,3,6.0881395,-2.906356,-7.509584
5339654344,1,3,6.0570045,-3.297942,-7.5299416
5339654354,1,3,5.9683886,-3.6021094,-7.7514806
5339654364,1,3,5.898933,-3.8404138,-7.897577
5339654374,1,3,5.6654186,-3.942202,-7.795789
5339654384,1,3,5.6666164,-3.849994,-7.9742174
5339654394,1,3,5.8666005,-3.554209,-7.514374
5339654404,1,3,5.8414526,-3.9673498,-6.991062
5339654414,1,3,6.156398,-4.3493557,-6.955137
5339654424,1,3,6.3719497,-4.204457,-6.8006577
5339654433,1,3,6.3527894,-4.228407,-7.117998
5339654443,1,3,6.3276415,-3.974535,-7.2509217
5339654453,1,3,6.3683567,-3.7410204,-7.5467067
5339654463,1,3,6.262976,-3.6416273,-7.5586815
5339654473,1,3,6.204298,-3.7362304,-7.6461
5339654483,1,3,6.300099,-4.3397756,-7.811356
5339654493,1,3,6.4162574,-4.790039,-8.423284
5339654503,1,3,6.070177,-5.2882032,-9.025631
5339654513,1,3,5.653444,-4.89063,-8.135881
5339654523,1,3,5.8582177,-3.9553747,-8.00655
5339654533,1,3,6.170768,-2.8656409,-7.8377013
5339654543,1,3,6.3132715,-2.6884093,-7.613767
5339654553,1,3,6.2174706,-3.018922,-7.3191795
5339654563,1,3,6.036647,-3.5901344,-7.169491
5339654573,1,3,5.9767714,-3.8847218,-7.125183
5339654583,1,3,5.5684204,-4.253555,-7.167096
5339654593,1,3,5.5516553,-4.0332127,-7.482041
5339654603,1,3,5.877378,-3.6847374,-7.787406
5339654613,1,3,6.0150914,-3.9398072,-8.139474
5339654623,1,3,6.0893373,-3.9517822,-7.355105
5339654633,1,3,6.2162733,-3.9805224,-7.174281
5339654643,1,3,6.236631,-3.923042,-7.310797
5339654653,1,3,6.206693,-3.8511915,-7.2485266
5339654663,1,3,6.0833497,-3.7673657,-7.108418
5339654673,1,3,6.2653713,-3.8895118,-6.8677187
5339654683,1,3,6.3599744,-3.8535864,-6.7599425
5339654693,1,3,6.4821205,-3.9314246,-7.387438
5339654703,1,3,6.3551846,-4.254752,-8.105944
5339654713,1,3,6.221063,-4.799619,-9.16574
5339654723,1,3,5.703739,-4.8415318,-8.474776
5339654733,1,3,5.795947,-4.1924815,-8.019723
5339654743,1,3,6.2474084,-3.2009437,-8.067623
5339654753,1,3,6.2797413,-2.7375073,-8.0436735
5339654763,1,3,5.8977356,-2.9674292,-7.6233473
5339654773,1,3,5.870193,-3.690725,-7.5131764
5339654783,1,3,6.0402393,-3.998485,-7.2557116
5339654793,1,3,5.910908,-4.133804,-7.4006104
5339654803,1,3,5.7851696,-3.9553747,-7.8568616
5339654812,1,3,5.9468336,-3.3350646,-7.498806
5339654822,1,3,5.80433,-3.6368372,-7.611372
5339654832,1,3,6.243816,-3.7949085,-7.521559
5339654842,1,3,6.4653554,-4.1218286,-7.203021
5339654852,1,3,6.4593678,-4.28469,-6.9503465
5339654862,1,3,6.46775,-4.0535707,-6.922804
5339654872,1,3,6.1180773,-3.69791,-7.113208
5339654882,1,3,6.043832,-3.730243,-7.1611085
5339654892,1,3,6.1611876,-3.8655615,-7.115603
5339654902,1,3,6.3503942,-4.2008643,-7.4556956
5339654912,1,3,6.3911095,-4.6187954,-8.080796
5339654922,1,3,6.053412,-4.8523097,-8.662786
5339654932,1,3,5.7636147,-4.691843,-8.193362
5339654942,1,3,5.8666005,-4.008065,-7.870034
5339654952,1,3,6.1324477,-3.1722033,-8.026908
5339654962,1,3,6.2258534,-2.9147387,-8.042476
5339654972,1,3,6.0055113,-3.2775843,-7.6161623
5339654982,1,3,5.795947,-3.906277,-7.5119786
5339654992,1,3,5.9420433,-4.26074,-7.588619
5339655002,1,3,5.835465,-4.245172,-7.7933936
5339655012,1,3,5.579198,-3.7314405,-7.317982
5339655022,1,3,5.437892,-3.8080812,-7.7993813
5339655032,1,3,6.0342517,-3.5721717,-7.6868153
5339655042,1,3,6.212681,-3.8966968,-7.5287437
5339655052,1,3,6.1743603,-4.3565407,-6.7611403
5339655062,1,3,6.394702,-4.509822,-6.659352
5339655072,1,3,6.382727,-4.190087,-6.7838926
5339655082,1,3,6.2665687,-3.8152661,-7.1587133
5339655092,1,3,5.982759,-3.612887,-7.176676
5339655102,1,3,6.1623855,-3.838019,-7.056925
5339655112,1,3,6.364764,-4.2080493,-6.995852
5339655122,1,3,6.5204406,-4.580475,-7.5862246
5339655132,1,3,6.2665687,-5.051096,-8.587342
5339655142,1,3,5.81391,-5.2870054,-8.777746
5339655152,1,3,5.5935683,-4.966073,-7.9251194
5339655162,1,3,5.910908,-3.7458105,-7.883207
5339655172,1,3,6.201903,-2.6788294,-7.6724453
5339655182,1,3,6.211483,-2.701582,-7.7179503
5339655192,1,3,6.143225,-3.1997461,-7.401808
5339655202,1,3,6.051017,-3.7003052,-7.425758
5339655211,1,3,5.9767714,-3.988905,-7.4269557
5339655221,1,3,5.82349,-4.1302114,-7.459288
5339655231,1,3,5.5600376,-3.854784,-7.820936
5339655241,1,3,5.812712,-3.4727783,-7.6544824
5339655251,1,3,6.029462,-3.8583765,-7.867639
5339655261,1,3,6.187533,-4.02962,-7.1587133
5339655271,1,3,6.470145,-4.0894957,-6.9443593
5339655281,1,3,6.5036755,-3.9338195,-6.9335814
5339655291,1,3,6.4426026,-3.749403,-7.203021
5339655301,1,3,6.2031007,-3.685935,-7.3000197
5339655311,1,3,6.15041,-3.7901185,-7.174281
5339655321,1,3,6.2785435,-4.1290135,-7.1706886
5339655331,1,3,6.262976,-4.3134303,-7.4149804
5339655341,1,3,6.2426186,-4.3278003,-7.820936
5339655351,1,3,6.143225,-4.3301954,-8.496332
5339655361,1,3,5.8953404,-4.5840673,-8.746612
5339655371,1,3,5.692961,-4.5529323,-8.108338
5339655381,1,3,5.994734,-4.2248144,-7.829319
5339655391,1,3,6.0809546,-3.436853,-7.5131764
5339655401,1,3,6.086942,-3.1698084,-7.4245605
5339655411,1,3,6.0342517,-3.1841784,-7.3347473
5339655421,1,3,5.973179,-3.5254688,-7.359895
5339655431,1,3,5.9133034,-3.7625756,-7.452103
5339655441,1,3,5.9755735,-3.9877076,-7.582632
5339655451,1,3,5.9348583,-3.932622,-7.7442956
5339655461,1,3,5.936056,-3.906277,-7.533534
5339655471,1,3,5.8833656,-3.8763392,-7.5814342
5339655481,1,3,6.0546093,-3.9038818,-7.2640944
5339655491,1,3,6.0881395,-3.9625597,-7.037765
5339655501,1,3,6.114485,-4.1445813,-7.076085
5339655511,1,3,6.1552,-3.9541771,-6.8066454
5339655521,1,3,6.0689793,-3.9661524,-6.7312026
5339655531,1,3,6.213878,-4.1565566,-7.05932
5339655541,1,3,6.15041,-4.1122484,-7.1024303
5339655551,1,3,6.016289,-4.1122484,-7.3766603
5339655561,1,3,6.0498195,-4.242777,-7.4964113
5339655571,1,3,6.119275,-4.3134303,-7.6233473
5339655581,1,3,5.964796,-4.467909,-7.813751
5339655590,1,3,5.9216857,-4.58287,-7.834109
5339655600,1,3,5.8079224,-4.428391,-8.042476
5339655610,1,3,6.109695,-4.390071,-8.401729
5339655620,1,3,5.945636,-4.7553115,-8.820857
5339655630,1,3,5.7384667,-4.748126,-8.096363
5339655640,1,3,5.981561,-4.0044727,-7.755073
5339655650,1,3,6.357579,-3.0883777,-7.841294
5339655660,1,3,6.12167,-2.6620643,-7.7814183
5339655670,1,3,6.0761647,-2.990182,-7.4724607
5339655680,1,3,6.0258694,-3.5458264,-7.186256
5339655690,1,3,6.006709,-4.115841,-7.359895
5339655700,1,3,5.971981,-4.148174,-7.4401283
5339655710,1,3,5.863008,-4.235592,-7.7227407
5339655720,1,3,6.052214,-4.1685314,-8.249645
5339655730,1,3,6.0055113,-4.287085,-7.97781
5339655740,1,3,6.1444225,-4.564907,-7.4197707
5339655750,1,3,6.292914,-4.331393,-7.1443434
5339655760,1,3,6.243816,-4.2343946,-7.04974
5339655770,1,3,6.212681,-4.0164475,-7.181466
5339655780,1,3,6.2174706,-4.0044727,-7.181466
5339655790,1,3,6.260581,-3.9493873,-7.0868626
5339655800,1,3,6.2989016,-4.103866,-7.100035
5339655810,1,3,6.4378123,-4.454736,-7.4329433
5339655820,1,3,6.2941113,-4.6523256,-7.8448863
5339655830,1,3,6.15041,-5.108577,-8.440049
5339655840,1,3,5.882168,-4.8978148,-7.6796303
5339655850,1,3,5.8833656,-4.381688,-7.5766444
5339655860,1,3,5.870193,-3.558999,-7.5754466
5339655870,1,3,5.757627,-3.1530433,-7.387438
5339655880,1,3,5.82349,-3.5446289,-7.3024144
5339655890,1,3,5.797145,-3.9877076,-7.2557116
5339655900,1,3,5.797145,-4.3026524,-7.436536
5339655910,1,3,5.7025414,-4.3697133,-7.556287
5339655920,1,3,5.742059,-4.252357,-7.533534
5339655930,1,3,5.5875807,-3.9805224,-7.5107813
5339655940,1,3,5.78038,-3.7362304,-7.731123
5339655950,1,3,5.9935365,-3.495531,-7.4952135
5339655960,1,3,6.1587925,-3.8703516,-7.171886
5339655970,1,3,6.388715,-4.0344105,-7.1048255
5339655979,1,3,6.394702,-3.9853125,-7.1658983
5339655989,1,3,6.356382,-3.8835242,-7.4317455
5339655999,1,3,6.2665687,-3.8272412,-7.5742493
5339656009,1,3,6.308481,-3.8715491,-7.6161623
5339656019,1,3,6.3623695,-3.6955152,-7.6149645
5339656029,1,3,6.262976,-3.7003052,-7.5766444
5339656039,1,3,6.236631,-3.8416114,-7.498806
5339656049,1,3,6.3851223,-4.0751257,-8.034093
5339656059,1,3,6.262976,-4.4415636,-8.667576
5339656069,1,3,5.9516234,-5.036726,-9.172925
5339656079,1,3,5.7444544,-4.805607,-7.9694276
5339656089,1,3,5.9923387,-4.0487804,-8.01134
5339656099,1,3,6.1444225,-2.994972,-7.5742493
5339656109,1,3,6.1791506,-2.814148,-7.085665
5339656119,1,3,6.074967,-3.075205,-6.946754
5339656129,1,3,6.0402393,-3.578159,-7.0006423
5339656139,1,3,5.955216,-3.8847218,-7.484436
5339656149,1,3,5.7923546,-3.923042,-7.811356
5339656159,1,3,5.83786,-4.059558,-7.94907
5339656169,1,3,5.8402553,-4.0164475,-7.8724294
5339656179,1,3,5.9001307,-3.8679566,-7.514374
5339656189,1,3,5.8270826,-3.9002893,-7.509584
5339656199,1,3,5.8402553,-3.5925293,-6.9311867
5339656209,1,3,5.7863674,-3.7709582,-6.822213
5339656219,1,3,6.1851377,-3.9829175,-7.0174074
5339656229,1,3,6.356382,-4.2439747,-7.003037
5339656239,1,3,6.4174547,-4.4643164,-7.181466
5339656249,1,3,6.431825,-4.4271936,-7.394623
5339656259,1,3,6.3156667,-4.079916,-7.6736426
5339656269,1,3,6.292914,-3.866759,-7.853269
5339656279,1,3,6.2737536,-4.1517663,-7.97781
5339656289,1,3,6.2031007,-4.509822,-7.9981675
5339656299,1,3,6.1983104,-4.942123,-8.329878
5339656309,1,3,6.246211,-5.2019825,-8.04487
5339656319,1,3,5.9911413,-4.648733,-7.164701
5339656329,1,3,6.218668,-3.6368372,-7.444918
5339656338,1,3,6.3551846,-2.7614574,-7.3443274
5339656348,1,3,6.1839404,-2.811753,-7.3467226
5339656358,1,3,6.194718,-3.378175,-7.3766603
5339656368,1,3,6.006709,-3.9050794,-7.474856
5339656378,1,3,5.8977356,-4.093088,-7.613767
5339656388,1,3,5.6270986,-4.093088,-7.556287
5339656398,1,3,5.437892,-4.0116577,-7.885602
5339656408,1,3,5.483397,-3.7889209,-7.6233473
5339656418,1,3,5.8342676,-3.6955152,-7.785011
5339656428,1,3,5.925278,-3.8943017,-7.4976087
5339656438,1,3,6.227051,-4.022435,-7.180269
5339656448,1,3,6.358777,-3.9398072,-7.0976405
5339656458,1,3,6.236631,-3.6068995,-7.317982
5339656468,1,3,6.077362,-3.446433,-7.36708
5339656478,1,3,6.187533,-3.7194653,-7.198231
5339656488,1,3,6.4006896,-4.040398,-7.294032
5339656498,1,3,6.356382,-4.143384,-7.186256
5339656508,1,3,6.41985,-4.414021,-7.6784325
5339656518,1,3,6.2965064,-4.8475194,-8.749006
5339656528,1,3,5.8666005,-5.24629,-8.863967
5339656538,1,3,5.854625,-4.7205834,-8.194559
5339656548,1,3,6.1528053,-3.7757483,-8.111931
5339656558,1,3,6.3048887,-2.9362938,-7.773036
5339656568,1,3,6.2102857,-3.0057495,-7.6951976
5339656578,1,3,6.0617943,-3.4991236,-7.486831
5339656588,1,3,5.9779687,-4.143384,-7.4329433
5339656598,1,3,5.894143,-4.27032,-7.164701
5339656608,1,3,6.0007215,-4.0439906,-7.482041
5339656618,1,3,5.8187,-3.913462,-7.5598793
5339656628,1,3,5.7288866,-3.66917,-7.2401443
5339656638,1,3,6.029462,-3.7685633,-7.516769
5339656648,1,3,6.2725563,-3.791316,-7.1850586
5339656658,1,3,6.274951,-3.9362147,-6.884484
5339656668,1,3,6.3551846,-4.0583606,-6.795868
5339656678,1,3,6.3108764,-3.9517822,-7.01142
5339656688,1,3,6.030659,-3.937412,-7.1168003
5339656698,1,3,6.0258694,-3.9661524,-6.9611244
5339656708,1,3,6.1851377,-4.0894957,-7.500004
5339656718,1,3,6.4473925,-4.555327,-8.123906
5339656727,1,3,6.0486217,-4.5912523,-8.777746
5339656737,1,3,5.7684045,-4.9481106,-8.871152
5339656747,1,3,5.718109,-4.4667115,-7.9179344
5339656757,1,3,6.009104,-3.8823266,-8.217312
5339656767,1,3,6.2031007,-3.1422656,-7.726333
5339656777,1,3,6.2007055,-2.8524683,-7.482041
5339656787,1,3,6.218668,-3.0716126,-7.4964113
5339656797,1,3,6.0414367,-3.5386415,-7.594607
5339656807,1,3,5.80433,-3.5913317,-7.526349
5339656817,1,3,5.52531,-3.754193,-7.09285
5339656827,1,3,5.6510487,-4.0906935,-7.662865
5339656837,1,3,5.8390574,-3.9242394,-7.3634877
5339656847,1,3,5.915698,-4.1373963,-7.6951976
5339656857,1,3,6.156398,-4.2787023,-7.2569094
5339656867,1,3,6.4258375,-4.211642,-6.9263964
5339656877,1,3,6.468948,-3.9877076,-6.983877
5339656887,1,3,6.3372216,-3.6727624,-7.004235
5339656897,1,3,6.213878,-3.68354,-7.0090246
5339656907,1,3,6.182743,-3.9805224,-6.9599266
5339656917,1,3,6.41506,-4.2810974,-7.013815
5339656927,1,3,6.4569726,-4.756509,-7.843689
5339656937,1,3,6.177953,-4.934938,-8.229287
5339656947,1,3,6.043832,-5.1385145,-9.304651
5339656957,1,3,5.7839723,-4.6499305,-8.389753
5339656967,1,3,5.7911572,-3.793711,-8.097561
5339656977,1,3,6.2150755,-2.9039612,-7.853269
5339656987,1,3,6.2150755,-2.8369007,-7.6664577
5339656997,1,3,6.0953245,-3.2117212,-7.3359447
5339657007,1,3,5.879773,-3.505111,-6.891669
5339657017,1,3,5.685776,-3.9410048,-7.162306
5339657027,1,3,5.7372694,-4.040398,-7.4245605
5339657037,1,3,5.522915,-3.9038818,-7.4568934
5339657047,1,3,5.9037232,-3.9613624,-7.95865
5339657057,1,3,6.067782,-4.164939,-7.5981994
5339657067,1,3,6.173163,-4.214037,-7.204219
5339657077,1,3,6.3300366,-3.9661524,-7.149133
5339657087,1,3,6.380332,-3.6392322,-7.3299575
5339657097,1,3,6.177953,-3.6404297,-7.3191795
5339657107,1,3,6.1671753,-3.9972875,-7.147936
5339657117,1,3,6.2881236,-4.3278003,-6.963519
5339657126,1,3,6.2521987,-4.399651,-7.028185
5339657136,1,3,6.0977197,-4.428391,-6.995852
5339657146,1,3,6.1587925,-4.319418,-7.4497085
5339657156,1,3,6.2569885,-4.352948,-8.450827
5339657166,1,3,6.12167,-4.6247826,-9.201665
5339657517,1,3,5.779182,-4.7133985,-9.129814
5339657527,1,3,5.8151073,-4.2739124,-8.393346
5339657537,1,3,6.055807,-3.4428406,-7.946675
5339657547,1,3,6.2785435,-2.8644433,-7.739506
5339657557,1,3,5.879773,-3.1793885,-7.492819
5339657567,1,3,5.8881555,-3.4500256,-7.061715
5339657577,1,3,5.748047,-3.8020935,-6.526428
5339657587,1,3,5.8019347,-4.014053,-7.316785
5339657597,1,3,5.78996,-3.7697608,-7.3203773
5339657607,1,3,6.14083,-3.685935,-7.7598634
5339657617,1,3,6.2665687,-4.003275,-7.860454
5339657627,1,3,6.3683567,-4.126619,-7.332352
5339657637,1,3,6.3994923,-3.7973034,-7.296427
5339657647,1,3,6.3539867,-3.4152977,-7.380253
5339657657,1,3,6.182743,-3.4703834,-7.252119
5339657667,1,3,6.229446,-3.8152661,-7.0245924
5339657677,1,3,6.3228517,-4.3445654,-6.643784
5339657687,1,3,6.375542,-4.482279,-6.77072
5339657697,1,3,6.4653554,-4.524192,-7.5035963
5339657707,1,3,6.2521987,-4.511019,-8.61728
5339657717,1,3,6.011499,-4.9672704,-9.655521
5339657727,1,3,5.667814,-4.436774,-8.56938
5339657737,1,3,5.825885,-3.4548156,-8.31431
5339657747,1,3,6.2174706,-2.701582,-7.7838135
5339657757,1,3,6.0641894,-2.7135572,-7.4341407
5339657767,1,3,5.915698,-3.0847852,-7.2317615
5339657777,1,3,5.971981,-3.6212695,-7.2976246
5339657787,1,3,5.7779846,-3.737428,-7.2461314
5339657797,1,3,5.5049524,-3.67396,-7.125183
5339657807,1,3,5.555248,-3.8966968,-7.763456
5339657817,1,3,5.816305,-3.7194653,-7.556287
5339657827,1,3,6.199508,-3.8020935,-7.890392
5339657837,1,3,6.2330384,-3.9481897,-7.2102065
5339657847,1,3,6.4258375,-4.120631,-7.110813
5339657857,1,3,6.274951,-3.8763392,-7.225774
5339657867,1,3,6.1324477,-3.8332288,-7.218589
5339657877,1,3,6.1587925,-3.935017,-6.9874697
5339657886,1,3,6.277346,-4.223617,-6.793473
5339657896,1,3,6.661747,-4.4475513,-7.3443274
5339657906,1,3,6.4485903,-4.555327,-7.941885
5339657916,1,3,6.2330384,-4.773274,-9.022038
5339657926,1,3,5.9635987,-4.538562,-8.532257
5339657936,1,3,5.863008,-3.8763392,-7.721543
5339657946,1,3,6.1468177,-3.321892,-7.6461
5339657956,1,3,6.3300366,-3.0979578,-7.2712793
5339657966,1,3,6.12646,-3.3434472,-7.423363
5339657976,1,3,6.0689793,-3.7529955,-7.5419164
5339657986,1,3,5.933661,-3.849994,-7.533534
5339657996,1,3,5.7636147,-3.9122643,-7.4461155
5339658006,1,3,5.548063,-3.911067,-7.611372
5339658016,1,3,5.583988,-3.69312,-7.562274
5339658026,1,3,5.9288707,-3.7637732,-7.611372
5339658036,1,3,6.043832,-4.0583606,-7.1168003
5339658046,1,3,6.2737536,-4.2176294,-6.844966
5339658056,1,3,6.41985,-3.9948926,-6.9898643
5339658066,1,3,6.2474084,-3.7458105,-7.0904555
5339658076,1,3,6.1839404,-3.6476147,-7.34313
5339658086,1,3,6.239026,-3.817661,-7.237749
5339658096,1,3,6.283334,-4.1170387,-7.282057
5339658106,1,3,6.484515,-4.4224033,-7.9790077
5339658116,1,3,6.1108923,-4.636758,-8.510702
5339658126,1,3,5.938451,-5.004393,-9.302256
5339658136,1,3,5.8222923,-4.7553115,-8.441246
5339658146,1,3,5.6977515,-3.7853284,-7.95386
5339658156,1,3,6.1324477,-2.8883936,-8.018525
5339658166,1,3,6.2665687,-2.647694,-7.606582
5339658176,1,3,6.0833497,-3.1542406,-7.4461155
5339658186,1,3,5.9935365,-3.7146752,-7.413783
5339658196,1,3,5.9863515,-4.02962,-7.5203614
5339658206,1,3,5.867798,-3.9194496,-7.65089
5339658216,1,3,5.647456,-3.742218,-7.589817
5339658226,1,3,5.454657,-3.7901185,-7.8640466
5339658236,1,3,5.8785753,-3.6380346,-7.5443115
5339658246,1,3,6.1156826,-3.8116736,-7.3215747
5339658256,1,3,6.2545934,-4.1805067,-6.983877
5339658266,1,3,6.460565,-4.190087,-6.873706
5339658276,1,3,6.308481,-3.932622,-7.03058
5339658286,1,3,6.2785435,-3.7290454,-7.5131764
5339658295,1,3,6.2174706,-3.8164637,-7.6329274
5339658305,1,3,6.2521987,-3.9553747,-7.39582
5339658315,1,3,6.2809386,-4.3206153,-7.3275623
5339658325,1,3,6.3683567,-4.575685,-7.443721
5339658335,1,3,6.4078746,-4.693041,-8.228089
5339658345,1,3,6.219866,-4.770879,-9.085506
5339658355,1,3,5.884563,-4.6978307,-8.960965
5339658365,1,3,5.999524,-4.221222,-8.5645895
5339658375,1,3,6.1348424,-3.7506006,-8.5645895
5339658385,1,3,6.1324477,-3.0308971,-7.6101747
5339658395,1,3,6.0905347,-2.9782069,-7.077283
5339658405,1,3,6.156398,-3.2572265,-6.864126
5339658415,1,3,6.1599903,-3.514691,-6.878496
5339658425,1,3,5.694159,-3.3398547,-6.7683253
5339658435,1,3,5.301376,-3.5254688,-7.1730833
5339658445,1,3,5.469027,-3.8140686,-7.501201
5339658455,1,3,6.0126967,-3.9541771,-7.7275305
5339658465,1,3,6.1288548,-4.216432,-7.6341248
5339658475,1,3,6.004314,-4.218827,-7.1263804
5339658485,1,3,6.239026,-3.8559813,-7.1934414
5339658495,1,3,6.1348424,-3.4164953,-7.4976087
5339658505,1,3,6.072572,-3.39015,-7.467671
5339658515,1,3,6.1108923,-3.7625756,-7.1850586
5339658525,1,3,6.2031007,-4.331393,-6.835386
5339658535,1,3,6.309679,-4.4032435,-6.781498
5339658545,1,3,6.5443907,-4.6175976,-8.165819
5339658555,1,3,6.1456203,-4.4978466,-8.302335
5339658565,1,3,5.9564137,-4.7553115,-9.418414
5339658575,1,3,5.981561,-4.2954674,-8.357421
5339658585,1,3,6.023474,-3.812871,-8.076006
5339658595,1,3,6.1611876,-3.3745825,-7.676038
5339658605,1,3,6.292914,-3.1566358,-7.4461155
5339658615,1,3,6.2330384,-3.2668066,-7.505991
5339658625,1,3,6.1516075,-3.4308655,-7.6233473
5339658635,1,3,5.9863515,-3.6440222,-7.98739
5339658645,1,3,5.7097263,-3.5721717,-6.9874697
5339658655,1,3,5.484595,-4.0463853,-7.3982153
5339658664,1,3,5.798342,-3.8404138,-7.486831
5339658674,1,3,6.1372375,-3.9649549,-7.740703
5339658684,1,3,6.0593996,-4.3768983,-7.0557275
5339658694,1,3,6.4090724,-4.197272,-7.0341725
5339658704,1,3,6.3935046,-3.7434156,-7.452103
5339658714,1,3,6.1049047,-3.4212854,-7.702383
5339658724,1,3,5.889353,-3.6512072,-7.500004
5339658734,1,3,6.091732,-4.3206153,-6.922804
5339658744,1,3,6.2665687,-4.5517344,-6.7671275
5339658754,1,3,6.349197,-4.3541455,-7.162306
5339658764,1,3,6.373147,-4.3373804,-8.141869
5339658774,1,3,6.1815453,-4.804409,-9.584868
5339658784,1,3,5.6019506,-4.6834607,-8.792117
5339658794,1,3,5.8079224,-4.1876917,-8.416099
5339658804,1,3,6.171965,-3.126698,-7.9131446
5339658814,1,3,6.213878,-2.694397,-7.733518
5339658824,1,3,6.084547,-2.8859985,-7.3359447
5339658834,1,3,5.925278,-3.427273,-7.303612
5339658844,1,3,5.7612195,-3.6631823,-6.610254
5339658854,1,3,5.4091516,-4.197272,-7.3275623
5339658864,1,3,5.2810183,-3.9074743,-7.0700974
5339658874,1,3,5.7468495,-3.8966968,-7.8329115
5339658884,1,3,6.1420274,-4.079916,-7.941885
5339658894,1,3,6.251001,-4.1948767,-7.261699
5339658904,1,3,6.4162574,-4.1565566,-7.2018237
5339658914,1,3,6.3863196,-3.7685633,-7.394623
5339658924,1,3,6.077362,-3.5506165,-7.4149804
5339658934,1,3,6.0965223,-3.9338195,-7.1599107
5339658944,1,3,6.2162733,-4.4487486,-6.779103
5339658954,1,3,6.4402075,-4.5864625,-6.949149
5339658964,1,3,6.514453,-4.7050157,-8.139474
5339658974,1,3,6.2234583,-4.8750625,-9.243578
5339658984,1,3,5.8031325,-5.0630713,-9.108259
5339658994,1,3,5.8402553,-4.133804,-8.241262
5339659004,1,3,6.1252623,-3.102748,-8.098759
5339659014,1,3,6.301296,-2.6045837,-7.755073
5339659024,1,3,6.1959157,-2.9147387,-7.5179663
5339659034,1,3,6.10251,-3.6332445,-7.4568934
5339659044,1,3,5.7684045,-3.7949085,-6.9515443
5339659054,1,3,5.6821837,-4.106261,-7.6544824
5339659064,1,3,5.415139,-3.930227,-7.408993
5339659073,1,3,5.5708156,-3.8978944,-7.795789
5339659083,1,3,5.9468336,-3.9170544,-7.7203455
5339659093,1,3,6.094127,-4.042793,-7.2628965
5339659103,1,3,6.274951,-3.9757323,-7.2269716
5339659113,1,3,6.205496,-3.7015028,-7.4077954
5339659123,1,3,6.173163,-3.6320472,-7.482041
5339659133,1,3,6.0222764,-3.854784,-7.301217
5339659143,1,3,6.1887302,-4.123026,-7.0724926
5339659153,1,3,6.307284,-4.472699,-7.355105
5339659163,1,3,6.364764,-4.6152024,-8.023315
5339659173,1,3,6.218668,-4.853507,-9.142987
5339659183,1,3,5.988746,-4.88584,-9.182505
5339659193,1,3,5.7911572,-4.350553,-8.474776
5339659203,1,3,6.065387,-3.4021254,-8.23288
5339659213,1,3,6.245013,-2.7087672,-7.820936
5339659223,1,3,6.1120896,-2.955454,-7.436536
5339659233,1,3,6.094127,-3.4871485,-7.0162096
5339659243,1,3,6.0689793,-3.7458105,-6.9994445
5339659253,1,3,5.6953564,-3.5649865,-6.563551
5339659263,1,3,5.4235215,-3.8715491,-7.806566
5339659273,1,3,5.542075,-3.7553906,-7.418573
5339659283,1,3,6.016289,-4.014053,-7.662865
5339659293,1,3,6.0270667,-4.103866,-7.38145
5339659303,1,3,6.1767554,-4.1805067,-7.1168003
5339659313,1,3,6.2893214,-4.047583,-7.291637
5339659323,1,3,6.2162733,-3.629652,-7.4473133
5339659333,1,3,6.1108923,-3.485951,-7.3515124
5339659343,1,3,6.0665846,-3.9122643,-7.125183
5339659353,1,3,6.12646,-4.2834926,-6.829398
5339659363,1,3,6.236631,-4.2954674,-6.983877
5339659373,1,3,6.2426186,-4.2248144,-7.3119946
5339659383,1,3,6.291716,-4.348158,-8.042476
5339659393,1,3,6.1300526,-4.445156,-8.919053
5339659403,1,3,5.8390574,-4.7720766,-9.43518
5339659413,1,3,5.710924,-4.519402,-8.822055
5339659423,1,3,5.889353,-3.8475988,-8.278385
5339659433,1,3,6.227051,-2.9806018,-7.8245287
