5009550223
5335861089,1,3,6.5719337,-3.0129347,-7.892787
5335861099,1,3,7.021,-3.6919227,-7.4006104
5335861109,1,3,7.113208,-4.079916,-7.1168003
5335861118,1,3,7.0461473,-4.169729,-7.2461314
5335861128,1,3,7.1658983,-3.7122803,-6.9383717
5335861138,1,3,7.098838,-3.5063086,-7.0820727
5335861148,1,3,7.0653076,-3.4655933,-7.0808754
5335861158,1,3,7.0976405,-3.4045203,-7.723938
5335861168,1,3,7.047345,-3.3434472,-6.7204247
5335861178,1,3,6.7060547,-2.8764184,-6.531218
5335861188,1,3,6.211483,-2.8859985,-7.6221495
5335861198,1,3,6.067782,-2.6464965,-8.113129
5335861208,1,3,6.16478,-2.6560767,-8.790919
5335861218,1,3,6.1839404,-3.0476623,-9.336984
5335861228,1,3,6.246211,-3.3997302,-8.988508
5335861238,1,3,6.021079,-3.4164953,-8.281978
5335861248,1,3,5.82828,-3.239264,-7.8987746
5335861258,1,3,5.725294,-3.3745825,-7.4712634
5335861268,1,3,5.428312,-2.9518616,-6.6066613
5335861278,1,3,5.5217175,-2.569856,-7.6077795
5335861288,1,3,6.023474,-2.6620643,-8.510702
5335861298,1,3,6.5132556,-3.0668225,-7.9993653
5335861308,1,3,7.0329747,-3.6464171,-7.453301
5335861318,1,3,7.2269716,-4.099076,-6.9431615
5335861328,1,3,7.33355,-4.1146436,-6.964717
5335861338,1,3,7.3443274,-3.9877076,-7.4976087
5335861348,1,3,7.3539076,-3.786526,-7.7586656
5335861358,1,3,7.0509377,-3.7841308,-7.6472974
5335861368,1,3,6.827003,-3.598517,-7.061715
5335861378,1,3,6.7826953,-3.2620165,-6.5671434
5335861388,1,3,6.4485903,-3.05844,-7.230564
5335861398,1,3,6.380332,-2.6081762,-7.3910303
5335861408,1,3,6.16478,-2.638114,-7.8808117
5335861418,1,3,6.1324477,-2.990182,-8.6136875
5335861428,1,3,6.2486057,-3.3530273,-9.054371
5335861438,1,3,6.2090883,-3.4715807,-8.471184
5335861448,1,3,5.901328,-3.5673816,-8.064031
5335861458,1,3,5.372029,-3.2835717,-7.61257
5335861468,1,3,5.24629,-2.9913795,-8.034093
5335861478,1,3,5.556445,-2.635719,-7.8496766
5335861488,1,3,5.9863515,-2.7375073,-8.046068
5335861498,1,3,6.476133,-2.9291089,-8.032895
5335861508,1,3,6.810238,-2.838098,-8.013736
5335861518,1,3,6.8964586,-3.1374755,-7.909552
5335861528,1,3,6.8796935,-3.3326697,-7.425758
5335861538,1,3,6.9611244,-3.5158887,-6.890471
5335861548,1,3,6.9036436,-3.8320312,-6.610254
5335861558,1,3,6.9850745,-4.1517663,-7.0892577
5335861568,1,3,7.149133,-3.9529798,-7.97781
5335861578,1,3,7.37187,-3.9613624,-8.448431
5335861588,1,3,7.2090087,-3.725453,-7.100035
5335861598,1,3,6.7216225,-3.1745985,-6.8317933
5335861608,1,3,6.2821364,-2.581831,-7.0509377
5335861618,1,3,6.086942,-2.0369642,-7.242539
5335861628,1,3,6.051017,-2.325564,-7.5227566
5335861638,1,3,6.182743,-2.811753,-7.7442956
5335861647,1,3,6.331234,-3.5530114,-8.162227
5335861657,1,3,6.3683567,-3.742218,-7.6245446
5335861667,1,3,5.9983263,-3.7733533,-7.3299575
5335861677,1,3,5.2570677,-3.5482213,-7.62694
5335861687,1,3,5.1792297,-3.166216,-8.081993
5335861697,1,3,5.500162,-2.4836352,-8.152646
5335861707,1,3,6.175558,-2.4584875,-8.424481
5335861717,1,3,6.995852,-2.650089,-8.448431
5335861727,1,3,7.1287756,-3.0225146,-7.902367
5335861737,1,3,7.0880604,-3.39015,-7.32397
5335861747,1,3,7.260502,-4.014053,-7.7921963
5335861757,1,3,7.3131924,-4.3146276,-7.8173437
5335861767,1,3,7.2569094,-3.930227,-7.2652917
5335861777,1,3,7.277267,-3.6847374,-7.533534
5335861787,1,3,7.004235,-3.439248,-6.9240017
5335861797,1,3,6.7695227,-2.6716442,-5.48699
5335861807,1,3,6.222261,-2.682422,-7.01142
5335861817,1,3,5.867798,-2.4608827,-7.5179663
5335861827,1,3,6.0809546,-2.4201672,-7.8736267
5335861837,1,3,6.349197,-3.1362782,-8.353828
5335861847,1,3,6.3863196,-3.4200878,-8.681946
5335861857,1,3,6.2725563,-3.3985326,-8.301138
5335861867,1,3,5.9444385,-3.06802,-8.315508
5335861877,1,3,5.591173,-3.0799952,-8.377778
5335861887,1,3,5.3612514,-2.882406,-7.67484
5335861897,1,3,5.045109,-2.5758436,-7.5491014
5335861907,1,3,5.422324,-2.5027955,-7.564669
5335861917,1,3,5.8666005,-3.060835,-7.7862086
5335861927,1,3,6.4378123,-3.6092944,-7.738308
5335861937,1,3,7.1144056,-3.605702,-7.474856
5335861947,1,3,7.532336,-3.4572108,-7.564669
5335861957,1,3,7.7622585,-3.8511915,-7.843689
5335861967,1,3,7.6796303,-4.076323,-7.804171
5335861977,1,3,7.413783,-3.849994,-6.8880763
5335861987,1,3,7.132368,-3.7925134,-6.5599585
5335861997,1,3,6.7276096,-3.7996986,-6.229446
5335862007,1,3,6.6701293,-3.0931678,-5.9300685
5335862017,1,3,6.7144375,-2.8045678,-7.03537
5335862027,1,3,6.5060706,-2.535128,-7.8664417
5335862037,1,3,6.4306273,-2.696792,-8.448431
5335862047,1,3,6.484515,-3.0548475,-8.917855
5335862057,1,3,6.2617784,-3.2272887,-8.7334385
5335862067,1,3,6.029462,-3.2213013,-8.553812
5335862077,1,3,5.722899,-3.4572108,-7.7514806
5335862087,1,3,5.403164,-3.4476306,-7.0976405
5335862097,1,3,4.88584,-3.002157,-7.6029897
5335862107,1,3,5.556445,-2.4776478,-8.988508
5335862117,1,3,6.2665687,-2.5758436,-9.513018
5335862127,1,3,6.7264123,-2.8548632,-8.175399
5335862136,1,3,6.9994445,-3.6320472,-7.3287597
5335862146,1,3,7.110813,-4.2799,-6.9599266
5335862156,1,3,7.394623,-4.367318,-6.9287915
5335862166,1,3,7.2904396,-4.181704,-5.724097
5335862176,1,3,6.8389783,-3.6416273,-5.0942063
5335862186,1,3,6.643784,-3.197351,-5.50136
5335862196,1,3,6.5719337,-2.6057813,-6.3982944
5335862206,1,3,6.541996,-2.4608827,-7.5107813
5335862216,1,3,6.821016,-3.2117212,-9.051976
5335862226,1,3,6.8006577,-3.7925134,-8.463999
5335862236,1,3,6.7826953,-3.8978944,-7.8867993
5335862246,1,3,6.4246397,-3.7625756,-7.714358
5335862256,1,3,6.1061025,-3.3242872,-8.358618
5335862266,1,3,5.8007374,-2.8153455,-8.766969
5335862276,1,3,5.8222923,-2.4920177,-8.096363
5335862286,1,3,5.5732102,-3.2620165,-7.5586815
5335862296,1,3,5.2187476,-3.3889527,-7.613767
5335862306,1,3,5.5432725,-2.9782069,-8.711884
5335862316,1,3,6.4258375,-2.955454,-9.736952
5335862326,1,3,6.859336,-3.2260914,-8.704699
5335862336,1,3,6.8557434,-3.182981,-7.4341407
5335862346,1,3,6.6497717,-3.5877392,-6.690487
5335862356,1,3,6.7838926,-3.629652,-5.670209
5335862366,1,3,6.900051,-3.873944,-5.1504893
5335862376,1,3,7.191046,-3.857179,-5.667814
5335862386,1,3,7.550299,-4.0894957,-7.310797
5335862396,1,3,7.635322,-3.8763392,-7.067703
5335862406,1,3,7.308402,-3.9972875,-8.6771555
5335862416,1,3,6.901249,-4.0260277,-7.550299
5335862426,1,3,6.4893055,-3.1841784,-6.3611717
5335862436,1,3,5.918093,-2.906356,-7.306007
5335862446,1,3,5.9300685,-2.4980054,-7.732321
5335862456,1,3,6.0905347,-2.5926087,-8.435259
5335862466,1,3,6.312074,-3.0500574,-8.693921
5335862476,1,3,6.2785435,-3.2308815,-8.405321
5335862486,1,3,5.957611,-3.5015185,-8.077204
5335862496,1,3,5.7300844,-3.5122962,-7.780221
5335862506,1,3,5.1121693,-2.9542565,-7.731123
5335862516,1,3,5.3049684,-2.264491,-8.286768
5335862526,1,3,5.797145,-2.6393116,-9.061557
5335862536,1,3,6.2090883,-2.806963,-8.113129
5335862546,1,3,6.7599425,-3.0847852,-7.462881
5335862556,1,3,7.174281,-3.629652,-6.979087
5335862566,1,3,7.1144056,-3.9901025,-6.4964905
5335862576,1,3,7.1072206,-4.2008643,-6.5372057
5335862586,1,3,7.230564,-4.2439747,-7.39582
5335862596,1,3,7.228169,-4.197272,-7.176676
5335862606,1,3,7.32397,-3.885919,-6.883286
5335862616,1,3,7.028185,-3.8475988,-6.854546
5335862625,1,3,6.652167,-2.7794201,-6.1420274
5335862635,1,3,6.228248,-2.3758593,-7.450906
5335862645,1,3,6.1587925,-2.3016138,-9.001681
5335862655,1,3,6.1695704,-2.6908045,-9.455537
5335862665,1,3,6.3288393,-3.2692018,-8.674761
5335862675,1,3,6.2617784,-3.8116736,-8.028106
5335862685,1,3,6.0617943,-4.0906935,-7.467671
5335862695,1,3,5.691764,-3.7829332,-7.877219
5335862705,1,3,5.522915,-2.838098,-8.144264
5335862715,1,3,5.863008,-2.3902295,-7.9107494
5335862725,1,3,6.0055113,-2.7770252,-8.157436
5335862735,1,3,6.5012803,-3.1698084,-7.492819
5335862745,1,3,6.971902,-3.446433,-6.5851064
5335862755,1,3,7.1347632,-3.634442,-5.936056
5335862765,1,3,7.026987,-3.8464015,-5.932463
5335862775,1,3,6.9850745,-4.155359,-6.2498035
5335862785,1,3,6.9970493,-4.091891,-6.6701293
5335862795,1,3,7.003037,-4.0415955,-7.6149645
5335862805,1,3,7.198231,-4.1613464,-8.424481
5335862815,1,3,7.0880604,-3.4476306,-6.7120423
5335862825,1,3,6.6162415,-2.8045678,-6.650969
5335862835,1,3,6.1372375,-2.5459058,-7.533534
5335862845,1,3,5.8246875,-2.1064196,-8.281978
5335862855,1,3,5.9863515,-2.4465125,-9.104667
5335862865,1,3,6.15041,-3.051255,-9.278306
5335862875,1,3,6.098917,-3.5398388,-8.52627
5335862885,1,3,5.854625,-3.8284388,-7.8592567
5335862895,1,3,5.621111,-3.617677,-7.7790236
5335862905,1,3,5.372029,-2.8476782,-7.274872
5335862915,1,3,5.3624487,-2.5315356,-7.9598475
5335862925,1,3,5.7217016,-2.7566674,-8.49274
5335862935,1,3,6.6006737,-3.1446607,-7.9227247
5335862945,1,3,7.115603,-3.5793567,-7.3299575
5335862955,1,3,7.3754625,-4.0511756,-6.8557434
5335862965,1,3,7.3000197,-4.0751257,-6.3456044
5335862975,1,3,7.286847,-4.157754,-7.0221972
5335862985,1,3,7.1874537,-4.0415955,-7.4556956
5335862995,1,3,7.150331,-3.979325,-7.2341566
5335863005,1,3,7.108418,-3.8200562,-6.730005
5335863015,1,3,6.7671275,-3.2883618,-6.1348424
5335863025,1,3,6.1743603,-2.821333,-6.878496
5335863035,1,3,5.964796,-2.650089,-7.7119627
5335863045,1,3,6.0270667,-2.7782226,-8.447234
5335863055,1,3,6.1552,-3.138673,-8.904682
5335863065,1,3,6.2426186,-3.5410364,-8.883127
5335863075,1,3,6.2486057,-3.7242553,-8.705896
5335863085,1,3,6.0318565,-3.5721717,-8.205337
5335863095,1,3,5.9707837,-3.436853,-7.9299097
5335863105,1,3,5.8151073,-3.214116,-7.662865
5335863115,1,3,5.5528526,-2.842888,-7.570657
5335863125,1,3,5.7779846,-2.4165747,-8.234077
5335863135,1,3,6.1288548,-2.581831,-8.560997
5335863145,1,3,6.5108604,-2.9171338,-8.097561
5335863155,1,3,7.0018396,-3.497926,-7.2485266
5335863165,1,3,7.3048096,-4.1194334,-6.5192432
5335863175,1,3,7.3515124,-4.508624,-6.575526
5335863184,1,3,7.350315,-4.1709266,-6.549181
5335863194,1,3,7.167096,-3.8344262,-6.2809386
5335863204,1,3,6.908434,-3.605702,-6.878496
5335863214,1,3,6.9060388,-3.7194653,-8.013736
5335863224,1,3,6.9359765,-3.0991552,-7.458091
5335863234,1,3,6.852151,-3.0979578,-7.9299097
5335863244,1,3,6.5683413,-2.8177404,-7.8245287
5335863254,1,3,6.356382,-2.5830286,-8.116721
5335863264,1,3,6.1959157,-2.374662,-8.531059
5335863274,1,3,5.901328,-2.7135572,-8.399334
5335863284,1,3,5.8713903,-3.5482213,-7.7598634
5335863294,1,3,5.6462584,-4.1936793,-7.5610766
5335863304,1,3,5.52052,-3.9433997,-8.064031
5335863314,1,3,5.7660093,-2.579436,-8.064031
5335863324,1,3,6.016289,-2.242936,-8.813672
5335863334,1,3,6.13604,-2.926714,-8.513097
5335863344,1,3,6.3994923,-3.3518298,-7.1826634
5335863354,1,3,6.849756,-3.5601966,-6.229446
5335863364,1,3,7.0581226,-3.7805383,-5.6977515
5335863374,1,3,7.115603,-3.8583765,-5.806725
5335863384,1,3,7.085665,-3.984115,-6.910829
5335863394,1,3,7.0401597,-3.7098854,-6.9431615
5335863404,1,3,7.0329747,-3.6021094,-7.411388
5335863414,1,3,6.8473606,-3.8535864,-8.689131
5335863424,1,3,6.7431774,-3.5206788,-7.500004
5335863434,1,3,6.3719497,-2.6776319,-6.40548
5335863444,1,3,5.9779687,-2.5614734,-7.538324
5335863454,1,3,5.781577,-2.2704785,-8.0436735
5335863464,1,3,5.8737855,-2.633324,-8.999286
5335863474,1,3,6.292914,-3.1482532,-9.170529
5335863484,1,3,6.276149,-3.5865417,-8.020921
5335863494,1,3,5.9192905,-3.8392162,-7.2173915
5335863504,1,3,5.309758,-3.7158728,-7.795789
5335863514,1,3,5.4606447,-2.623744,-8.398136
5335863524,1,3,5.9612036,-2.1962328,-9.244776
5335863534,1,3,6.302494,-2.5973988,-8.716674
5335863544,1,3,6.6210313,-3.0273046,-7.899972
5335863554,1,3,6.852151,-3.7086878,-7.4173756
5335863564,1,3,6.979087,-3.9242394,-6.4737377
5335863574,1,3,7.0964427,-4.1781116,-5.967191
5335863584,1,3,7.2808595,-4.103866,-6.582711
5335863594,1,3,7.564669,-3.969745,-8.05924
5335863604,1,3,7.6904078,-3.9493873,-8.260423
5335863614,1,3,7.4497085,-3.8703516,-6.42943
5335863624,1,3,6.6258216,-3.014132,-5.2259326
5335863634,1,3,5.931266,-2.7470875,-6.4988856
5335863644,1,3,5.9204884,-2.4800427,-7.228169
5335863654,1,3,6.074967,-2.7243347,-7.8808117
5335863664,1,3,6.377937,-3.2057335,-8.459209
5335863674,1,3,6.524033,-3.4548156,-8.683144
5335863683,1,3,6.324049,-3.8452039,-9.095087
5335863693,1,3,5.8953404,-3.530259,-8.714278
5335863703,1,3,5.591173,-3.3470397,-8.255632
5335863713,1,3,5.445077,-3.4332604,-7.7119627
5335863723,1,3,5.19839,-2.9686267,-7.460486
5335863733,1,3,5.603148,-2.3028114,-8.532257
5335863743,1,3,6.218668,-2.6009912,-9.509425
5335863753,1,3,6.6653395,-2.8692334,-8.491542
5335863763,1,3,6.9024463,-3.5182836,-7.7886033
5335863773,1,3,7.0006423,-3.878734,-7.117998
5335863783,1,3,7.1263804,-4.174519,-6.4641576
5335863793,1,3,7.0892577,-4.0571632,-5.9396486
5335863803,1,3,6.9754944,-3.617677,-5.788762
5335863813,1,3,6.805448,-3.5218763,-6.7503624
5335863823,1,3,6.817423,-3.6392322,-7.98739
5335863833,1,3,6.993457,-3.9278321,-7.9598475
5335863843,1,3,6.9144216,-3.810476,-6.3515916
5335863853,1,3,6.3551846,-3.6009119,-6.6377964
5335863863,1,3,6.1120896,-3.2955468,-7.191046
5335863873,1,3,6.124065,-2.76984,-7.99697
5335863883,1,3,6.2102857,-2.8728259,-8.90109
5335863893,1,3,6.2893214,-3.1638207,-8.721463
5335863903,1,3,6.314469,-3.8164637,-8.632848
5335863913,1,3,6.285729,-3.7757483,-8.270002
5335863923,1,3,6.0174866,-3.6368372,-7.9179344
5335863933,1,3,5.9001307,-3.3530273,-7.458091
5335863943,1,3,5.2498827,-2.982997,-7.1203933
5335863953,1,3,5.367239,-2.699187,-8.543035
5335863963,1,3,5.9863515,-2.7027795,-9.347761
5335863973,1,3,6.6078587,-3.011737,-8.811276
5335863983,1,3,7.003037,-3.681145,-7.8448863
5335863993,1,3,7.2652917,-4.6427455,-6.9431615
5335864003,1,3,7.397018,-4.787644,-6.631809
5335864013,1,3,7.4616833,-4.2799,-6.908434
5335864023,1,3,7.1347632,-3.8966968,-6.4557753
5335864033,1,3,6.6258216,-3.7362304,-5.6570363
5335864043,1,3,6.377937,-3.3135095,-5.310956
5335864053,1,3,6.421047,-2.9051588,-6.1528053
5335864063,1,3,6.531218,-2.8033705,-7.060518
5335864073,1,3,6.461763,-3.1123278,-8.119116
5335864083,1,3,6.326444,-3.2548316,-8.516689
5335864093,1,3,6.349197,-3.2201037,-8.725056
5335864103,1,3,6.1288548,-3.1793885,-8.964558
5335864113,1,3,5.8175025,-3.1207104,-8.54064
5335864123,1,3,5.750442,-3.3745825,-8.422086
5335864133,1,3,5.623506,-3.3602123,-7.755073
5335864143,1,3,5.769602,-3.2739916,-7.938292
5335864153,1,3,5.9348583,-2.3626869,-8.416099
5335864163,1,3,6.1037073,-1.7423767,-8.880733
5335864173,1,3,6.180348,-2.0441492,-8.612491
5335864182,1,3,6.10251,-3.05365,-8.127499
5335864192,1,3,6.580316,-3.8452039,-7.301217
5335864202,1,3,7.169491,-4.0667434,-6.229446
5335864212,1,3,7.3048096,-4.0272255,-5.494175
5335864222,1,3,7.3287597,-3.8919067,-5.3684363
5335864232,1,3,7.4544983,-3.598517,-6.357579
5335864242,1,3,7.521559,-3.4021254,-7.125183
5335864252,1,3,7.5419164,-3.5997143,-8.369396
5335864262,1,3,7.397018,-3.9457946,-7.35271
5335864272,1,3,6.8186207,-3.3566198,-6.0174866
5335864282,1,3,6.213878,-3.3458424,-7.0317774
5335864292,1,3,5.821095,-2.806963,-7.3634877
5335864302,1,3,5.9073157,-2.7482848,-8.30473
5335864312,1,3,6.1396327,-2.8512707,-9.131012
5335864322,1,3,6.276149,-3.2440538,-9.311836
5335864332,1,3,6.2258534,-3.368595,-8.248447
5335864342,1,3,5.8019347,-3.3362622,-7.325167
5335864352,1,3,5.243895,-3.2919543,-7.763456
5335864362,1,3,5.2355127,-2.638114,-8.053253
5335864372,1,3,5.7875648,-2.4704626,-9.038804
5335864382,1,3,6.4821205,-2.802173,-9.049582
5335864392,1,3,6.8162255,-3.0356872,-7.93949
5335864402,1,3,6.8114357,-3.615282,-7.658075
5335864412,1,3,7.0389624,-3.7553906,-7.0892577
5335864422,1,3,7.204219,-3.554209,-6.4174547
5335864432,1,3,7.282057,-3.4141004,-6.0498195
5335864442,1,3,7.230564,-3.5877392,-6.470145
5335864452,1,3,7.0904555,-3.6212695,-6.4665527
5335864462,1,3,7.0341725,-3.8116736,-6.955137
5335864472,1,3,6.949149,-3.6488123,-6.5372057
5335864482,1,3,6.5922914,-3.1985486,-6.6485744
5335864492,1,3,6.2797413,-2.8967762,-7.6880126
5335864502,1,3,6.1815453,-2.586621,-8.55501
5335864512,1,3,6.0390415,-2.76026,-8.769364
5335864522,1,3,6.1228676,-3.3422499,-8.592133
5335864532,1,3,6.187533,-3.9410048,-8.668774
5335864542,1,3,6.175558,-3.7793407,-8.133487
5335864552,1,3,6.0498195,-3.378175,-7.298822
5335864562,1,3,5.6079383,-3.3123121,-7.8712316
5335864572,1,3,5.2678456,-2.6632617,-8.04487
5335864582,1,3,5.9049206,-2.1794677,-8.469987
5335864592,1,3,6.3539867,-2.7422974,-8.666378
5335864602,1,3,6.6413894,-3.070415,-7.9358974
5335864612,1,3,6.974297,-3.309917,-7.01142
5335864622,1,3,7.171886,-3.5865417,-6.2893214
5335864632,1,3,7.139553,-3.9829175,-5.886958
5335864642,1,3,7.1144056,-4.3206153,-5.9528213
5335864652,1,3,7.1635036,-4.1002736,-6.1396327
5335864662,1,3,7.225774,-3.9026842,-7.373068
5335864672,1,3,7.1191955,-3.8296363,-7.5610766
5335864681,1,3,6.8114357,-2.933899,-6.3156667
5335864691,1,3,6.283334,-2.4752526,-7.254514
5335864701,1,3,6.1132874,-2.1926403,-8.023315
5335864711,1,3,6.1743603,-2.3519092,-8.459209
5335864721,1,3,6.43901,-3.0201197,-8.970546
5335864731,1,3,6.534811,-3.5386415,-8.960965
5335864741,1,3,6.45338,-3.8727465,-8.398136
5335864751,1,3,6.1049047,-3.742218,-7.8029737
5335864761,1,3,5.562433,-3.2895594,-8.024513
5335864771,1,3,5.2977834,-2.4273522,-7.5586815
5335864781,1,3,5.586383,-2.4081922,-8.594527
5335864791,1,3,6.1061025,-2.8536658,-8.855585
5335864801,1,3,6.8952613,-3.0296998,-7.69879
5335864811,1,3,7.2569094,-3.317102,-7.0341725
5335864821,1,3,7.277267,-3.5997143,-6.4749355
5335864831,1,3,7.2149963,-3.561394,-6.2306433
5335864841,1,3,7.150331,-4.0188427,-6.619834
5335864851,1,3,6.9946547,-3.9829175,-6.659352
5335864861,1,3,6.9707046,-3.9805224,-7.061715
5335864871,1,3,6.864126,-3.8392162,-7.298822
5335864881,1,3,6.6641417,-3.1698084,-6.2246556
5335864891,1,3,6.255791,-2.738705,-6.878496
5335864901,1,3,5.989944,-2.5806336,-7.811356
5335864911,1,3,6.0258694,-2.6033862,-8.183782
5335864921,1,3,6.16478,-2.9782069,-8.908276
5335864931,1,3,6.221063,-3.4045203,-9.0567665
5335864941,1,3,6.2246556,-3.5769618,-9.097482
5335864951,1,3,6.1528053,-3.1913636,-8.442444
5335864961,1,3,6.0007215,-3.0883777,-8.145461
5335864971,1,3,5.6977515,-2.9650342,-6.878496
5335864981,1,3,5.290598,-2.7614574,-7.0174074
5335864991,1,3,5.628296,-2.5207582,-8.014933
5335865001,1,3,6.45338,-2.8440857,-8.519085
5335865011,1,3,7.100035,-3.1614258,-7.6784325
5335865021,1,3,7.4832387,-3.422483,-7.05453
5335865031,1,3,7.492819,-3.8260436,-6.4174547
5335865041,1,3,7.411388,-4.1445813,-6.5695386
5335865051,1,3,7.3143897,-4.190087,-6.5527735
5335865061,1,3,7.289242,-3.8703516,-6.981482
5335865071,1,3,7.1658983,-3.8883142,-8.220904
5335865081,1,3,6.9707046,-4.093088,-8.097561
5335865091,1,3,6.771918,-3.117118,-6.171965
5335865101,1,3,6.175558,-2.8297155,-7.084468
5335865111,1,3,5.8785753,-2.550696,-7.811356
5335865121,1,3,6.0713744,-2.525548,-8.586145
5335865131,1,3,6.292914,-2.8608508,-9.477093
5335865141,1,3,6.422245,-3.2272887,-9.304651
5335865151,1,3,6.324049,-3.3650024,-8.693921
5335865160,1,3,6.082152,-3.3769774,-8.283175
5335865170,1,3,5.86181,-3.1590307,-7.8891945
5335865180,1,3,5.485792,-3.0955627,-7.261699
5335865190,1,3,5.309758,-2.506388,-7.0868626
5335865200,1,3,5.642666,-2.513573,-8.246052
5335865210,1,3,6.3288393,-2.762655,-8.485554
5335865220,1,3,6.864126,-3.0225146,-7.653285
5335865230,1,3,7.1934414,-3.5829492,-6.963519
5335865240,1,3,7.197034,-3.942202,-6.325247
5335865250,1,3,7.2341566,-4.2248144,-6.483318
5335865260,1,3,7.2880445,-4.4319835,-6.7946706
5335865270,1,3,7.244934,-4.3565407,-6.514453
5335865280,1,3,6.9778895,-4.242777,-5.932463
5335865290,1,3,6.6114516,-3.2093263,-5.1696496
5335865300,1,3,6.246211,-2.577041,-6.3791347
5335865310,1,3,6.0246716,-2.44771,-7.9670324
5335865320,1,3,6.194718,-2.8369007,-8.923842
5335865330,1,3,6.509663,-3.290757,-9.1849
5335865340,1,3,6.697672,-3.66917,-9.475895
5335865350,1,3,6.5910935,-3.5841467,-9.320218
5335865360,1,3,6.157595,-3.2715967,-8.648416
5335865370,1,3,5.80433,-3.0296998,-7.5347314
5335865380,1,3,5.48699,-3.2620165,-7.611372
5335865390,1,3,5.1947975,-3.0811927,-8.013736
5335865400,1,3,5.7779846,-2.5051904,-8.777746
5335865410,1,3,6.688092,-2.4884253,-9.736952
5335865420,1,3,7.129973,-2.7913952,-8.614885
5335865430,1,3,7.186256,-3.131488,-7.169491
5335865440,1,3,6.901249,-3.4811609,-6.1851377
5335865450,1,3,6.676117,-3.5254688,-5.149292
5335865460,1,3,6.6162415,-3.617677,-4.685856
5335865470,1,3,6.8090405,-3.8392162,-5.1995873
5335865480,1,3,7.060518,-4.2511597,-6.9994445
5335865490,1,3,7.3000197,-4.4583287,-7.96823
5335865500,1,3,7.270082,-4.2391844,-7.995773
5335865510,1,3,6.678512,-3.4823585,-6.558761
5335865520,1,3,5.854625,-2.9674292,-7.274872
5335865530,1,3,5.374424,-2.535128,-7.9011693
5335865540,1,3,5.691764,-2.1124072,-8.241262
5335865550,1,3,6.171965,-2.4884253,-9.339378
5335865560,1,3,6.5036755,-2.9195287,-9.380094
5335865570,1,3,6.531218,-3.3434472,-9.114246
5335865580,1,3,6.2474084,-3.1374755,-8.037685
5335865590,1,3,5.8498354,-3.1674132,-7.316785
5335865600,1,3,5.4115467,-3.2715967,-7.884404
5335865610,1,3,5.457052,-2.933899,-7.7622585
5335865620,1,3,6.12167,-2.7662475,-8.173004
5335865630,1,3,6.7144375,-3.359015,-8.093968
5335865639,1,3,7.129973,-3.3135095,-7.5203614
5335865649,1,3,7.4341407,-3.5434313,-7.3072047
5335865659,1,3,7.526349,-3.9098694,-6.963519
5335865669,1,3,7.4101906,-4.3697133,-7.0437527
5335865679,1,3,7.3586974,-4.62119,-7.061715
5335865689,1,3,7.4556956,-4.374503,-6.7755103
5335865699,1,3,7.2317615,-4.3457627,-5.933661
5335865709,1,3,6.786288,-3.0811927,-4.8427296
5335865719,1,3,6.1288548,-2.3064039,-6.6413894
5335865729,1,3,5.9612036,-1.961521,-8.188572
5335865739,1,3,6.004314,-2.335144,-9.091495
5335865749,1,3,6.157595,-3.1410682,-9.510623
5335865759,1,3,6.2414207,-3.6955152,-9.619596
5335865769,1,3,6.035449,-3.849994,-9.133407
5335865779,1,3,5.6462584,-3.4284704,-8.320298
5335865789,1,3,5.2426977,-3.0213172,-7.6245446
5335865799,1,3,5.0355287,-2.9159362,-8.135881
5335865809,1,3,5.3337083,-2.6249413,-7.858059
5335865819,1,3,6.0486217,-2.7375073,-8.008945
5335865829,1,3,6.5946865,-3.1326857,-7.5910144
5335865839,1,3,6.9455566,-3.5374439,-6.8066454
5335865849,1,3,6.9671116,-3.7314405,-6.212681
5335865859,1,3,6.9826794,-4.176914,-6.245013
5335865869,1,3,6.9994445,-4.1122484,-6.1767554
5335865879,1,3,7.0880604,-3.800896,-6.3611717
5335865889,1,3,7.05932,-3.8607714,-7.237749
5335865899,1,3,7.0808754,-3.998485,-8.89151
