5013915110
5341292725,1,3,5.295388,-2.5806336,-8.863967
5341292735,1,3,5.253475,-3.0285022,-8.977731
5341292745,1,3,5.325326,-3.4117053,-9.060359
5341292755,1,3,5.410349,-3.6188745,-9.298663
5341292765,1,3,5.4558544,-3.4440382,-9.498648
5341292775,1,3,4.9768505,-3.2560291,-9.042397
5341292785,1,3,4.7373486,-3.178191,-8.594527
5341292795,1,3,5.294191,-3.3662,-8.155042
5341292805,1,3,5.7839723,-3.7973034,-7.9646373
5341292815,1,3,5.924081,-4.1661363,-7.310797
5341292825,1,3,5.9911413,-4.094286,-6.9766917
5341292835,1,3,5.9025254,-3.6236646,-7.0808754
5341292845,1,3,5.660629,-3.1183155,-7.492819
5341292855,1,3,5.579198,-3.026107,-7.63652
5341292865,1,3,5.7193065,-3.485951,-7.5934095
5341292875,1,3,5.574408,-4.120631,-8.017328
5341292885,1,3,5.356461,-4.531377,-8.611293
5341292895,1,3,4.9792457,-4.5792775,-8.91067
5341292905,1,3,4.8427296,-3.8895118,-8.390951
5341292915,1,3,4.9038024,-3.368595,-8.334668
5341292925,1,3,5.170847,-3.1231055,-8.026908
5341292935,1,3,5.2426977,-2.955454,-7.8939843
5341292945,1,3,5.318141,-3.0955627,-8.224497
5341292955,1,3,5.393584,-3.2871642,-8.977731
5341292965,1,3,5.210365,-3.3841627,-9.953701
5341292975,1,3,5.060676,-3.5901344,-10.644665
5341292985,1,3,4.888235,-3.490741,-10.533296
5341292995,1,3,4.6966333,-3.473976,-9.473499
5341293005,1,3,5.0846267,-3.7517982,-9.357342
5341293015,1,3,5.469027,-3.3302746,-8.138276
5341293025,1,3,5.52052,-3.6607873,-7.745493
5341293035,1,3,5.8570204,-3.9637573,-7.4497085
5341293045,1,3,6.194718,-3.8871167,-7.1994286
5341293055,1,3,6.1767554,-3.7110827,-7.5203614
5341293065,1,3,6.0330544,-3.4727783,-7.916737
5341293075,1,3,5.8079224,-3.439248,-7.9502673
5341293085,1,3,5.6510487,-3.8943017,-8.110734
5341293095,1,3,5.618716,-4.622388,-7.916737
5341293105,1,3,5.388794,-4.6571155,-7.836504
5341293115,1,3,5.2630553,-4.6164002,-8.259225
5341293125,1,3,5.0570836,-3.9553747,-8.155042
5341293135,1,3,4.8523097,-3.178191,-8.321495
5341293145,1,3,4.9085927,-2.7782226,-8.169412
5341293155,1,3,4.940925,-3.060835,-8.1143265
5341293165,1,3,5.0415163,-3.4727783,-8.151449
5341293175,1,3,5.0103807,-3.732638,-8.584948
5341293185,1,3,5.1313295,-3.6536024,-9.236393
5341293195,1,3,4.8738647,-3.4691858,-9.066346
5341293205,1,3,4.651128,-3.2093263,-9.170529
5341293215,1,3,4.87626,-3.0847852,-9.572893
5341293224,1,3,5.356461,-2.7638526,-9.154963
5341293234,1,3,5.437892,-3.434458,-8.644823
5341293244,1,3,5.6462584,-4.023633,-8.120314
5341293254,1,3,5.974376,-4.198469,-7.3838453
5341293264,1,3,6.165978,-4.230802,-7.4664736
5341293274,1,3,6.037844,-3.5482213,-7.555089
5341293284,1,3,6.0222764,-3.1183155,-7.70837
5341293294,1,3,5.940846,-3.502716,-8.017328
5341293304,1,3,5.879773,-4.1829014,-8.24725
5341293314,1,3,5.6738014,-4.726571,-8.453221
5341293324,1,3,5.3971767,-4.702621,-8.897497
5341293334,1,3,5.2235374,-3.9553747,-8.322693
5341293344,1,3,4.93374,-3.178191,-8.248447
5341293354,1,3,5.0989966,-2.8728259,-8.27599
5341293364,1,3,5.151687,-2.9362938,-8.289163
5341293374,1,3,5.146897,-3.222499,-9.032816
5341293384,1,3,5.085824,-3.2272887,-9.587263
5341293394,1,3,4.822372,-3.4308655,-9.722582
5341293404,1,3,4.62119,-3.4428406,-9.50224
5341293414,1,3,4.336183,-3.4655933,-9.599238
5341293424,1,3,4.958888,-3.4751732,-9.0076685
5341293434,1,3,5.4821997,-3.7973034,-8.316706
5341293444,1,3,5.7372694,-4.336183,-7.8556643
5341293454,1,3,5.9228835,-4.2834926,-7.310797
5341293464,1,3,5.965994,-3.8703516,-7.2317615
5341293474,1,3,5.9121056,-3.4021254,-7.3359447
5341293484,1,3,5.846243,-3.3159046,-7.5395217
5341293494,1,3,5.948031,-3.7613783,-7.6389146
5341293504,1,3,5.81391,-4.2020617,-7.921527
5341293514,1,3,5.5049524,-4.325405,-7.9909825
5341293524,1,3,5.410349,-4.3026524,-8.764574
5341293534,1,3,5.173242,-3.8919067,-8.954978
5341293544,1,3,4.827162,-3.234474,-8.523874
5341293554,1,3,4.9552956,-3.0488598,-8.329878
5341293564,1,3,5.0091834,-3.0524523,-8.353828
5341293574,1,3,5.1480947,-3.2105236,-9.060359
5341293584,1,3,5.0235534,-3.2823744,-9.479487
5341293594,1,3,4.8403344,-3.4476306,-9.604029
5341293604,1,3,4.6894484,-3.4129028,-9.080716
5341293614,1,3,4.629573,-3.5637891,-9.691446
5341293624,1,3,4.8032117,-3.2620165,-9.250763
5341293634,1,3,5.2007847,-3.4009278,-8.673563
5341293644,1,3,5.6247034,-3.8883142,-8.262817
5341293654,1,3,5.805527,-4.2176294,-7.5131764
5341293664,1,3,5.9288707,-4.2020617,-7.162306
5341293674,1,3,5.9959316,-3.6679723,-7.4688683
5341293684,1,3,5.8666005,-3.222499,-7.4832387
5341293694,1,3,5.882168,-3.2272887,-7.550299
5341293704,1,3,5.9911413,-3.6488123,-7.521559
5341293714,1,3,5.845045,-4.1637416,-7.96344
5341293724,1,3,5.5444703,-4.4810815,-8.612491
5341293733,1,3,5.2403026,-4.7816563,-9.479487
5341293743,1,3,4.9277525,-4.01525,-8.863967
5341293753,1,3,4.806804,-3.0967603,-8.687933
5341293763,1,3,4.9529004,-2.5267456,-9.083112
5341293773,1,3,5.125342,-2.5686584,-9.393267
5341293783,1,3,4.926555,-2.8955786,-9.44955
5341293793,1,3,4.8582973,-3.373385,-9.75731
5341293803,1,3,5.031936,-3.676355,-9.635163
5341293813,1,3,4.926555,-3.5110986,-9.315429
5341293823,1,3,4.770879,-3.6332445,-9.238788
5341293833,1,3,4.7864466,-3.5601966,-8.624465
5341293843,1,3,5.2798204,-4.1302114,-8.079598
5341293853,1,3,5.701344,-4.4499464,-7.247329
5341293863,1,3,6.013894,-4.7744713,-6.964717
5341293873,1,3,6.16478,-4.3852806,-6.9024463
5341293883,1,3,6.2725563,-3.7973034,-7.0257897
5341293893,1,3,6.029462,-3.3314722,-7.3095994
5341293903,1,3,5.979166,-3.3817675,-7.5119786
5341293913,1,3,5.960006,-3.8392162,-7.732321
5341293923,1,3,5.7348742,-4.245172,-8.329878
5341293933,1,3,5.278623,-4.6331654,-8.983718
5341293943,1,3,4.9445176,-4.3589354,-8.98731
5341293953,1,3,4.7373486,-3.410508,-8.539442
5341293963,1,3,4.834347,-2.882406,-8.737031
5341293973,1,3,4.9792457,-2.7207422,-8.646021
5341293983,1,3,5.015171,-2.8883936,-9.332193
5341293993,1,3,4.9696655,-3.117118,-9.708212
5341294003,1,3,4.6666956,-3.4033227,-9.965676
5341294013,1,3,4.6834607,-3.6080968,-9.775272
5341294023,1,3,4.5325747,-3.622467,-9.287886
5341294033,1,3,4.5397596,-3.6009119,-9.0148535
5341294043,1,3,5.0427136,-3.561394,-8.194559
5341294053,1,3,5.4726195,-3.9625597,-7.97781
5341294063,1,3,5.78038,-4.2595425,-7.5586815
5341294073,1,3,5.891748,-4.2739124,-7.1263804
5341294083,1,3,5.971981,-3.7973034,-7.235354
5341294093,1,3,5.9755735,-3.3817675,-7.345525
5341294103,1,3,5.950426,-3.1865735,-7.505991
5341294113,1,3,5.7755895,-3.5326538,-7.106023
5341294123,1,3,5.811515,-3.918252,-7.37187
5341294133,1,3,5.696554,-4.245172,-8.376581
5341294143,1,3,5.1133666,-4.502637,-9.128617
5341294153,1,3,4.8259645,-4.7349534,-9.978848
5341294163,1,3,4.636758,-4.064348,-8.960965
5341294173,1,3,4.6894484,-3.319497,-8.878338
5341294183,1,3,5.1229467,-2.8249254,-9.059161
5341294193,1,3,5.1385145,-2.7566674,-9.320218
5341294203,1,3,4.942123,-2.9518616,-9.534573
5341294213,1,3,4.8175817,-3.3135095,-9.693842
5341294223,1,3,4.940925,-3.4212854,-9.035212
5341294233,1,3,4.709806,-3.5877392,-9.14658
5341294242,1,3,4.675078,-3.4727783,-9.001681
5341294252,1,3,5.247488,-3.3626075,-8.8316345
5341294262,1,3,5.611531,-3.6895275,-8.483159
5341294272,1,3,5.901328,-4.1637416,-7.738308
5341294282,1,3,5.9300685,-4.2248144,-7.308402
5341294292,1,3,5.9121056,-3.6799476,-7.291637
5341294302,1,3,5.8498354,-3.2524366,-7.2161937
5341294312,1,3,5.8103175,-3.2620165,-7.042555
5341294322,1,3,5.9959316,-3.612887,-7.028185
5341294332,1,3,5.9300685,-3.9733374,-7.2509217
5341294342,1,3,5.6582336,-4.4595265,-8.225695
5341294352,1,3,5.210365,-4.4786863,-9.032816
5341294362,1,3,4.9205675,-4.519402,-9.405242
5341294372,1,3,4.6475353,-3.913462,-8.692723
5341294382,1,3,4.8475194,-3.2883618,-8.825647
5341294392,1,3,5.0175657,-2.9027636,-8.673563
5341294402,1,3,4.9540977,-3.0740075,-9.029223
5341294412,1,3,4.998406,-3.2476466,-9.350156
5341294422,1,3,4.867877,-3.2608192,-9.733359
5341294432,1,3,4.821174,-3.3434472,-9.392069
5341294442,1,3,4.7277684,-3.497926,-9.934541
5341294452,1,3,4.934938,-3.333867,-9.801618
5341294462,1,3,5.180427,-3.1698084,-8.964558
5341294472,1,3,5.3875966,-3.6536024,-7.795789
5341294482,1,3,5.613926,-4.1637416,-7.5047936
5341294492,1,3,6.065387,-4.0739284,-6.8892736
5341294502,1,3,6.001919,-3.8559813,-6.9240017
5341294512,1,3,5.9540186,-3.4883459,-6.807843
5341294522,1,3,5.960006,-3.2045362,-6.991062
5341294532,1,3,5.8833656,-3.2524366,-7.0964427
5341294542,1,3,5.8187,-3.7625756,-7.604187
5341294552,1,3,5.4905825,-4.373306,-7.884404
5341294562,1,3,5.16486,-4.8355446,-8.657995
5341294572,1,3,4.9612827,-4.7816563,-9.104667
5341294582,1,3,4.7385464,-3.9757323,-8.605305
5341294592,1,3,4.7816563,-3.1446607,-8.437654
5341294602,1,3,4.8942223,-2.880011,-8.2197075
5341294612,1,3,5.1289344,-3.121908,-8.741821
5341294622,1,3,5.1049843,-3.3506324,-9.297466
5341294632,1,3,4.970863,-3.432063,-9.72378
5341294642,1,3,4.740941,-3.5805542,-9.793235
5341294652,1,3,4.980443,-3.7158728,-9.966874
5341294662,1,3,5.0666637,-3.3985326,-9.390872
5341294672,1,3,4.8403344,-3.547024,-9.626781
5341294682,1,3,5.3337083,-3.3003368,-8.8963
5341294692,1,3,5.659431,-3.6284547,-8.372989
5341294702,1,3,6.0761647,-4.3493557,-7.6940002
5341294712,1,3,6.301296,-4.167334,-7.0245924
5341294722,1,3,6.363567,-3.9601648,-7.197034
5341294732,1,3,6.213878,-3.5877392,-7.2461314
5341294742,1,3,5.9372535,-3.4117053,-7.249724
5341294752,1,3,5.9588084,-3.6703675,-7.625742
5341294762,1,3,5.882168,-4.148174,-8.1634245
5341294772,1,3,5.53968,-4.651128,-8.595725
5341294781,1,3,5.054689,-4.548142,-9.050778
5341294791,1,3,4.7529163,-3.7565882,-8.374186
5341294801,1,3,4.7696815,-3.1793885,-8.7262535
5341294811,1,3,4.8918276,-2.7027795,-9.017248
5341294821,1,3,4.8798523,-2.9303064,-9.27591
5341294831,1,3,4.757706,-3.2308815,-9.649533
5341294841,1,3,4.9038024,-3.4763708,-9.581276
5341294851,1,3,5.0008006,-3.2057335,-9.044791
5341294861,1,3,4.28469,-3.427273,-8.919053
5341294871,1,3,4.8451247,-3.436853,-8.993299
5341294881,1,3,5.508545,-3.3889527,-8.27599
5341294891,1,3,5.8175025,-3.864364,-7.594607
5341294901,1,3,6.1599903,-4.113446,-7.1994286
5341294911,1,3,6.0055113,-3.9338195,-6.842571
5341294921,1,3,5.999524,-3.5338514,-6.739585
5341294931,1,3,6.173163,-3.1518457,-6.671327
5341294941,1,3,6.0414367,-3.2548316,-6.793473
5341294951,1,3,6.052214,-3.791316,-7.252119
5341294961,1,3,5.81391,-4.0511756,-7.7838135
5341294971,1,3,5.4247193,-4.502637,-8.794512
5341294981,1,3,5.036726,-4.55892,-9.029223
5341294991,1,3,4.798422,-4.2415795,-8.556208
5341295001,1,3,4.9792457,-3.6464171,-8.751401
5341295011,1,3,5.2043777,-3.1566358,-9.368119
5341295021,1,3,5.0870214,-2.9111462,-10.031539
5341295031,1,3,4.9109874,-2.9231215,-9.861493
5341295041,1,3,4.453539,-3.265609,-9.360934
5341295051,1,3,4.614005,-3.6404297,-9.429192
5341295061,1,3,5.146897,-3.7793407,-8.970546
5341295071,1,3,5.47741,-3.8931043,-8.456814
5341295081,1,3,5.6714063,-4.0176454,-8.234077
5341295091,1,3,5.877378,-4.021238,-7.8005786
5341295101,1,3,5.9612036,-3.725453,-7.465276
5341295111,1,3,6.018684,-3.5206788,-7.004235
5341295121,1,3,6.0174866,-3.3434472,-6.5695386
5341295131,1,3,6.1791506,-3.629652,-6.514453
5341295141,1,3,6.218668,-3.7961059,-6.9754944
5341295151,1,3,5.9216857,-4.0906935,-7.8377013
5341295161,1,3,5.485792,-4.5038342,-8.707093
5341295171,1,3,5.039121,-4.28948,-8.884325
5341295181,1,3,4.8259645,-3.5254688,-8.298742
5341295191,1,3,4.949308,-3.190166,-9.0148535
5341295201,1,3,5.0870214,-2.7854078,-9.546548
5341295211,1,3,4.89063,-2.941084,-9.891431
5341295221,1,3,4.8594947,-3.2991395,-9.970467
5341295231,1,3,5.0008006,-3.5075061,-9.639954
5341295241,1,3,5.071454,-3.473976,-9.16574
5341295251,1,3,5.046306,-3.6655774,-9.093889
5341295261,1,3,5.0187635,-3.302732,-8.648416
5341295271,1,3,5.3696337,-3.3458424,-8.139474
5341295281,1,3,5.7636147,-3.7637732,-7.7251353
5341295291,1,3,6.0570045,-4.1637416,-7.401808
5341295301,1,3,6.084547,-4.140989,-6.907236
5341295310,1,3,6.098917,-3.7637732,-6.7060547
5341295320,1,3,6.1396327,-3.4643958,-6.76593
5341295330,1,3,6.13125,-3.4751732,-7.113208
5341295340,1,3,5.9216857,-3.7278478,-7.618557
5341295350,1,3,5.6342835,-3.9877076,-8.052055
5341295360,1,3,5.3971767,-4.4978466,-9.030421
5341295370,1,3,5.139712,-4.3146276,-9.089099
5341295380,1,3,4.8978148,-3.497926,-8.289163
5341295390,1,3,4.9936156,-3.1817834,-8.798104
5341295400,1,3,5.1229467,-2.9889843,-9.393267
5341295410,1,3,5.0594788,-3.1003528,-9.708212
5341295420,1,3,4.949308,-3.3087194,-9.745335
5341295430,1,3,5.077441,-3.505111,-9.16574
5341295440,1,3,4.9540977,-3.5458264,-8.869955
5341295450,1,3,4.9433203,-3.7062926,-9.26154
5341295460,1,3,5.290598,-3.1865735,-8.454419
5341295470,1,3,5.3696337,-3.5925293,-8.143066
5341295480,1,3,5.8222923,-3.8452039,-7.6077795
5341295490,1,3,5.891748,-4.135001,-7.162306
5341295500,1,3,6.143225,-3.861969,-6.9036436
5341295510,1,3,6.079757,-3.551814,-6.7132397
5341295520,1,3,6.001919,-3.3602123,-6.918014
5341295530,1,3,5.9851537,-3.6440222,-7.298822
5341295540,1,3,6.035449,-4.0248303,-8.292755
5341295550,1,3,5.6630235,-4.348158,-8.819659
5341295560,1,3,5.1924024,-4.5217967,-9.384884
5341295570,1,3,4.848717,-3.8308337,-8.486752
5341295580,1,3,4.7672863,-3.1889684,-8.138276
5341295590,1,3,4.9744554,-3.0344896,-8.455616
5341295600,1,3,5.3217335,-3.3063245,-9.031619
5341295610,1,3,5.405559,-3.2213013,-9.821975
5341295620,1,3,5.1373167,-3.2823744,-9.969269
5341295630,1,3,5.1217494,-3.2440538,-9.687854
5341295640,1,3,4.8870373,-3.4440382,-9.509425
5341295650,1,3,4.707411,-3.5458264,-9.231603
5341295660,1,3,4.9289503,-3.5721717,-8.264015
5341295670,1,3,5.5899754,-3.98172,-7.8987746
5341295680,1,3,5.989944,-4.405638,-7.394623
5341295690,1,3,6.0905347,-4.333788,-6.788683
5341295700,1,3,6.030659,-3.817661,-6.7060547
5341295710,1,3,5.9935365,-3.2991395,-6.774313
5341295720,1,3,5.9348583,-3.185376,-7.04974
5341295730,1,3,6.0174866,-3.800896,-7.516769
5341295740,1,3,5.846243,-4.315825,-7.8173437
5341295750,1,3,5.407954,-5.0259485,-8.938213
5341295760,1,3,5.0475035,-4.8475194,-9.295071
5341295770,1,3,4.7553115,-3.5805542,-8.3191
5341295780,1,3,4.7768664,-3.0895753,-8.4520235
5341295790,1,3,5.1361194,-3.1805859,-8.813672
5341295800,1,3,5.2510805,-3.2380664,-9.315429
5341295809,1,3,5.034331,-3.241659,-9.569301
5341295819,1,3,5.0726514,-3.4715807,-10.06028
5341295829,1,3,5.060676,-3.3470397,-9.538165
5341295839,1,3,4.6032276,-3.4991236,-9.453142
5341295849,1,3,4.714596,-3.3254845,-8.544232
5341295859,1,3,5.1205516,-3.3087194,-7.919132
5341295869,1,3,5.764812,-3.9290295,-8.068821
5341295879,1,3,6.10251,-4.047583,-7.5047936
5341295889,1,3,6.09293,-4.076323,-7.076085
5341295899,1,3,6.1252623,-3.5182836,-7.1754785
5341295909,1,3,5.8809705,-3.2117212,-7.253317
5341295919,1,3,5.8414526,-3.4380505,-7.2221813
5341295929,1,3,6.0174866,-3.9972875,-7.676038
5341295939,1,3,5.9073157,-4.5229945,-8.119116
5341295949,1,3,5.4798045,-4.946913,-9.0567665
5341295959,1,3,5.061874,-4.63077,-9.291478
5341295969,1,3,4.829557,-3.2955468,-8.173004
5341295979,1,3,4.8990126,-2.9147387,-8.654403
5341295989,1,3,5.3696337,-2.9111462,-8.798104
5341295999,1,3,5.3408937,-3.051255,-9.445957
5341296009,1,3,5.219945,-3.131488,-9.46392
5341296019,1,3,5.149292,-3.3721876,-9.631571
5341296029,1,3,4.9277525,-3.0991552,-8.527467
5341296039,1,3,4.660708,-3.5506165,-9.366921
5341296049,1,3,4.9936156,-3.422483,-8.605305
5341296059,1,3,5.395979,-3.5039136,-8.036488
5341296069,1,3,5.8438478,-3.9613624,-7.8233314
5341296079,1,3,5.8833656,-4.022435,-7.491621
5341296419,1,3,5.742059,-3.6655774,-7.2856493
5341296429,1,3,5.696554,-3.4236803,-7.301217
5341296439,1,3,5.781577,-3.3841627,-7.298822
5341296449,1,3,5.8007374,-3.6559973,-7.0174074
5341296459,1,3,5.726492,-3.7410204,-7.3119946
5341296469,1,3,5.588778,-4.1517663,-8.351433
5341296479,1,3,5.294191,-4.6092153,-9.43518
5341296489,1,3,4.970863,-4.726571,-9.519005
5341296499,1,3,4.7768664,-4.2176294,-8.586145
5341296509,1,3,4.987628,-3.6895275,-8.428074
5341296519,1,3,5.23671,-3.1362782,-8.466394
5341296529,1,3,5.4630394,-3.0416749,-9.150172
5341296539,1,3,5.471422,-3.0332923,-9.326206
5341296549,1,3,5.163662,-3.3602123,-9.2184305
5341296559,1,3,5.1109715,-3.732638,-9.362131
5341296569,1,3,4.8175817,-3.7386255,-9.308244
5341296579,1,3,4.8427296,-3.7410204,-9.116642
5341296589,1,3,5.245093,-3.6595898,-8.663983
5341296599,1,3,5.6414685,-3.8092785,-8.671168
5341296609,1,3,5.8965383,-3.9493873,-8.055648
5341296619,1,3,5.9564137,-3.8655615,-7.6461
5341296629,1,3,5.910908,-3.69791,-7.4808435
5341296639,1,3,5.742059,-3.5578015,-7.133566
5341296649,1,3,5.8151073,-3.7278478,-6.843768
5341296659,1,3,5.7636147,-3.913462,-6.7767076
5341296669,1,3,5.7516394,-3.9913,-7.155121
5341296679,1,3,5.5025573,-4.113446,-8.068821
5341296689,1,3,5.139712,-4.4259963,-8.8484
5341296699,1,3,4.7768664,-4.605623,-9.2256155
5341296708,1,3,4.518204,-4.340973,-8.430469
5341296718,1,3,4.8654823,-3.9002893,-8.484357
5341296728,1,3,5.1037865,-3.302732,-8.551417
5341296738,1,3,5.1301317,-3.119513,-8.637638
5341296748,1,3,5.125342,-3.1578333,-9.029223
5341296758,1,3,5.1313295,-3.4212854,-9.237591
5341296768,1,3,5.1456995,-3.6991076,-9.29028
5341296778,1,3,4.8547044,-3.7230577,-8.998089
5341296788,1,3,4.863087,-3.6416273,-9.380094
5341296798,1,3,5.0870214,-3.3039293,-9.427995
5341296808,1,3,5.4750147,-3.5266662,-9.193282
5341296818,1,3,5.6270986,-4.0954833,-8.556208
5341296828,1,3,5.8642054,-4.319418,-7.658075
5341296838,1,3,6.0270667,-4.123026,-7.436536
5341296848,1,3,6.0342517,-3.754193,-7.5023985
5341296858,1,3,5.980364,-3.5901344,-7.3910303
5341296868,1,3,5.926476,-3.69312,-7.230564
5341296878,1,3,5.836663,-3.9362147,-7.0078273
5341296888,1,3,5.742059,-4.1757164,-7.274872
5341296898,1,3,5.574408,-4.5205994,-8.353828
5341296908,1,3,5.015171,-4.9038024,-9.032816
5341296918,1,3,4.694238,-4.8259645,-8.7825365
5341296928,1,3,4.6619053,-4.1026683,-8.147857
5341296938,1,3,4.836742,-3.493136,-8.2233
5341296948,1,3,5.031936,-3.1626234,-7.9514647
5341296958,1,3,5.102589,-3.3566198,-8.019723
5341296968,1,3,5.3133507,-3.6236646,-8.58854
5341296978,1,3,5.3432884,-3.6775525,-9.200467
5341296988,1,3,4.9229627,-3.6236646,-9.456735
5341296998,1,3,4.968468,-3.5721717,-9.874665
5341297008,1,3,5.139712,-3.2967443,-9.782457
5341297018,1,3,5.088219,-3.0620325,-9.630374
5341297028,1,3,5.1840196,-2.926714,-8.799302
5341297038,1,3,5.471422,-3.004552,-7.9646373
5341297048,1,3,5.51573,-3.495531,-8.062833
5341297058,1,3,5.9492283,-3.7015028,-7.662865
5341297068,1,3,6.1061025,-4.014053,-7.459288
5341297078,1,3,6.2402234,-3.9469922,-7.7754307
5341297088,1,3,5.974376,-3.558999,-8.091574
5341297098,1,3,5.640271,-3.2428565,-8.143066
5341297108,1,3,5.611531,-3.4428406,-8.286768
5341297118,1,3,5.635481,-4.1122484,-8.224497
5341297128,1,3,5.5289025,-4.4595265,-8.341853
5341297138,1,3,5.3313136,-4.517007,-8.357421
5341297148,1,3,5.3432884,-4.188889,-8.278385
5341297158,1,3,5.3037705,-3.4715807,-8.070019
5341297168,1,3,5.2115626,-2.9817994,-8.349038
5341297178,1,3,5.3145485,-2.823728,-8.055648
5341297188,1,3,5.3408937,-3.2284863,-8.133487
5341297198,1,3,5.4582496,-3.5578015,-8.467591
5341297208,1,3,5.3133507,-3.7110827,-8.867559
5341297218,1,3,5.024751,-3.6464171,-9.047186
5341297227,1,3,4.853507,-3.4811609,-9.102272
5341297237,1,3,4.7672863,-3.1063404,-8.948991
5341297247,1,3,5.2187476,-3.05844,-9.029223
5341297257,1,3,5.54926,-3.3015344,-8.55022
5341297267,1,3,5.7001467,-3.8092785,-8.083191
5341297277,1,3,5.9049206,-4.038003,-7.4616833
5341297287,1,3,5.8809705,-3.9721398,-7.3515124
5341297297,1,3,5.82349,-3.7482057,-7.3658824
5341297307,1,3,5.82349,-3.490741,-7.3203773
5341297317,1,3,5.710924,-3.4057178,-7.296427
5341297327,1,3,5.836663,-3.718268,-7.477251
5341297337,1,3,5.8330703,-4.022435,-8.108338
5341297347,1,3,5.5756054,-4.4990444,-8.952583
5341297357,1,3,5.278623,-4.9289503,-9.445957
5341297367,1,3,4.9217653,-4.30864,-8.236472
5341297377,1,3,5.090614,-3.4009278,-8.229287
5341297387,1,3,5.273833,-2.7973828,-7.7814183
5341297397,1,3,5.2989807,-2.7734327,-7.9275146
5341297407,1,3,5.2846107,-3.114723,-8.544232
5341297417,1,3,5.2726355,-3.3518298,-9.236393
5341297427,1,3,5.061874,-3.6009119,-9.760902
5341297437,1,3,5.0067883,-3.4188905,-9.315429
5341297447,1,3,4.7253737,-3.5793567,-9.832752
5341297457,1,3,4.93374,-3.1255004,-9.048384
5341297467,1,3,5.3049684,-3.3278797,-8.292755
5341297477,1,3,5.4965696,-3.8919067,-7.3706727
5341297487,1,3,6.0270667,-4.0044727,-7.003037
5341297497,1,3,6.2306433,-3.7637732,-6.868916
5341297507,1,3,6.114485,-3.6200721,-7.36708
5341297517,1,3,6.192323,-3.309917,-7.7514806
5341297527,1,3,5.945636,-3.3386571,-7.7814183
5341297537,1,3,5.8079224,-4.133804,-8.144264
5341297547,1,3,5.7755895,-4.5696974,-8.444839
5341297557,1,3,5.3540664,-4.728966,-8.79571
5341297567,1,3,5.254673,-4.6259804,-9.09868
5341297577,1,3,5.108577,-3.7961059,-8.284372
5341297587,1,3,5.0067883,-3.0799952,-8.497529
5341297597,1,3,5.3768187,-2.7159522,-8.375383
5341297607,1,3,5.5708156,-3.0153296,-8.860374
5341297617,1,3,5.3480787,-3.2452514,-9.291478
5341297627,1,3,5.3217335,-3.4081128,-9.336984
5341297637,1,3,5.1480947,-3.429668,-9.360934
5341297647,1,3,4.9948134,-3.2955468,-9.079519
5341297657,1,3,4.8020144,-3.2177088,-8.685538
5341297667,1,3,5.197192,-3.1638207,-8.313113
5341297677,1,3,5.6462584,-3.495531,-7.771838
5341297687,1,3,5.9635987,-3.7506006,-7.3838453
5341297697,1,3,5.901328,-3.9194496,-7.037765
5341297707,1,3,5.863008,-3.627257,-6.9359765
5341297716,1,3,5.8761806,-3.3985326,-6.854546
5341297726,1,3,5.748047,-3.2871642,-7.0724926
5341297736,1,3,5.716912,-3.4440382,-7.04974
5341297746,1,3,5.715714,-3.8751416,-7.7514806
5341297756,1,3,5.686974,-4.430786,-8.624465
5341297766,1,3,5.271438,-4.623585,-9.283095
5341297776,1,3,5.093009,-4.2643323,-8.760982
5341297786,1,3,4.988826,-3.4141004,-8.199349
5341297796,1,3,5.069059,-3.0177245,-8.291557
5341297806,1,3,5.3552637,-2.926714,-8.467591
5341297816,1,3,5.410349,-3.2045362,-9.001681
5341297826,1,3,5.5217175,-3.3015344,-9.677076
5341297836,1,3,5.334906,-3.5338514,-9.953701
5341297846,1,3,5.1301317,-3.514691,-9.926159
5341297856,1,3,5.0307384,-3.4380505,-9.302256
5341297866,1,3,5.004393,-3.368595,-8.6843405
5341297876,1,3,5.3528686,-3.3626075,-8.297545
