5010599824
5337213844,1,3,5.346881,-4.1876917,-8.109536
5337213854,1,3,5.4810023,-4.3936634,-7.852072
5337213864,1,3,5.5600376,-4.0954833,-7.820936
5337213874,1,3,5.469027,-3.4763708,-7.9454775
5337213884,1,3,5.400769,-3.006947,-8.145461
5337213894,1,3,5.4606447,-3.0991552,-8.586145
5337213904,1,3,5.5456676,-3.5853443,-8.710686
5337213914,1,3,5.1935997,-4.502637,-9.291478
5337213924,1,3,5.2582655,-5.003196,-9.030421
5337213934,1,3,4.8427296,-4.380491,-7.8724294
5337213944,1,3,4.851112,-3.505111,-8.404123
5337213954,1,3,5.380411,-2.8692334,-8.55501
5337213964,1,3,5.3073635,-2.7722352,-8.804091
5337213974,1,3,5.108577,-2.9590466,-8.883127
5337213984,1,3,4.9433203,-3.2883618,-8.92025
5337213994,1,3,4.855902,-3.7853284,-8.932225
5337214004,1,3,4.7301636,-4.103866,-9.138197
5337214014,1,3,4.5780797,-3.8751416,-8.656798
5337214024,1,3,4.0439906,-3.5446289,-8.401729
5337214034,1,3,4.3026524,-3.615282,-9.099876
5337214044,1,3,5.0642686,-3.4308655,-8.731044
5337214054,1,3,5.2822156,-3.9398072,-8.029303
5337214064,1,3,5.452262,-4.4247985,-7.6568775
5337214074,1,3,5.740862,-4.336183,-7.364685
5337214084,1,3,5.6019506,-3.9661524,-7.4077954
5337214094,1,3,5.295388,-3.5973194,-7.8664417
5337214104,1,3,5.471422,-3.2811768,-8.162227
5337214114,1,3,5.4247193,-3.4608033,-8.268805
5337214124,1,3,5.4702244,-3.8080812,-8.345446
5337214133,1,3,5.591173,-4.3840833,-9.157357
5337214143,1,3,5.3313136,-4.9109874,-9.742939
5337214153,1,3,4.8594947,-5.051096,-9.747729
5337214163,1,3,4.6654983,-4.069138,-8.527467
5337214173,1,3,4.8379393,-3.1602283,-8.825647
5337214183,1,3,5.254673,-2.5926087,-9.145382
5337214193,1,3,5.2678456,-2.6021888,-9.341774
5337214203,1,3,4.843927,-3.119513,-9.413624
5337214213,1,3,4.555327,-3.6476147,-9.030421
5337214223,1,3,4.5625124,-3.7721558,-8.689131
5337214233,1,3,4.5541296,-3.6392322,-8.92025
5337214243,1,3,4.487069,-3.39015,-9.134604
5337214253,1,3,4.4104285,-3.424878,-9.060359
5337214263,1,3,4.6690907,-3.8763392,-8.601712
5337214273,1,3,5.254673,-4.214037,-8.2197075
5337214283,1,3,5.696554,-4.1864944,-7.909552
5337214293,1,3,5.7025414,-3.9853125,-8.014933
5337214303,1,3,5.542075,-3.441643,-8.129894
5337214313,1,3,5.405559,-3.1757958,-8.139474
5337214323,1,3,5.4067564,-3.1865735,-8.205337
5337214333,1,3,5.527705,-3.5075061,-7.9179344
5337214343,1,3,5.556445,-3.8751416,-7.883207
5337214353,1,3,5.542075,-4.176914,-8.316706
5337214363,1,3,5.52052,-4.4032435,-8.747808
5337214373,1,3,5.3684363,-4.460724,-9.1621475
5337214383,1,3,5.158872,-4.1876917,-9.081914
5337214393,1,3,4.9912205,-3.3386571,-8.758587
5337214403,1,3,5.060676,-2.8177404,-8.377778
5337214413,1,3,5.197192,-3.011737,-8.103549
5337214423,1,3,5.24629,-3.6380346,-8.422086
5337214433,1,3,5.1121693,-3.8943017,-8.674761
5337214443,1,3,5.1133666,-4.040398,-8.707093
5337214453,1,3,4.9624805,-3.9805224,-8.701106
5337214463,1,3,4.7601013,-3.6332445,-8.517887
5337214473,1,3,4.63077,-3.3422499,-8.871152
5337214483,1,3,4.8175817,-3.05844,-8.790919
5337214493,1,3,5.036726,-3.2356713,-8.125104
5337214503,1,3,5.1696496,-3.8607714,-8.2197075
5337214513,1,3,5.6510487,-3.873944,-7.9502673
5337214523,1,3,5.891748,-4.078718,-7.877219
5337214532,1,3,5.6809864,-3.7410204,-8.091574
5337214542,1,3,5.292993,-3.3925452,-8.396938
5337214552,1,3,5.2415004,-3.3123121,-8.368198
5337214562,1,3,5.2343154,-3.473976,-8.340655
5337214572,1,3,5.4235215,-4.0823107,-9.002878
5337214582,1,3,5.4510646,-4.6547203,-9.599238
5337214592,1,3,5.140909,-4.9648757,-9.413624
5337214602,1,3,4.829557,-4.1517663,-8.262817
5337214612,1,3,5.101392,-3.0943651,-8.374186
5337214622,1,3,5.349276,-2.577041,-8.481961
5337214632,1,3,5.3828063,-2.7231371,-8.707093
5337214642,1,3,5.036726,-3.1925611,-8.7897215
5337214652,1,3,4.7181883,-3.7458105,-8.897497
5337214662,1,3,4.5158095,-4.169729,-9.154963
5337214672,1,3,4.5205994,-3.8404138,-8.556208
5337214682,1,3,4.118236,-3.6212695,-9.262738
5337214692,1,3,4.362528,-3.202141,-9.54535
5337214702,1,3,4.7133985,-3.1446607,-8.655601
5337214712,1,3,4.912185,-3.9026842,-8.337063
5337214722,1,3,5.550458,-4.143384,-7.562274
5337214732,1,3,5.8390574,-4.0954833,-7.2952294
5337214742,1,3,5.7660093,-3.6883302,-7.453301
5337214752,1,3,5.685776,-3.248844,-7.6005945
5337214762,1,3,5.597161,-3.0249097,-7.6568775
5337214772,1,3,5.7863674,-3.241659,-8.465197
5337214782,1,3,5.7827744,-4.038003,-8.952583
5337214792,1,3,5.3480787,-4.733756,-9.575288
5337214802,1,3,5.0498986,-4.567302,-8.49274
5337214812,1,3,4.89063,-3.5745666,-8.298742
5337214822,1,3,5.197192,-2.8081603,-8.788525
5337214832,1,3,5.5360875,-2.5734484,-8.884325
5337214842,1,3,5.2630553,-2.887196,-8.8879175
5337214852,1,3,4.8331494,-3.6368372,-8.87235
5337214862,1,3,4.691843,-4.2104445,-9.045989
5337214872,1,3,4.4152184,-4.382886,-9.235195
5337214882,1,3,4.3206153,-3.7949085,-8.692723
5337214892,1,3,4.1613464,-3.4332604,-8.826844
5337214902,1,3,3.8883142,-2.6393116,-7.543114
5337214912,1,3,4.429589,-3.3925452,-9.0004835
5337214922,1,3,5.661826,-3.7027001,-8.202942
5337214932,1,3,5.994734,-4.461921,-7.4616833
5337214941,1,3,6.0498195,-4.536167,-7.3994126
5337214951,1,3,5.8187,-3.9924974,-7.8053684
5337214961,1,3,5.635481,-3.2739916,-8.369396
5337214971,1,3,5.703739,-3.0237122,-9.422007
5337214981,1,3,5.613926,-3.473976,-9.768087
5337214991,1,3,5.381609,-4.4331813,-9.596844
5337215001,1,3,5.3073635,-4.181704,-7.745493
5337215011,1,3,5.3121533,-3.661985,-7.65089
5337215021,1,3,5.764812,-2.7422974,-7.9227247
5337215031,1,3,5.659431,-2.535128,-8.014933
5337215041,1,3,5.3600535,-2.9734168,-7.858059
5337215051,1,3,5.3899913,-3.6092944,-8.449629
5337215061,1,3,5.2498827,-4.0607557,-9.109457
5337215071,1,3,4.757706,-4.0344105,-9.447155
5337215081,1,3,4.2583447,-3.9960902,-9.532178
5337215091,1,3,3.8763392,-3.9362147,-9.3872795
5337215101,1,3,3.9410048,-3.8044884,-9.050778
5337215111,1,3,4.482279,-3.5865417,-9.040001
5337215121,1,3,4.9672704,-3.490741,-7.874824
5337215131,1,3,5.108577,-3.7685633,-7.4125853
5337215141,1,3,5.635481,-3.9026842,-7.2832546
5337215151,1,3,5.9145007,-3.725453,-7.298822
5337215161,1,3,5.8953404,-3.6033068,-7.5491014
5337215171,1,3,5.588778,-3.4129028,-7.904762
5337215181,1,3,5.5660253,-3.4428406,-8.235274
5337215191,1,3,5.522915,-3.8799317,-9.250763
5337215201,1,3,5.2498827,-4.439169,-9.574091
5337215211,1,3,4.946913,-4.8654823,-9.873468
5337215221,1,3,4.677473,-4.4475513,-8.814869
5337215231,1,3,4.798422,-3.8655615,-8.2712
5337215241,1,3,5.095404,-3.3350646,-8.183782
5337215251,1,3,5.2894006,-3.114723,-8.34784
5337215261,1,3,5.229525,-3.1123278,-9.267529
5337215271,1,3,5.0726514,-3.1278956,-9.932146
5337215281,1,3,4.694238,-3.446433,-10.04112
5337215291,1,3,4.7062135,-3.7973034,-10.188413
5337215301,1,3,4.59724,-3.8236487,-9.736952
5337215311,1,3,4.6499305,-3.6440222,-8.765772
5337215321,1,3,4.7181883,-4.094286,-8.000563
5337215331,1,3,4.9840355,-4.2739124,-6.937174
5337215341,1,3,5.3528686,-4.3397756,-6.580316
5337215351,1,3,5.6953564,-4.0667434,-6.7826953
5337215361,1,3,5.9372535,-3.493136,-6.8952613
5337215370,1,3,5.9983263,-3.0728102,-7.4688683
5337215380,1,3,5.989944,-3.0344896,-8.758587
5337215390,1,3,5.6797886,-3.3230896,-9.259146
5337215400,1,3,5.170847,-4.1218286,-9.357342
5337215410,1,3,4.822372,-4.768484,-9.211246
5337215420,1,3,4.9852333,-4.538562,-8.454419
5337215430,1,3,4.8750625,-3.9314246,-8.164621
5337215440,1,3,5.0307384,-3.38536,-8.8879175
5337215450,1,3,5.17444,-3.0416749,-10.009984
5337215460,1,3,4.815187,-2.931504,-10.092612
5337215470,1,3,4.4966493,-3.2105236,-9.295071
5337215480,1,3,4.599635,-3.805686,-8.963361
5337215490,1,3,4.6152024,-3.7757483,-8.594527
5337215500,1,3,4.252357,-3.2608192,-8.122708
5337215510,1,3,4.7840514,-3.812871,-8.948991
5337215520,1,3,5.4342995,-4.2727146,-8.344248
5337215530,1,3,5.3145485,-4.639153,-7.531139
5337215540,1,3,5.6019506,-4.1876917,-7.268884
5337215550,1,3,5.78996,-3.436853,-7.740703
5337215560,1,3,5.812712,-2.9123437,-7.9909825
5337215570,1,3,5.603148,-3.0308971,-8.002957
5337215580,1,3,5.412744,-3.39015,-7.67484
5337215590,1,3,5.415139,-3.7901185,-7.380253
5337215600,1,3,5.3971767,-4.2511597,-8.046068
5337215610,1,3,5.466632,-4.8283596,-9.291478
5337215620,1,3,5.0558863,-5.4582496,-10.110575
5337215630,1,3,4.7936316,-5.102589,-9.413624
5337215640,1,3,4.637955,-3.9158568,-8.644823
5337215650,1,3,4.9672704,-2.5075855,-8.372989
5337215660,1,3,5.273833,-2.123185,-8.729846
5337215670,1,3,5.2558703,-2.6740394,-8.957373
5337215680,1,3,4.7840514,-3.3350646,-8.632848
5337215690,1,3,4.509822,-3.988905,-8.600515
5337215700,1,3,4.4954515,-4.0894957,-8.915461
5337215710,1,3,4.651128,-3.7673657,-9.145382
5337215720,1,3,4.9648757,-3.6164794,-9.495055
5337215730,1,3,5.0726514,-3.8799317,-9.035212
5337215740,1,3,5.1229467,-4.1829014,-8.155042
5337215750,1,3,5.2091675,-4.2391844,-7.4640784
5337215760,1,3,5.5133348,-3.9002893,-7.3287597
5337215770,1,3,5.606741,-3.7038977,-7.3539076
5337215780,1,3,5.669011,-3.5206788,-7.39582
5337215789,1,3,5.767207,-3.429668,-7.606582
5337215799,1,3,5.7001467,-3.8164637,-8.30473
5337215809,1,3,5.6953564,-4.2439747,-9.196875
5337215819,1,3,5.330116,-4.5050316,-9.372909
5337215829,1,3,4.93374,-4.190087,-8.960965
5337215839,1,3,4.770879,-3.4919386,-8.671168
5337215849,1,3,4.9301476,-3.0560448,-8.532257
5337215859,1,3,5.019961,-3.2248938,-8.8484
5337215869,1,3,4.958888,-3.458408,-8.878338
5337215879,1,3,4.8451247,-3.7733533,-9.188493
5337215889,1,3,4.660708,-3.7015028,-8.777746
5337215899,1,3,4.4499464,-3.5913317,-8.88672
5337215909,1,3,4.326603,-3.3434472,-8.899893
5337215919,1,3,4.4990444,-3.1111305,-9.317823
5337215929,1,3,4.8307543,-3.549419,-9.119037
5337215939,1,3,5.126539,-4.142186,-8.273595
5337215949,1,3,5.4115467,-4.6175976,-7.69879
5337215959,1,3,5.6714063,-4.5349693,-7.2976246
5337215969,1,3,5.6462584,-3.9757323,-7.545509
5337215979,1,3,5.715714,-3.3877552,-7.955057
5337215989,1,3,5.767207,-3.2177088,-8.867559
5337215999,1,3,5.471422,-3.3638048,-8.513097
5337216009,1,3,5.2582655,-4.160149,-9.1693325
5337216019,1,3,5.334906,-4.6571155,-8.65081
5337216029,1,3,5.1696496,-4.3457627,-7.93949
5337216039,1,3,5.2331176,-3.6955152,-8.359816
5337216049,1,3,5.4235215,-2.8812084,-8.610095
5337216059,1,3,5.351671,-2.9303064,-9.060359
5337216069,1,3,5.1217494,-3.1865735,-8.855585
5337216079,1,3,4.6475353,-3.5961218,-7.9826
5337216089,1,3,4.2272096,-4.1098537,-8.070019
5337216099,1,3,4.355343,-4.0607557,-8.81008
5337216109,1,3,4.663103,-3.7362304,-9.237591
5337216119,1,3,4.89542,-4.101471,-9.445957
5337216129,1,3,5.180427,-4.364923,-8.485554
5337216139,1,3,5.327721,-4.5062294,-7.9179344
5337216149,1,3,5.356461,-3.984115,-7.606582
5337216159,1,3,5.471422,-3.5685792,-7.6029897
5337216169,1,3,5.5875807,-3.246449,-7.580237
5337216179,1,3,5.640271,-3.4488282,-7.5419164
5337216189,1,3,5.5708156,-3.5362463,-7.7610607
5337216199,1,3,5.80433,-3.9493873,-8.614885
5337216209,1,3,5.6103334,-4.7133985,-9.963282
5337216219,1,3,5.310956,-4.9277525,-9.760902
5337216229,1,3,4.693041,-4.4104285,-8.938213
5337216238,1,3,4.806804,-3.4835558,-8.590935
5337216248,1,3,5.1768346,-2.689607,-8.527467
5337216258,1,3,5.124144,-2.8165429,-8.600515
5337216268,1,3,4.9936156,-3.194956,-8.552615
5337216278,1,3,4.8594947,-3.6991076,-8.873548
5337216288,1,3,4.719386,-3.8943017,-8.468789
5337216298,1,3,4.373306,-3.988905,-9.200467
5337216308,1,3,4.373306,-3.197351,-8.8951025
5337216318,1,3,4.421206,-3.1865735,-9.538165
5337216328,1,3,4.8918276,-3.4943335,-8.605305
5337216338,1,3,4.9840355,-4.2200246,-7.9742174
5337216348,1,3,5.3971767,-4.646338,-7.3371425
5337216358,1,3,5.8977356,-4.5445495,-7.0880604
5337216368,1,3,5.795947,-4.0463853,-7.3275623
5337216378,1,3,5.676196,-3.3410523,-7.96344
5337216388,1,3,5.7528367,-3.2608192,-8.728649
5337216398,1,3,5.6582336,-3.66917,-9.243578
5337216408,1,3,5.342091,-4.0511756,-9.073531
5337216418,1,3,5.2702403,-4.5768824,-9.016051
5337216428,1,3,5.239105,-4.021238,-7.6868153
5337216438,1,3,5.095404,-3.8116736,-8.031698
5337216448,1,3,5.454657,-3.3638048,-8.23288
5337216458,1,3,5.4187317,-3.1135254,-8.856782
5337216468,1,3,5.2331176,-3.0931678,-9.095087
5337216478,1,3,4.91458,-3.3410523,-9.129814
5337216488,1,3,4.846322,-3.9242394,-9.316626
5337216498,1,3,4.775669,-4.1445813,-8.854387
5337216508,1,3,4.2080493,-3.7625756,-8.808882
5337216518,1,3,4.140989,-3.4452355,-9.0567665
5337216528,1,3,4.8355446,-3.4596057,-8.778944
5337216538,1,3,5.0870214,-3.849994,-8.083191
5337216548,1,3,5.4402866,-4.252357,-7.6940002
5337216558,1,3,5.5025573,-4.1852965,-7.444918
5337216568,1,3,5.5540504,-3.8847218,-7.509584
5337216578,1,3,5.5660253,-3.4919386,-7.731123
5337216588,1,3,5.6809864,-3.307522,-8.139474
5337216598,1,3,5.691764,-3.3159046,-8.545429
5337216608,1,3,5.3971767,-3.979325,-9.097482
5337216618,1,3,5.2163525,-5.034331,-9.890233
5337216628,1,3,4.990023,-4.888235,-8.175399
5337216638,1,3,4.8427296,-4.4715014,-8.01613
5337216648,1,3,5.2007847,-3.4943335,-8.031698
5337216658,1,3,5.598358,-2.7207422,-8.485554
5337216668,1,3,5.3756213,-2.6045837,-8.442444
5337216678,1,3,5.2426977,-2.8345056,-8.576565
5337216688,1,3,5.1792297,-3.3386571,-8.826844
5337216698,1,3,4.9744554,-3.5925293,-9.013656
5337216708,1,3,4.797224,-3.7062926,-9.054371
5337216717,1,3,4.336183,-3.4631982,-9.068742
5337216727,1,3,4.2092466,-3.3697925,-9.334589
5337216737,1,3,4.6343627,-3.7027001,-8.962163
5337216747,1,3,5.1301317,-4.5050316,-8.087981
5337216757,1,3,5.3528686,-5.021158,-7.1455407
5337216767,1,3,5.5899754,-5.180427,-7.0808754
5337216777,1,3,5.830675,-4.5062294,-7.2485266
5337216787,1,3,5.694159,-3.3206947,-7.9837976
5337216797,1,3,5.703739,-2.7279272,-8.765772
5337216807,1,3,5.629493,-2.9650342,-9.217233
5337216817,1,3,5.4558544,-3.4081128,-8.889115
5337216827,1,3,5.3073635,-4.3134303,-8.830437
5337216837,1,3,5.403164,-4.695436,-8.102351
5337216847,1,3,5.237908,-4.4032435,-7.4329433
5337216857,1,3,5.2067723,-3.97693,-7.7981834
5337216867,1,3,5.379214,-3.6536024,-8.076006
5337216877,1,3,5.5049524,-3.8320312,-8.805289
5337216887,1,3,5.264253,-4.223617,-9.105865
5337216897,1,3,5.1768346,-4.2739124,-9.269923
5337216907,1,3,5.1133666,-3.9014869,-9.210048
5337216917,1,3,4.8870373,-3.5206788,-9.089099
5337216927,1,3,4.8091993,-3.4512231,-8.732242
5337216937,1,3,4.61161,-3.5075061,-8.422086
5337216947,1,3,4.453539,-3.9481897,-8.345446
5337216957,1,3,4.949308,-3.9913,-8.572972
5337216967,1,3,5.4558544,-4.205654,-8.647218
5337216977,1,3,5.7588243,-4.4786863,-8.471184
5337216987,1,3,5.603148,-4.3445654,-8.013736
5337216997,1,3,5.2726355,-3.9158568,-7.989785
5337217007,1,3,5.3971767,-3.326682,-7.9766126
5337217017,1,3,5.476212,-3.241659,-7.9131446
5337217027,1,3,5.7073317,-3.5039136,-7.8377013
5337217037,1,3,5.7121215,-3.6751575,-7.452103
5337217047,1,3,5.621111,-3.8416114,-7.276069
5337217057,1,3,5.628296,-3.8344262,-7.5670643
5337217067,1,3,5.8007374,-4.1757164,-8.662786
5337217077,1,3,5.5432725,-4.3948607,-9.481882
5337217087,1,3,5.1756372,-4.475094,-9.657916
5337217097,1,3,4.8307543,-4.348158,-8.923842
5337217107,1,3,5.019961,-4.1242237,-8.608898
5337217117,1,3,5.363646,-3.2823744,-7.890392
5337217127,1,3,5.415139,-2.9099488,-7.801776
5337217137,1,3,5.466632,-2.6297314,-8.020921
5337217147,1,3,5.3373013,-2.7159522,-8.367001
5337217157,1,3,5.156477,-3.0931678,-8.807684
5337217166,1,3,4.9576902,-3.5649865,-8.986114
5337217176,1,3,4.8738647,-3.8140686,-9.141789
5337217186,1,3,4.6726832,-3.8116736,-8.8963
5337217196,1,3,4.8247666,-3.798501,-9.292676
5337217206,1,3,4.470304,-3.270399,-8.7334385
5337217216,1,3,4.319418,-3.1243029,-8.24725
5337217226,1,3,4.575685,-3.7003052,-8.372989
5337217236,1,3,5.4462743,-4.1445813,-8.192164
5337217246,1,3,5.7707996,-4.6894484,-7.6461
5337217256,1,3,5.659431,-4.9720607,-7.5862246
5337217266,1,3,5.5947657,-4.5325747,-7.97302
5337217276,1,3,5.557643,-3.7721558,-8.505912
5337217286,1,3,5.254673,-3.3302746,-8.959768
5337217296,1,3,5.4187317,-3.2213013,-8.867559
5337217306,1,3,5.2977834,-3.742218,-8.663983
5337217316,1,3,5.428312,-4.463119,-8.8951025
5337217326,1,3,5.4259167,-4.815187,-8.298742
5337217336,1,3,5.170847,-4.333788,-7.69879
5337217346,1,3,5.344486,-3.4655933,-8.054451
5337217356,1,3,5.6163206,-2.8967762,-8.241262
5337217366,1,3,5.410349,-2.9051588,-8.34784
5337217376,1,3,5.22713,-3.2213013,-8.345446
5337217386,1,3,5.054689,-3.6895275,-8.646021
5337217396,1,3,4.9217653,-4.164939,-8.7262535
5337217406,1,3,4.827162,-4.3002577,-8.5083065
5337217416,1,3,4.5062294,-4.1397915,-8.321495
5337217426,1,3,4.406836,-3.932622,-8.93941
5337217436,1,3,4.6152024,-3.2644117,-8.6280575
5337217446,1,3,5.0822315,-3.4440382,-8.580157
5337217456,1,3,5.3708315,-3.9050794,-8.02571
5337217466,1,3,5.53489,-4.317023,-7.562274
5337217476,1,3,5.78038,-4.2092466,-7.538324
5337217486,1,3,5.7121215,-4.0008802,-7.7371106
5337217496,1,3,5.6582336,-3.4404457,-7.7466908
5337217506,1,3,5.6570363,-3.3230896,-8.220904
5337217516,1,3,5.8318725,-3.4847534,-8.680748
5337217526,1,3,5.606741,-3.969745,-8.9442005
5337217536,1,3,5.430707,-4.4691067,-9.437574
5337217546,1,3,5.4091516,-4.4810815,-9.040001
5337217556,1,3,5.170847,-4.0571632,-8.450827
5337217566,1,3,5.1361194,-3.2380664,-8.048463
5337217575,1,3,5.4319043,-2.889591,-8.173004
5337217585,1,3,5.3995714,-3.1745985,-8.321495
5337217595,1,3,5.118157,-3.6595898,-8.486752
5337217605,1,3,5.0307384,-3.8464015,-8.57417
5337217615,1,3,4.775669,-4.0439906,-8.289163
5337217625,1,3,4.301455,-3.8416114,-8.301138
5337217635,1,3,4.5146117,-3.4260755,-8.799302
5337217645,1,3,4.8499146,-3.378175,-8.529862
5337217655,1,3,5.1229467,-3.9194496,-8.243657
5337217665,1,3,5.5660253,-4.096681,-7.4952135
5337217675,1,3,5.7193065,-4.211642,-7.110813
5337217685,1,3,5.8965383,-4.012855,-7.276069
5337217695,1,3,5.798342,-3.5817518,-7.6712475
5337217705,1,3,5.628296,-3.3482373,-8.220904
5337217715,1,3,5.716912,-3.4799633,-8.915461
5337217725,1,3,5.5169277,-4.084706,-9.310638
5337217735,1,3,5.344486,-4.57329,-9.410031
5337217745,1,3,5.205575,-4.254752,-8.321495
5337217755,1,3,5.0187635,-3.458408,-7.885602
5337217765,1,3,5.428312,-2.7949877,-8.228089
5337217775,1,3,5.7073317,-2.7267296,-8.586145
5337217785,1,3,5.51573,-3.014132,-9.111852
5337217795,1,3,4.9936156,-3.4021254,-9.008866
5337217805,1,3,4.990023,-3.69791,-8.861572
5337217815,1,3,4.756509,-3.800896,-8.544232
5337217825,1,3,4.59724,-3.9493873,-8.840017
5337217835,1,3,4.6355605,-3.2500415,-8.195757
5337217845,1,3,4.7445335,-3.6116896,-8.437654
5337217855,1,3,5.1672544,-3.8703516,-8.078401
5337217865,1,3,5.653444,-4.0559654,-7.5850267
5337217875,1,3,5.781577,-3.861969,-7.5419164
5337217885,1,3,5.7516394,-3.3997302,-7.6029897
5337217895,1,3,5.677394,-3.0931678,-7.885602
5337217905,1,3,5.5732102,-3.0859826,-7.93949
5337217915,1,3,5.5684204,-3.3494349,-8.086783
5337217925,1,3,5.726492,-4.26074,-9.114246
5337217935,1,3,5.6438637,-5.116959,-10.057884
5337217945,1,3,5.1217494,-5.20797,-9.730965
5337217955,1,3,4.785249,-4.012855,-8.471184
5337217965,1,3,5.043911,-2.8536658,-8.338261
5337217975,1,3,5.5169277,-2.2992187,-8.699908
5337217984,1,3,5.4510646,-2.7782226,-9.147778
5337217994,1,3,5.1504893,-3.0883777,-9.081914
5337218004,1,3,4.7469287,-3.4488282,-8.762179
5337218014,1,3,4.678671,-4.0894957,-8.85798
5337218024,1,3,4.7277684,-3.8775365,-8.79571
5337218034,1,3,4.5936475,-3.2248938,-8.447234
5337218044,1,3,4.6906457,-3.333867,-8.474776
5337218054,1,3,5.140909,-3.7973034,-8.0436735
5337218064,1,3,5.48699,-4.199667,-7.4688683
5337218074,1,3,5.8438478,-4.324208,-7.05453
5337218084,1,3,5.892946,-4.120631,-7.35271
5337218094,1,3,5.898933,-3.551814,-7.8664417
5337218104,1,3,5.7528367,-3.1087353,-8.486752
5337218114,1,3,5.6726036,-3.4835558,-9.610016
5337218124,1,3,5.494175,-4.1709266,-9.166937
5337218134,1,3,5.124144,-4.9061975,-9.56451
5337218144,1,3,5.1480947,-4.757706,-8.193362
5337218154,1,3,5.2570677,-4.079916,-7.6951976
5337218164,1,3,5.413942,-3.2715967,-8.113129
5337218174,1,3,5.618716,-2.6704469,-8.363408
5337218184,1,3,5.429509,-2.6692493,-8.691525
5337218194,1,3,5.1313295,-2.9841943,-8.79571
5337218204,1,3,4.980443,-3.4823585,-8.813672
5337218214,1,3,4.9217653,-4.064348,-9.363329
5337218224,1,3,4.819977,-3.9362147,-8.879535
5337218234,1,3,4.1948767,-3.514691,-8.466394
5337218244,1,3,4.309838,-3.2955468,-8.863967
5337218254,1,3,4.797224,-2.9291089,-8.248447
5337218264,1,3,5.373226,-3.6368372,-8.047266
5337218274,1,3,5.940846,-3.932622,-7.4173756
5337218284,1,3,5.9300685,-4.228407,-7.2652917
5337218294,1,3,5.684579,-3.9757323,-7.4293504
5337218304,1,3,5.6893687,-3.5853443,-8.1143265
5337218314,1,3,5.8582177,-3.4883459,-8.9513855
5337218324,1,3,5.5875807,-3.7721558,-9.587263
5337218334,1,3,5.229525,-4.1805067,-9.540561
5337218344,1,3,5.20797,-4.477489,-8.720266
5337218354,1,3,5.1720448,-3.7086878,-7.801776
5337218364,1,3,5.5301,-3.0883777,-8.161029
5337218374,1,3,5.692961,-2.43813,-8.175399
5337218384,1,3,5.630691,-2.647694,-8.8460045
5337218393,1,3,5.4163365,-3.138673,-8.982521
5337218403,1,3,5.154082,-3.578159,-8.673563
5337218413,1,3,4.6654983,-3.8152661,-8.019723
5337218423,1,3,4.1469765,-3.786526,-8.683144
5337218433,1,3,4.2272096,-3.432063,-9.424402
5337218778,1,3,4.590055,-3.239264,-8.954978
5337218788,1,3,4.990023,-3.9386096,-8.799302
5337218798,1,3,5.400769,-4.164939,-7.9454775
5337218808,1,3,5.4977674,-4.0751257,-7.5610766
5337218818,1,3,5.564828,-3.5685792,-7.588619
5337218828,1,3,5.6738014,-3.1626234,-7.829319
5337218838,1,3,5.6570363,-3.119513,-8.040081
5337218848,1,3,5.6103334,-3.4560132,-8.365803
5337218858,1,3,5.6654186,-3.854784,-8.87235
5337218868,1,3,5.3947816,-4.4643164,-9.663904
5337218878,1,3,5.3121533,-4.557722,-9.371712
5337218888,1,3,4.9792457,-3.7781434,-8.125104
5337218898,1,3,5.1768346,-3.05844,-8.436457
5337218908,1,3,5.7025414,-2.5387206,-8.741821
5337218918,1,3,5.5241127,-2.7518775,-9.032816
5337218928,1,3,5.0331335,-3.305127,-8.984916
5337218938,1,3,4.7768664,-3.7925134,-8.643625
5337218948,1,3,4.6834607,-4.0823107,-8.23288
5337218958,1,3,4.191284,-4.091891,-8.719069
5337218968,1,3,4.693041,-3.302732,-9.030421
5337218978,1,3,4.907395,-3.214116,-9.442365
5337218988,1,3,5.2965856,-3.6583924,-8.644823
5337218998,1,3,5.5372853,-4.096681,-7.8472815
5337219008,1,3,5.611531,-4.078718,-7.521559
