5012345447
5339264057,1,3,6.0617943,-3.4703834,-8.394544
5339264067,1,3,5.938451,-3.1554382,-8.28557
5339264077,1,3,5.764812,-3.2284863,-8.273595
5339264087,1,3,5.948031,-2.8165429,-6.7276096
5339264097,1,3,6.0893373,-3.4775684,-6.629414
5339264107,1,3,6.6066613,-3.3997302,-6.573131
5339264117,1,3,6.533613,-3.4081128,-6.5276256
5339264127,1,3,6.478528,-3.5865417,-7.0401597
5339264137,1,3,6.5108604,-3.3865576,-7.3072047
5339264147,1,3,6.363567,-3.307522,-7.8317137
5339264157,1,3,6.2078905,-3.556604,-7.93949
5339264167,1,3,6.267766,-3.8811293,-8.155042
5339264177,1,3,6.2617784,-4.0320153,-8.346643
5339264187,1,3,6.245013,-4.418811,-9.059161
5339264197,1,3,6.098917,-3.8248463,-8.187374
5339264207,1,3,5.936056,-3.3135095,-8.222102
5339264217,1,3,6.227051,-2.7171497,-7.9909825
5339264227,1,3,6.444998,-2.3722668,-7.965835
5339264237,1,3,6.349197,-2.6692493,-7.841294
5339264247,1,3,6.4438,-2.8836036,-7.885602
5339264256,1,3,6.331234,-3.2847693,-8.220904
5339264266,1,3,6.170768,-3.478766,-8.272397
5339264276,1,3,5.938451,-3.5601966,-8.365803
5339264286,1,3,5.9468336,-3.3494349,-8.161029
5339264296,1,3,6.009104,-3.0296998,-7.6377172
5339264306,1,3,6.2031007,-2.997367,-7.195836
5339264316,1,3,6.3228517,-3.3302746,-6.9503465
5339264326,1,3,6.4497876,-3.530259,-6.894064
5339264336,1,3,6.2989016,-3.4284704,-6.852151
5339264346,1,3,6.3180614,-3.4129028,-7.3371425
5339264356,1,3,6.413862,-3.3446448,-7.667655
5339264366,1,3,6.3515916,-3.4033227,-7.691605
5339264376,1,3,6.1540027,-3.4835558,-7.5610766
5339264386,1,3,6.302494,-3.7805383,-7.732321
5339264396,1,3,6.375542,-4.1829014,-8.293953
5339264406,1,3,6.2989016,-4.0835085,-8.183782
5339264416,1,3,6.0977197,-4.1589513,-8.277187
5339264426,1,3,5.9612036,-3.417693,-7.6724453
5339264436,1,3,5.999524,-2.8620484,-7.8400965
5339264446,1,3,6.3204565,-2.506388,-7.820936
5339264456,1,3,6.260581,-2.7722352,-7.5694594
5339264466,1,3,6.268964,-3.1350806,-7.699988
5339264476,1,3,6.246211,-3.3458424,-7.8808117
5339264486,1,3,5.994734,-3.5434313,-8.165819
5339264496,1,3,5.9061184,-3.5793567,-8.475974
5339264506,1,3,5.9540186,-3.5350487,-8.303533
5339264516,1,3,5.918093,-3.3422499,-8.101153
5339264526,1,3,5.781577,-2.8177404,-7.5742493
5339264536,1,3,5.9121056,-3.026107,-7.563472
5339264546,1,3,6.41985,-3.2476466,-7.595804
5339264556,1,3,6.525231,-3.4631982,-7.021
5339264566,1,3,6.7623377,-3.7194653,-6.73719
5339264576,1,3,6.666537,-3.605702,-6.898854
5339264586,1,3,6.5575633,-3.4356556,-7.2461314
5339264596,1,3,6.43422,-3.1745985,-7.39582
5339264606,1,3,6.4821205,-3.3386571,-7.7886033
5339264616,1,3,6.7276096,-4.0823107,-8.5011215
5339264626,1,3,6.4821205,-4.5205994,-8.377778
5339264636,1,3,6.16478,-4.6595106,-8.31431
5339264645,1,3,6.0546093,-4.061953,-7.7610607
5339264655,1,3,6.291716,-3.6033068,-7.8867993
5339264665,1,3,6.5108604,-2.682422,-7.6341248
5339264675,1,3,6.5922914,-2.3974144,-7.6233473
5339264685,1,3,6.5012803,-2.6524842,-7.5191636
5339264695,1,3,6.4737377,-2.9614418,-8.084389
5339264705,1,3,6.229446,-3.131488,-8.511899
5339264715,1,3,5.894143,-3.290757,-8.768167
5339264725,1,3,5.805527,-3.359015,-8.859178
5339264735,1,3,5.812712,-2.9686267,-8.475974
5339264745,1,3,5.6953564,-2.826123,-8.143066
5339264755,1,3,5.9025254,-2.501598,-7.1658983
5339264765,1,3,5.6977515,-2.8249254,-6.9707046
5339264775,1,3,6.1552,-3.129093,-6.786288
5339264785,1,3,6.460565,-3.3673975,-6.788683
5339264795,1,3,6.685697,-3.5506165,-7.013815
5339264805,1,3,6.6377964,-3.5326538,-7.203021
5339264815,1,3,6.3683567,-3.3985326,-7.369475
5339264825,1,3,6.1552,-3.2991395,-7.515571
5339264835,1,3,6.234236,-3.432063,-7.787406
5339264845,1,3,6.5934887,-4.1098537,-8.612491
5339264855,1,3,6.3791347,-4.6475353,-9.037606
5339264865,1,3,6.0330544,-4.9948134,-9.255553
5339264875,1,3,5.957611,-3.8847218,-8.098759
5339264885,1,3,5.9767714,-2.9865894,-8.207732
5339264895,1,3,6.4234424,-2.222578,-7.933502
5339264905,1,3,6.4354177,-2.3626869,-7.7227407
5339264915,1,3,6.3456044,-2.889591,-7.470066
5339264925,1,3,6.3935046,-3.1817834,-7.909552
5339264935,1,3,6.234236,-3.319497,-8.653206
5339264945,1,3,6.074967,-3.2991395,-8.892708
5339264955,1,3,5.767207,-3.3650024,-8.754993
5339264965,1,3,5.5528526,-3.1722033,-8.122708
5339264975,1,3,5.572013,-3.121908,-7.6389146
5339264985,1,3,6.1911254,-3.4404457,-7.0018396
5339264995,1,3,6.268964,-3.6595898,-6.236631
5339265005,1,3,6.3515916,-3.854784,-6.199508
5339265014,1,3,6.4869103,-3.4703834,-6.324049
5339265024,1,3,6.524033,-3.2500415,-7.013815
5339265034,1,3,6.4869103,-2.8931837,-7.397018
5339265044,1,3,6.2965064,-3.0476623,-7.4568934
5339265054,1,3,6.218668,-3.3745825,-7.3826475
5339265064,1,3,6.258186,-3.6883302,-7.701185
5339265074,1,3,6.2354336,-4.1302114,-8.357421
5339265084,1,3,6.2090883,-4.5277843,-9.442365
5339265094,1,3,5.7779846,-4.766089,-9.678274
5339265104,1,3,5.5947657,-3.974535,-8.553812
5339265114,1,3,5.925278,-3.0500574,-8.423284
5339265124,1,3,6.253396,-2.4022045,-7.97302
5339265134,1,3,6.292914,-2.591411,-7.562274
5339265144,1,3,6.365962,-2.9051588,-7.6329274
5339265154,1,3,6.45338,-3.1410682,-8.167017
5339265164,1,3,6.201903,-3.1087353,-8.260423
5339265174,1,3,6.098917,-3.222499,-8.346643
5339265184,1,3,5.8809705,-3.1015503,-8.278385
5339265194,1,3,5.8737855,-3.0332923,-8.151449
5339265204,1,3,6.045029,-3.0728102,-7.270082
5339265214,1,3,6.182743,-3.8020935,-6.822213
5339265224,1,3,6.4426026,-3.6727624,-6.5791187
5339265234,1,3,6.5360084,-3.4560132,-6.7264123
5339265244,1,3,6.558761,-3.5290613,-7.0461473
5339265254,1,3,6.485713,-3.4057178,-7.2090087
5339265264,1,3,6.388715,-3.2380664,-7.4125853
5339265274,1,3,6.2785435,-3.3410523,-7.474856
5339265284,1,3,6.370752,-3.747008,-7.8233314
5339265294,1,3,6.4006896,-4.078718,-8.351433
5339265304,1,3,6.1743603,-4.667893,-9.229208
5339265314,1,3,5.9420433,-4.5074267,-8.93462
5339265324,1,3,5.6726036,-3.6919227,-8.183782
5339265334,1,3,5.8953404,-2.8608508,-8.211325
5339265344,1,3,6.373147,-2.2333558,-7.9718227
5339265354,1,3,6.2593837,-2.3543043,-7.9299097
5339265364,1,3,6.1683726,-2.806963,-7.989785
5339265374,1,3,6.243816,-3.2715967,-8.370593
5339265384,1,3,6.119275,-3.3554223,-8.216114
5339265394,1,3,5.9468336,-3.2871642,-8.375383
5339265404,1,3,5.605543,-3.0476623,-7.9826
5339265414,1,3,5.8007374,-3.051255,-7.7586656
5339265423,1,3,6.0570045,-3.2428565,-7.4221654
5339265433,1,3,6.339617,-3.509901,-6.828201
5339265443,1,3,6.610254,-3.7015028,-6.5204406
5339265453,1,3,6.6557593,-3.6524048,-6.634204
5339265463,1,3,6.6234264,-3.4284704,-7.139553
5339265473,1,3,6.5384035,-3.05365,-7.492819
5339265483,1,3,6.422245,-3.1734009,-7.6305323
5339265493,1,3,6.558761,-3.9002893,-7.984995
5339265503,1,3,6.573131,-4.357738,-8.596923
5339265513,1,3,6.270161,-5.095404,-8.9022875
5339265523,1,3,6.053412,-4.463119,-7.4329433
5339265533,1,3,6.0486217,-3.495531,-7.785011
5339265543,1,3,6.421047,-2.2932312,-8.019723
5339265553,1,3,6.514453,-2.0190015,-7.8161464
5339265563,1,3,6.4569726,-2.3950195,-7.479646
5339265573,1,3,6.5108604,-2.926714,-7.470066
5339265583,1,3,6.2797413,-3.2775843,-7.9670324
5339265593,1,3,6.086942,-3.3410523,-8.152646
5339265603,1,3,5.583988,-3.2153137,-7.740703
5339265613,1,3,5.436694,-3.1805859,-7.865244
5339265623,1,3,5.613926,-2.8452833,-7.618557
5339265633,1,3,5.909711,-2.9195287,-7.7035804
5339265643,1,3,6.1815453,-3.1566358,-7.5179663
5339265653,1,3,6.3767395,-3.302732,-7.1144056
5339265663,1,3,6.4881077,-3.5015185,-6.8749037
5339265673,1,3,6.573131,-3.4212854,-7.019802
5339265683,1,3,6.4569726,-3.2236962,-7.0317774
5339265693,1,3,6.3611717,-3.2081287,-7.09285
5339265703,1,3,6.619834,-3.7290454,-7.6951976
5339265713,1,3,6.910829,-4.0607557,-8.28557
5339265723,1,3,6.595884,-4.7612987,-9.296268
5339265733,1,3,6.1743603,-4.57329,-8.835227
5339265743,1,3,5.795947,-3.3482373,-7.6904078
5339265753,1,3,6.013894,-2.7279272,-7.94907
5339265763,1,3,6.4078746,-2.2992187,-7.6664577
5339265773,1,3,6.3348265,-2.7219398,-7.38145
5339265783,1,3,6.5132556,-2.9794042,-7.516769
5339265793,1,3,6.3036914,-3.1446607,-8.131091
5339265803,1,3,5.9779687,-3.1937585,-8.702304
5339265813,1,3,5.874983,-3.2189062,-8.361013
5339265823,1,3,5.4678297,-3.3350646,-8.305927
5339265833,1,3,5.7384667,-3.0859826,-7.721543
5339265842,1,3,6.1108923,-3.2500415,-7.1826634
5339265852,1,3,6.525231,-3.6284547,-6.9707046
5339265862,1,3,6.587501,-3.4488282,-6.5156507
5339265872,1,3,6.5671434,-3.3949401,-6.71803
5339265882,1,3,6.739585,-3.3434472,-7.019802
5339265892,1,3,6.6401916,-3.241659,-7.076085
5339265902,1,3,6.532416,-3.3721876,-7.237749
5339265912,1,3,6.6162415,-3.4751732,-7.4568934
5339265922,1,3,6.595884,-3.8835242,-8.352631
5339265932,1,3,6.478528,-4.3301954,-9.216035
5339265942,1,3,5.9683886,-4.6403503,-9.7321615
5339265952,1,3,5.870193,-4.148174,-8.652008
5339265962,1,3,5.936056,-3.3506324,-8.370593
5339265972,1,3,6.221063,-2.5902135,-8.156239
5339265982,1,3,6.427035,-2.1998255,-8.401729
5339265992,1,3,6.2258534,-2.4860303,-8.393346
5339266002,1,3,6.16478,-3.0273046,-7.8951817
5339266012,1,3,6.098917,-3.5254688,-7.521559
5339266022,1,3,5.9276733,-3.5697765,-7.266489
5339266032,1,3,5.740862,-3.06802,-7.747888
5339266042,1,3,6.0318565,-2.7339149,-8.002957
5339266052,1,3,6.2653713,-2.9722192,-7.764653
5339266062,1,3,6.3911095,-3.4823585,-7.1347632
5339266072,1,3,6.617439,-3.4643958,-6.8461633
5339266082,1,3,6.356382,-3.505111,-6.798263
5339266092,1,3,6.2653713,-3.4129028,-6.7946706
5339266102,1,3,6.357579,-3.1698084,-6.9192114
5339266112,1,3,6.500083,-3.314707,-7.406598
5339266122,1,3,6.6773143,-3.6727624,-8.113129
5339266132,1,3,6.4306273,-4.1924815,-8.971744
5339266142,1,3,6.1743603,-4.30385,-9.396859
5339266152,1,3,5.8246875,-3.478766,-7.9790077
5339266162,1,3,5.931266,-2.9925768,-8.131091
5339266172,1,3,6.316864,-2.3531067,-7.97781
5339266182,1,3,6.342012,-2.4285498,-8.167017
5339266192,1,3,6.4102697,-2.7878027,-8.254435
5339266202,1,3,6.12646,-3.2272887,-8.080796
5339266212,1,3,6.1611876,-3.5218763,-8.129894
5339266222,1,3,5.974376,-3.4727783,-7.865244
5339266232,1,3,5.604346,-3.4093103,-8.195757
5339266241,1,3,5.757627,-3.0201197,-7.8448863
5339266251,1,3,6.0665846,-3.06802,-7.270082
5339266261,1,3,6.2330384,-3.5170863,-7.0221972
5339266271,1,3,6.389912,-3.627257,-6.8749037
5339266281,1,3,6.492898,-3.6871326,-6.860533
5339266291,1,3,6.558761,-3.4847534,-7.019802
5339266301,1,3,6.4629602,-3.319497,-7.203021
5339266311,1,3,6.404282,-3.1494508,-7.155121
5339266321,1,3,6.3863196,-3.234474,-7.521559
5339266331,1,3,6.5623536,-3.7781434,-8.196955
5339266341,1,3,6.4473925,-4.1457787,-8.794512
5339266351,1,3,6.1959157,-4.7816563,-9.126222
5339266361,1,3,5.7875648,-3.9577699,-8.0999565
5339266371,1,3,5.7995396,-3.026107,-7.994575
5339266381,1,3,6.301296,-2.286046,-8.077204
5339266391,1,3,6.3911095,-2.3195765,-7.9179344
5339266401,1,3,6.2306433,-2.8500733,-8.303533
5339266411,1,3,6.1252623,-3.2644117,-8.420889
5339266421,1,3,6.108497,-3.4596057,-8.528665
5339266431,1,3,5.8318725,-3.434458,-8.325088
5339266441,1,3,5.7193065,-3.202141,-8.010143
5339266451,1,3,5.6163206,-2.9362938,-7.181466
5339266461,1,3,5.797145,-3.1039453,-6.915619
5339266471,1,3,6.189928,-3.3865576,-7.1730833
5339266481,1,3,6.4078746,-3.5877392,-6.6725245
5339266491,1,3,6.565946,-3.8200562,-6.40548
5339266501,1,3,6.654562,-3.4404457,-6.692882
5339266511,1,3,6.5192432,-3.2213013,-7.0090246
5339266521,1,3,6.262976,-3.0764027,-7.3024144
5339266531,1,3,6.547983,-3.3578174,-8.022118
5339266541,1,3,6.773115,-3.9493873,-8.915461
5339266551,1,3,6.3923073,-4.58287,-9.368119
5339266561,1,3,6.013894,-4.4499464,-8.922646
5339266571,1,3,5.78038,-3.754193,-7.9131446
5339266581,1,3,6.082152,-3.321892,-8.141869
5339266591,1,3,6.2162733,-2.8177404,-7.667655
5339266601,1,3,6.2354336,-2.6931994,-7.606582
5339266610,1,3,6.2977037,-2.814148,-7.874824
5339266620,1,3,6.428232,-3.0392797,-8.369396
5339266630,1,3,6.091732,-3.3182995,-8.685538
5339266640,1,3,5.9683886,-3.5853443,-9.104667
5339266650,1,3,5.8007374,-3.6188745,-8.904682
5339266660,1,3,5.6318884,-3.5278637,-8.338261
5339266670,1,3,5.604346,-3.4284704,-7.4161777
5339266680,1,3,5.8713903,-3.3470397,-6.787485
5339266690,1,3,6.2318406,-3.2883618,-6.2258534
5339266700,1,3,6.173163,-3.4141004,-5.8510327
5339266710,1,3,6.427035,-3.570974,-6.1324477
5339266720,1,3,6.6306114,-3.3039293,-6.497688
5339266730,1,3,6.666537,-3.3937426,-7.1994286
5339266740,1,3,6.5108604,-3.4452355,-7.956255
5339266750,1,3,6.41506,-3.817661,-8.893905
5339266760,1,3,6.138435,-4.179309,-8.611293
5339266770,1,3,6.053412,-4.162544,-8.649613
5339266780,1,3,5.8857603,-4.133804,-8.377778
5339266790,1,3,6.035449,-3.634442,-8.095166
5339266800,1,3,5.82828,-3.1494508,-7.868837
5339266810,1,3,6.062992,-2.8883936,-8.068821
5339266820,1,3,6.212681,-2.9865894,-8.143066
5339266830,1,3,6.2258534,-3.2943494,-8.495134
5339266840,1,3,6.173163,-3.5434313,-8.657995
5339266850,1,3,6.0414367,-3.5949242,-8.590935
5339266860,1,3,6.052214,-3.4188905,-8.62207
5339266870,1,3,5.957611,-3.1722033,-7.70837
5339266880,1,3,5.762417,-3.2081287,-7.4329433
5339266890,1,3,6.0174866,-3.2476466,-7.1371584
5339266900,1,3,6.0833497,-3.3721876,-6.6940794
5339266910,1,3,6.239026,-3.9314246,-7.150331
5339266920,1,3,6.4090724,-3.8212538,-6.981482
5339266930,1,3,6.4354177,-3.5937269,-7.3491173
5339266940,1,3,6.4881077,-3.2105236,-7.822134
5339266950,1,3,6.205496,-3.0895753,-7.702383
5339266960,1,3,6.1683726,-3.3937426,-7.486831
5339266970,1,3,6.258186,-3.6943176,-7.2149963
5339266980,1,3,6.3911095,-4.091891,-7.771838
5339266989,1,3,6.3539867,-4.2810974,-8.292755
5339266999,1,3,6.058202,-4.169729,-8.443642
5339267009,1,3,5.9121056,-3.5218763,-8.095166
5339267019,1,3,6.1420274,-2.931504,-8.435259
5339267029,1,3,6.262976,-2.44771,-8.24725
5339267039,1,3,6.023474,-2.579436,-7.995773
5339267049,1,3,6.14083,-3.150648,-7.8616514
5339267059,1,3,6.2665687,-3.4655933,-8.28078
5339267069,1,3,6.046227,-3.5182836,-8.377778
5339267079,1,3,5.7348742,-3.4308655,-8.000563
5339267089,1,3,5.613926,-3.6188745,-8.367001
5339267099,1,3,5.7779846,-3.305127,-8.126301
5339267109,1,3,5.853428,-3.4524207,-7.6425076
5339267119,1,3,6.109695,-3.7949085,-7.3371425
5339267129,1,3,6.187533,-3.942202,-7.317982
5339267139,1,3,6.509663,-3.911067,-6.910829
5339267149,1,3,6.541996,-3.9218445,-7.0006423
5339267159,1,3,6.431825,-3.6140845,-7.122788
5339267169,1,3,6.43901,-3.427273,-7.379055
5339267179,1,3,6.6725245,-3.4009278,-7.5910144
5339267189,1,3,6.673722,-3.8727465,-7.941885
5339267199,1,3,6.421047,-4.150569,-7.739506
5339267209,1,3,6.098917,-4.3685155,-8.052055
5339267219,1,3,5.9444385,-4.352948,-8.258027
5339267229,1,3,5.8091197,-3.988905,-7.877219
5339267239,1,3,5.910908,-3.5805542,-7.9574523
5339267249,1,3,6.2090883,-3.187771,-7.868837
5339267259,1,3,6.338419,-2.8524683,-7.726333
5339267269,1,3,6.283334,-2.887196,-7.7514806
5339267279,1,3,6.356382,-3.1793885,-7.7981834
5339267289,1,3,6.199508,-3.3242872,-8.277187
5339267299,1,3,6.029462,-3.4727783,-8.463999
5339267309,1,3,5.9468336,-3.67396,-8.710686
5339267319,1,3,5.974376,-3.485951,-8.743019
5339267329,1,3,6.0174866,-3.2045362,-8.468789
5339267339,1,3,6.036647,-2.8548632,-7.9011693
5339267349,1,3,5.957611,-2.75547,-7.8245287
5339267359,1,3,6.2414207,-2.818938,-7.608977
5339267369,1,3,6.283334,-3.185376,-7.5203614
5339267378,1,3,6.380332,-3.6500099,-7.4497085
5339267388,1,3,6.4881077,-3.8523889,-7.3131924
5339267398,1,3,6.4426026,-3.7529955,-7.3515124
5339267408,1,3,6.5695386,-3.4667907,-7.4329433
5339267418,1,3,6.4737377,-3.1757958,-7.406598
5339267428,1,3,6.4893055,-3.119513,-7.494016
5339267438,1,3,6.309679,-3.2260914,-7.1934414
5339267448,1,3,6.276149,-3.6727624,-7.176676
5339267458,1,3,6.3863196,-4.023633,-7.174281
5339267468,1,3,6.484515,-4.30385,-7.7514806
5339267478,1,3,6.283334,-4.143384,-7.98739
5339267488,1,3,6.1887302,-3.873944,-8.188572
5339267498,1,3,6.0222764,-3.458408,-7.938292
5339267508,1,3,6.109695,-3.026107,-7.862849
5339267518,1,3,6.274951,-2.821333,-7.6173596
5339267528,1,3,6.2486057,-3.117118,-7.3682775
5339267538,1,3,6.074967,-3.5350487,-7.2952294
5339267548,1,3,6.1851377,-3.6068995,-7.876022
5339267558,1,3,6.109695,-3.453618,-8.376581
5339267568,1,3,5.8809705,-3.39015,-8.642428
5339267578,1,3,5.7636147,-3.2644117,-8.238867
5339267588,1,3,5.7863674,-3.4200878,-8.087981
5339267598,1,3,5.8666005,-2.8500733,-7.7430983
5339267608,1,3,5.854625,-3.0871801,-7.763456
5339267618,1,3,6.3156667,-3.38536,-7.756271
5339267628,1,3,6.526428,-3.6428246,-7.4784484
5339267638,1,3,6.6868944,-3.766168,-7.028185
5339267648,1,3,6.5934887,-3.8883142,-6.8880763
5339267658,1,3,6.5683413,-3.6476147,-6.883286
5339267668,1,3,6.4809227,-3.3578174,-7.0641103
5339267678,1,3,6.365962,-3.3458424,-7.2904396
5339267688,1,3,6.5623536,-3.612887,-7.8305163
5339267698,1,3,6.5695386,-3.9505847,-8.236472
5339267708,1,3,6.412665,-4.6175976,-9.072334
5339267718,1,3,6.0617943,-4.1757164,-7.8808117
5339267728,1,3,5.8175025,-3.8523889,-7.749086
5339267738,1,3,6.3048887,-3.0883777,-7.653285
5339267748,1,3,6.331234,-2.398612,-7.644902
5339267757,1,3,6.370752,-2.4956102,-7.926317
5339267767,1,3,6.4174547,-2.8357031,-8.181387
5339267777,1,3,6.165978,-3.2572265,-8.238867
5339267787,1,3,5.884563,-3.66917,-8.087981
5339267797,1,3,5.5636306,-3.7553906,-8.123906
5339267807,1,3,5.4810023,-3.1446607,-7.543114
5339267817,1,3,5.940846,-3.1051428,-7.662865
5339267827,1,3,6.4078746,-3.1650183,-7.340735
5339267837,1,3,6.5108604,-3.505111,-7.108418
5339267847,1,3,6.598279,-3.194956,-6.6557593
5339267857,1,3,6.6425867,-2.9841943,-6.9671116
5339267867,1,3,6.461763,-2.990182,-7.1359606
5339267877,1,3,6.4821205,-3.258424,-7.174281
5339267887,1,3,6.4438,-3.5601966,-6.9778895
5339267897,1,3,6.500083,-3.9014869,-7.4724607
5339267907,1,3,6.5946865,-3.9194496,-7.885602
5339267917,1,3,6.461763,-3.7482057,-8.630453
5339267927,1,3,6.5132556,-4.0248303,-9.259146
5339267937,1,3,6.053412,-3.624862,-8.60291
5339267947,1,3,6.148015,-3.239264,-8.178991
5339267957,1,3,6.319259,-2.7075696,-7.9646373
5339267967,1,3,6.514453,-2.3722668,-7.785011
5339267977,1,3,6.47733,-2.550696,-8.01134
5339267987,1,3,6.460565,-2.8572583,-8.104746
5339267997,1,3,6.1552,-3.2201037,-8.083191
5339268007,1,3,5.86181,-3.4871485,-7.96823
5339268017,1,3,5.5384827,-3.2739916,-7.9430823
5339268027,1,3,5.7384667,-3.0057495,-7.763456
5339268037,1,3,6.1599903,-3.0560448,-7.726333
5339268047,1,3,6.4893055,-3.1722033,-7.4784484
5339268057,1,3,6.460565,-3.1937585,-6.8964586
5339268067,1,3,6.5946865,-3.0213172,-6.894064
5339268077,1,3,6.5575633,-2.7866051,-7.282057
5339268087,1,3,6.573131,-3.0764027,-7.113208
5339268097,1,3,6.532416,-3.4009278,-6.9455566
5339268107,1,3,6.4473925,-3.6559973,-6.916816
5339268117,1,3,6.5922914,-3.8679566,-7.1072206
5339268127,1,3,6.8880763,-3.8140686,-7.955057
5339268137,1,3,6.532416,-3.9158568,-8.800499
5339268147,1,3,6.308481,-3.786526,-8.957373
5339268157,1,3,6.023474,-3.551814,-8.222102
5339268166,1,3,6.2869263,-3.2260914,-8.126301
5339268176,1,3,6.5216384,-2.6512866,-7.716753
5339268186,1,3,6.4629602,-2.6488917,-7.516769
5339268196,1,3,6.5180454,-2.8740234,-7.501201
5339268206,1,3,6.4234424,-3.1135254,-7.914342
5339268216,1,3,6.098917,-3.2620165,-8.450827
5339268226,1,3,5.740862,-3.2165112,-8.012538
5339268236,1,3,5.422324,-3.427273,-8.139474
5339268246,1,3,5.6714063,-3.0955627,-7.492819
5339268256,1,3,5.9420433,-3.1865735,-7.6077795
5339268266,1,3,6.4557753,-3.2045362,-7.749086
5339268276,1,3,6.476133,-3.2380664,-7.359895
5339268286,1,3,6.3719497,-3.2560291,-7.1263804
5339268296,1,3,6.4330225,-3.3398547,-7.1730833
5339268306,1,3,6.3767395,-3.5075061,-7.1946387
5339268316,1,3,6.3156667,-3.5889368,-7.0868626
5339268326,1,3,6.2965064,-3.6164794,-6.9671116
5339268336,1,3,6.478528,-3.730243,-7.3191795
5339268346,1,3,6.753955,-3.6991076,-8.040081
5339268356,1,3,6.617439,-4.084706,-8.97294
5339268366,1,3,6.270161,-4.211642,-9.004076
5339268376,1,3,5.9707837,-3.6260595,-7.989785
5339268386,1,3,6.065387,-3.0296998,-8.034093
5339268396,1,3,6.382727,-2.3782544,-7.7107654
5339268406,1,3,6.1851377,-2.6297314,-7.5191636
5339268416,1,3,6.2977037,-3.0416749,-7.8400965
5339268426,1,3,6.251001,-3.3003368,-8.339458
5339268436,1,3,5.8881555,-3.305127,-8.487949
5339268446,1,3,5.773195,-3.427273,-8.322693
5339268456,1,3,5.718109,-3.1494508,-8.547825
5339268466,1,3,5.710924,-2.7542725,-8.038883
5339268476,1,3,5.9767714,-3.0668225,-7.69879
5339268486,1,3,6.389912,-3.3314722,-7.129973
5339268496,1,3,6.380332,-3.4991236,-6.7324
5339268506,1,3,6.634204,-3.6452198,-6.394702
5339268516,1,3,6.6162415,-3.732638,-6.604266
5339268526,1,3,6.6701293,-3.573369,-7.0174074
5339268536,1,3,6.659352,-3.3302746,-7.2066135
5339268546,1,3,6.7755103,-3.5003211,-8.0305
5339268555,1,3,6.615044,-3.8416114,-8.484357
5339268565,1,3,6.3300366,-4.28948,-9.119037
5339268575,1,3,6.1767554,-4.4762917,-9.029223
5339268585,1,3,5.8510327,-3.7038977,-7.5395217
5339268595,1,3,6.060597,-3.1554382,-7.876022
5339268605,1,3,6.283334,-2.5087829,-7.691605
5339268615,1,3,6.2593837,-2.4405248,-7.715555
5339268625,1,3,6.3432093,-2.696792,-8.014933
5339268635,1,3,6.229446,-2.9662316,-8.504714
5339268645,1,3,5.979166,-3.3841627,-8.960965
5339268655,1,3,5.7707996,-3.4129028,-8.5598
5339268665,1,3,5.5875807,-3.2859669,-8.081993
5339268675,1,3,5.7001467,-2.9602442,-7.6173596
5339268685,1,3,6.0546093,-2.957849,-7.6461
5339268695,1,3,6.2977037,-3.129093,-7.3575
5339268705,1,3,6.3719497,-3.4081128,-7.1311707
5339268715,1,3,6.5671434,-3.6080968,-6.7623377
5339268725,1,3,6.6653395,-3.7673657,-6.861731
5339268735,1,3,6.540798,-3.6871326,-7.213799
5339268745,1,3,6.3791347,-3.441643,-7.270082
5339268755,1,3,6.516848,-3.6847374,-7.7694435
5339268765,1,3,6.6413894,-4.223617,-8.177794
5339268775,1,3,6.394702,-4.405638,-8.725056
5339268785,1,3,6.2414207,-4.639153,-9.381291
5339268795,1,3,6.091732,-3.9757323,-7.860454
5339268805,1,3,5.9540186,-3.561394,-8.109536
5339268815,1,3,6.3623695,-2.623744,-7.7526784
5339268825,1,3,6.347999,-2.3495142,-7.4724607
5339268835,1,3,6.5048733,-2.569856,-7.643705
5339268845,1,3,6.4629602,-2.884801,-8.152646
5339268855,1,3,5.982759,-3.2189062,-8.265212
5339268865,1,3,5.686974,-3.3230896,-7.9454775
5339268875,1,3,5.518125,-3.4691858,-8.0580435
5339268885,1,3,5.4163365,-3.1434631,-7.7981834
