5012434877
5339351205,1,3,6.40548,-1.3004956,-7.731123
5339351215,1,3,6.615044,-1.5651453,-8.566985
5339351225,1,3,6.45817,-1.9699036,-8.656798
5339351235,1,3,6.3108764,-2.6297314,-8.787327
5339351245,1,3,6.10251,-3.0153296,-8.520282
5339351255,1,3,5.8091197,-2.9853919,-8.370593
5339351265,1,3,5.595963,-2.391427,-8.188572
5339351275,1,3,5.812712,-2.081272,-8.337063
5339351285,1,3,6.3372216,-2.337539,-7.7466908
5339351295,1,3,6.3851223,-2.8560607,-7.6472974
5339351305,1,3,6.6749196,-2.7399023,-7.047345
5339351315,1,3,6.8114357,-3.0596375,-7.0437527
5339351325,1,3,6.8677187,-3.2727942,-6.9431615
5339351335,1,3,6.8725085,-3.1865735,-6.971902
5339351345,1,3,6.6641417,-3.1278956,-7.156318
5339351355,1,3,6.7803,-3.495531,-7.6221495
5339351365,1,3,6.7359924,-3.681145,-7.9083543
5339351375,1,3,6.6114516,-4.079916,-8.678353
5339351385,1,3,6.652167,-3.979325,-8.917855
5339351395,1,3,6.0617943,-2.4788451,-7.7754307
5339351405,1,3,6.234236,-1.5687377,-8.453221
5339351415,1,3,6.476133,-1.2609777,-8.5645895
5339351425,1,3,6.573131,-1.9483484,-8.704699
5339351435,1,3,6.5060706,-2.3638842,-8.478369
5339351445,1,3,6.3911095,-2.9147387,-8.281978
5339351455,1,3,6.2785435,-3.190166,-8.422086
5339351464,1,3,6.227051,-3.0668225,-8.383766
5339351474,1,3,6.148015,-2.6620643,-7.8424916
5339351484,1,3,6.2977037,-2.5171654,-7.61257
5339351494,1,3,6.715635,-2.3447242,-7.771838
5339351504,1,3,6.8581386,-2.5878186,-7.4784484
5339351514,1,3,6.7276096,-2.982997,-6.788683
5339351524,1,3,6.803053,-3.131488,-6.502478
5339351534,1,3,6.771918,-3.1374755,-6.6006737
5339351544,1,3,6.7623377,-2.9446764,-6.597081
5339351554,1,3,6.659352,-3.0285022,-6.9754944
5339351564,1,3,6.8317933,-3.182981,-7.835306
5339351574,1,3,6.876101,-3.5721717,-9.17532
5339351584,1,3,6.673722,-4.531377,-10.4494705
5339351594,1,3,6.1252623,-4.069138,-8.638836
5339351604,1,3,5.621111,-2.880011,-7.747888
5339351614,1,3,5.825885,-1.6896863,-7.6053843
5339351624,1,3,6.218668,-1.592688,-7.8592567
5339351634,1,3,6.307284,-2.0369642,-8.329878
5339351644,1,3,6.201903,-2.2537134,-8.053253
5339351654,1,3,6.12167,-2.6488917,-8.128696
5339351664,1,3,5.846243,-2.8572583,-8.407716
5339351674,1,3,5.6366787,-2.3219714,-8.499925
5339351684,1,3,5.805527,-1.8429675,-8.346643
5339351694,1,3,6.14083,-2.3507116,-8.406519
5339351704,1,3,6.5204406,-2.826123,-7.970625
5339351714,1,3,6.5060706,-3.1075377,-7.2317615
5339351724,1,3,6.6354017,-3.378175,-6.8186207
5339351734,1,3,6.7335973,-3.2680042,-6.7204247
5339351744,1,3,6.9132237,-3.0967603,-7.0904555
5339351754,1,3,6.8880763,-2.9662316,-7.212601
5339351764,1,3,6.771918,-2.882406,-7.3467226
5339351774,1,3,6.908434,-3.0201197,-7.6724453
5339351784,1,3,6.7551527,-3.3494349,-8.140672
5339351794,1,3,6.5719337,-3.4691858,-7.9131446
5339351804,1,3,6.5060706,-4.113446,-8.85798
5339351814,1,3,6.4797254,-4.2882824,-8.804091
5339351824,1,3,6.2569885,-3.549419,-7.7598634
5339351833,1,3,6.2569885,-2.5207582,-8.116721
5339351843,1,3,6.333629,-1.8441651,-8.654403
5339351853,1,3,6.182743,-1.9255958,-8.825647
5339351863,1,3,5.910908,-2.1555176,-8.5598
5339351873,1,3,5.830675,-2.4285498,-7.841294
5339351883,1,3,5.7073317,-2.8009753,-8.220904
5339351893,1,3,6.1695704,-2.3483167,-8.538244
5339351903,1,3,6.4725404,-2.2812562,-8.50711
5339351913,1,3,6.7288074,-2.9734168,-8.305927
5339351923,1,3,6.525231,-3.222499,-7.608977
5339351933,1,3,6.461763,-3.1302905,-6.8868785
5339351943,1,3,6.6892896,-2.6788294,-6.422245
5339351953,1,3,6.8461633,-2.4656725,-6.268964
5339351963,1,3,7.098838,-2.5590785,-6.12167
5339351973,1,3,7.0245924,-2.8548632,-6.301296
5339351983,1,3,7.0018396,-3.373385,-7.443721
5339351993,1,3,7.028185,-4.416416,-9.25675
5339352003,1,3,6.7755103,-4.388873,-9.049582
5339352013,1,3,6.2474084,-3.5254688,-8.426876
5339352023,1,3,6.1204724,-2.1243823,-8.034093
5339352033,1,3,6.1695704,-1.4310242,-7.9837976
5339352043,1,3,6.260581,-1.6118481,-8.28078
5339352053,1,3,6.4378123,-1.9866687,-8.770561
5339352063,1,3,6.13604,-2.3614893,-8.096363
5339352073,1,3,5.830675,-2.7806177,-8.537047
5339352083,1,3,5.53968,-2.1998255,-8.143066
5339352093,1,3,5.649851,-2.1183949,-8.663983
5339352103,1,3,6.5132556,-2.5962012,-8.437654
5339352113,1,3,6.8138304,-3.1686108,-7.298822
5339352123,1,3,6.7407823,-3.0129347,-6.6557593
5339352133,1,3,6.7383876,-2.5758436,-6.4797254
5339352143,1,3,6.6629443,-2.430945,-6.6234264
5339352153,1,3,6.660549,-2.567461,-6.660549
5339352163,1,3,6.744375,-2.9758117,-6.413862
5339352173,1,3,6.7838926,-3.373385,-6.5060706
5339352183,1,3,6.8461633,-3.6009119,-7.369475
5339352192,1,3,6.643784,-3.4763708,-8.178991
5339352202,1,3,6.307284,-3.3566198,-8.511899
5339352212,1,3,6.253396,-3.309917,-8.731044
5339352222,1,3,6.194718,-3.1231055,-8.302335
5339352232,1,3,6.1288548,-2.9135413,-7.828121
5339352242,1,3,6.1528053,-2.5459058,-7.94907
5339352252,1,3,6.307284,-2.337539,-8.485554
5339352262,1,3,6.229446,-2.1411474,-9.183702
5339352272,1,3,6.046227,-2.2920337,-9.316626
5339352282,1,3,5.8474402,-2.5662634,-8.87714
5339352292,1,3,5.6833816,-2.4968078,-8.447234
5339352302,1,3,5.8570204,-2.2381458,-8.746612
5339352312,1,3,6.2785435,-1.966311,-9.035212
5339352322,1,3,6.5204406,-2.2022204,-9.081914
5339352332,1,3,6.546786,-3.206931,-8.250842
5339352342,1,3,6.71803,-3.6559973,-7.237749
5339352352,1,3,6.8868785,-3.473976,-6.7922754
5339352362,1,3,6.891669,-2.8812084,-6.7204247
5339352372,1,3,6.939569,-2.3566992,-6.5228357
5339352382,1,3,7.0904555,-2.1124072,-6.3132715
5339352392,1,3,7.132368,-2.9698243,-6.71803
5339352402,1,3,6.983877,-3.911067,-6.995852
5339352412,1,3,6.7216225,-3.7613783,-6.5910935
5339352422,1,3,6.253396,-2.9841943,-7.2952294
5339352432,1,3,6.1528053,-2.4022045,-7.9574523
5339352442,1,3,6.086942,-2.3495142,-8.228089
5339352452,1,3,6.0546093,-2.535128,-8.479567
5339352462,1,3,6.173163,-2.5554857,-9.035212
5339352472,1,3,5.9983263,-2.5650659,-9.430389
5339352482,1,3,5.8079224,-2.579436,-9.456735
5339352492,1,3,5.8103175,-2.5997937,-9.126222
5339352502,1,3,5.994734,-2.7243347,-8.440049
5339352512,1,3,5.974376,-2.762655,-7.9766126
5339352522,1,3,5.764812,-2.2070105,-7.989785
5339352532,1,3,6.1683726,-1.9243982,-7.4221654
5339352542,1,3,6.6821046,-2.6716442,-7.4269557
5339352552,1,3,6.822213,-3.2608192,-6.7120423
5339352562,1,3,6.885681,-3.3602123,-6.697672
5339352571,1,3,6.929989,-3.05365,-6.798263
5339352581,1,3,6.8066454,-2.8440857,-7.125183
5339352591,1,3,6.73719,-2.718347,-7.1994286
5339352601,1,3,6.787485,-2.8045678,-7.149133
5339352611,1,3,6.8341885,-3.3566198,-7.757468
5339352621,1,3,6.812633,-3.7697608,-8.510702
5339352631,1,3,6.6497717,-4.333788,-9.782457
5339352641,1,3,6.2893214,-4.0535707,-8.689131
5339352651,1,3,6.016289,-2.9159362,-7.555089
5339352661,1,3,6.091732,-1.9734961,-8.00655
5339352671,1,3,6.5791187,-1.5807129,-8.480764
5339352681,1,3,6.5192432,-1.8848804,-9.400452
5339352691,1,3,6.260581,-2.3854394,-9.551338
5339352701,1,3,6.133645,-2.9039612,-8.966953
5339352711,1,3,5.8486376,-3.2680042,-8.309521
5339352721,1,3,5.86181,-2.7303224,-8.709489
5339352731,1,3,6.0079064,-2.027384,-8.186176
5339352741,1,3,6.321654,-2.4608827,-7.9981675
5339352751,1,3,6.673722,-3.2260914,-7.1826634
5339352761,1,3,6.786288,-3.542234,-6.347999
5339352771,1,3,6.8305955,-3.166216,-6.0761647
5339352781,1,3,6.7527575,-2.8536658,-6.2258534
5339352791,1,3,6.9096313,-2.6572742,-6.4821205
5339352801,1,3,6.798263,-2.6488917,-6.3683567
5339352811,1,3,6.901249,-3.2009437,-7.514374
5339352821,1,3,6.9132237,-3.6799476,-8.499925
5339352831,1,3,6.4797254,-4.4176135,-9.510623
5339352841,1,3,5.9779687,-3.8164637,-8.180189
5339352851,1,3,5.4977674,-3.270399,-7.921527
5339352861,1,3,5.743257,-2.4201672,-7.919132
5339352871,1,3,6.001919,-2.2261705,-7.9370947
5339352881,1,3,6.2653713,-2.2118006,-8.222102
5339352891,1,3,6.3791347,-2.1962328,-8.778944
5339352901,1,3,6.5060706,-2.3626869,-9.14658
5339352911,1,3,6.1228676,-2.574646,-9.2747135
5339352921,1,3,6.12167,-2.523153,-8.85798
5339352931,1,3,6.067782,-2.4141798,-8.563393
5339352941,1,3,6.067782,-2.017804,-7.611372
5339352950,1,3,5.9288707,-2.193838,-7.773036
5339352960,1,3,6.5204406,-2.3387365,-7.5934095
5339352970,1,3,7.013815,-3.0764027,-6.979087
5339352980,1,3,7.254514,-3.5865417,-6.793473
5339352990,1,3,7.141948,-2.9806018,-6.934779
5339353000,1,3,6.8868785,-2.633324,-7.465276
5339353010,1,3,6.7216225,-2.9291089,-7.7682457
5339353020,1,3,6.76593,-3.5805542,-7.9035645
5339353030,1,3,6.6246243,-3.7877233,-7.5203614
5339353040,1,3,6.497688,-4.052373,-8.152646
5339353050,1,3,6.3695545,-3.4572108,-7.492819
5339353060,1,3,5.908513,-2.8919861,-7.65089
5339353070,1,3,6.0617943,-2.384242,-7.961045
5339353080,1,3,6.206693,-2.1782703,-7.834109
5339353090,1,3,6.177953,-2.1207898,-8.18977
5339353100,1,3,6.2713585,-2.327959,-8.705896
5339353110,1,3,6.1587925,-2.7219398,-9.27591
5339353120,1,3,5.7217016,-2.7279272,-9.125025
5339353130,1,3,5.635481,-2.7087672,-8.5717745
5339353140,1,3,5.459447,-2.523153,-8.140672
5339353150,1,3,5.7911572,-2.7051744,-8.545429
5339353160,1,3,6.356382,-2.1950355,-7.9694276
5339353170,1,3,6.1623855,-2.77463,-8.131091
5339353180,1,3,6.5180454,-3.1554382,-7.452103
5339353190,1,3,6.7850904,-3.3745825,-7.1874537
5339353200,1,3,6.955137,-3.5374439,-7.198231
5339353210,1,3,7.056925,-3.3662,-7.0233946
5339353220,1,3,6.932384,-3.05844,-6.803053
5339353230,1,3,6.9994445,-3.0332923,-7.2628965
5339353240,1,3,7.1443434,-3.6476147,-8.284372
5339353250,1,3,6.7479677,-4.2260118,-8.547825
5339353260,1,3,6.589896,-4.508624,-8.794512
5339353270,1,3,6.283334,-3.3889527,-7.164701
5339353280,1,3,6.192323,-2.5291407,-7.9287124
5339353290,1,3,6.338419,-1.7890795,-7.892787
5339353300,1,3,6.358777,-1.9220031,-7.9299097
5339353310,1,3,6.285729,-2.2249732,-8.491542
5339353320,1,3,6.16478,-2.6441016,-8.90109
5339353329,1,3,5.7911572,-3.0560448,-8.697514
5339353339,1,3,5.7372694,-2.9183314,-8.405321
5339353349,1,3,5.454657,-2.4692652,-8.123906
5339353359,1,3,5.533693,-1.9579284,-8.916657
5339353369,1,3,6.307284,-1.848955,-8.474776
5339353379,1,3,6.307284,-2.6129663,-7.1168003
5339353389,1,3,6.564749,-3.2440538,-6.3695545
5339353399,1,3,6.6401916,-3.3386571,-6.0246716
5339353409,1,3,6.7575474,-3.4967284,-6.173163
5339353419,1,3,6.901249,-3.0835876,-6.4641576
5339353429,1,3,7.0700974,-2.8596532,-7.3191795
5339353439,1,3,7.003037,-3.1231055,-7.921527
5339353449,1,3,6.75635,-3.4596057,-8.423284
5339353459,1,3,6.45338,-4.28948,-9.126222
5339353469,1,3,6.3060865,-4.111051,-8.859178
5339353479,1,3,6.062992,-3.2308815,-7.479646
5339353489,1,3,6.101312,-2.7087672,-8.123906
5339353499,1,3,6.4354177,-2.339934,-8.625663
5339353509,1,3,6.260581,-2.095642,-9.035212
5339353519,1,3,6.206693,-2.242936,-9.214838
5339353529,1,3,6.205496,-2.718347,-9.239985
5339353539,1,3,6.1252623,-3.0871801,-9.171727
5339353549,1,3,6.1252623,-2.9470716,-9.125025
5339353559,1,3,5.7779846,-2.286046,-7.9203296
5339353569,1,3,5.797145,-2.2812562,-7.6329274
5339353579,1,3,6.357579,-2.2022204,-7.4054003
5339353589,1,3,6.6258216,-2.6860144,-7.3934255
5339353599,1,3,6.636599,-3.4045203,-6.819818
5339353609,1,3,6.803053,-3.5063086,-6.325247
5339353619,1,3,6.6797094,-3.305127,-6.3611717
5339353629,1,3,6.6066613,-2.821333,-6.6210313
5339353639,1,3,6.6210313,-2.6572742,-7.056925
5339353649,1,3,6.700067,-3.131488,-7.484436
5339353659,1,3,6.622229,-3.7506006,-8.287965
5339353669,1,3,6.2306433,-4.188889,-8.316706
5339353679,1,3,6.2258534,-3.6021094,-8.084389
5339353689,1,3,5.8103175,-2.6249413,-7.436536
5339353698,1,3,5.994734,-2.198628,-8.074808
5339353708,1,3,6.2665687,-2.0249891,-8.565787
5339353718,1,3,6.177953,-2.0597167,-9.15137
5339353728,1,3,6.070177,-2.311194,-9.207653
5339353738,1,3,6.0617943,-2.8333082,-9.121432
5339353748,1,3,5.9564137,-2.9195287,-8.994495
5339353758,1,3,5.8654027,-2.7614574,-9.11784
5339353768,1,3,5.6953564,-2.4321423,-7.9179344
5339353778,1,3,5.795947,-2.3926246,-8.146659
5339353788,1,3,6.308481,-2.086062,-7.6425076
5339353798,1,3,6.700067,-2.838098,-7.4245605
5339353808,1,3,6.8868785,-3.3817675,-6.7898803
5339353818,1,3,6.922804,-3.2668066,-6.387517
5339353828,1,3,6.779103,-2.7195446,-6.2809386
5339353838,1,3,6.8234105,-2.4920177,-6.4378123
5339353848,1,3,6.8964586,-2.6057813,-6.724017
5339353858,1,3,7.077283,-3.2260914,-7.1359606
5339353868,1,3,7.0329747,-4.0188427,-8.0017605
5339353878,1,3,6.7599425,-4.4020457,-9.024433
5339353888,1,3,6.4557753,-4.1314087,-8.693921
5339353898,1,3,6.0665846,-3.305127,-7.916737
5339353908,1,3,5.964796,-2.3722668,-8.048463
5339353918,1,3,6.148015,-1.839375,-7.682025
5339353928,1,3,6.246211,-2.1243823,-8.224497
5339353938,1,3,6.4653554,-2.4680676,-8.66518
5339353948,1,3,6.2174706,-2.870431,-8.9022875
5339353958,1,3,6.0258694,-3.0440698,-9.044791
5339353968,1,3,6.0079064,-2.7051744,-9.047186
5339353978,1,3,6.0342517,-2.3854394,-8.605305
5339353988,1,3,5.7707996,-2.1088147,-7.923922
5339353998,1,3,6.173163,-2.4010072,-7.570657
5339354008,1,3,6.556366,-2.76984,-6.739585
5339354018,1,3,6.673722,-3.2919543,-6.3815293
5339354028,1,3,6.9455566,-3.1015503,-6.4713426
5339354038,1,3,7.1359606,-2.8596532,-6.873706
5339354048,1,3,6.9707046,-2.7470875,-7.198231
5339354058,1,3,6.787485,-2.931504,-7.3263645
5339354068,1,3,6.842571,-3.473976,-7.7790236
5339354077,1,3,6.8569407,-4.333788,-8.784931
5339354087,1,3,6.4545774,-4.9481106,-9.302256
5339354097,1,3,6.173163,-4.6666956,-9.16095
5339354107,1,3,5.9695864,-2.7087672,-7.571854
5339354117,1,3,5.7947497,-2.1363573,-7.8257265
5339354127,1,3,6.292914,-2.1064196,-8.083191
5339354137,1,3,6.5455885,-2.3722668,-8.413704
5339354147,1,3,6.431825,-2.46687,-9.159752
5339354157,1,3,6.173163,-2.77463,-8.812474
5339354167,1,3,6.124065,-3.2620165,-8.777746
5339354177,1,3,5.757627,-2.8680358,-7.938292
5339354187,1,3,5.3624487,-2.630929,-8.05924
5339354197,1,3,5.9935365,-1.9232007,-8.047266
5339354207,1,3,6.284531,-2.1818628,-7.6101747
5339354217,1,3,6.5360084,-3.1255004,-7.1539235
5339354227,1,3,6.636599,-3.3434472,-6.4078746
5339354237,1,3,6.7132397,-3.2105236,-6.4641576
5339354247,1,3,6.940767,-2.5950036,-6.815028
5339354257,1,3,6.9132237,-2.264491,-7.1658983
5339354267,1,3,6.7898803,-2.3566992,-6.916816
5339354277,1,3,6.744375,-2.6979895,-7.3850427
5339354287,1,3,6.8952613,-3.605702,-8.5083065
5339354297,1,3,6.4426026,-4.2260118,-9.25675
5339354307,1,3,6.036647,-4.367318,-9.469907
5339354317,1,3,5.8187,-3.0524523,-8.1143265
5339354327,1,3,5.6630235,-2.1459374,-8.334668
5339354337,1,3,5.924081,-1.6717236,-8.2712
5339354347,1,3,6.268964,-1.8166223,-8.529862
5339354357,1,3,6.1911254,-2.0896544,-8.93462
5339354367,1,3,6.100115,-2.3998096,-8.97294
5339354377,1,3,6.0270667,-2.7542725,-8.917855
5339354387,1,3,5.821095,-2.8452833,-8.6699705
5339354397,1,3,5.574408,-2.645299,-7.804171
5339354407,1,3,5.52052,-2.4405248,-7.6868153
5339354417,1,3,6.101312,-1.9950513,-7.4173756
5339354427,1,3,6.239026,-2.3411317,-7.428153
5339354437,1,3,6.5288234,-2.8512707,-7.012617
5339354446,1,3,6.8389783,-3.382965,-6.8317933
5339354456,1,3,6.9060388,-3.473976,-6.77072
5339354466,1,3,6.849756,-2.997367,-6.9659142
5339354476,1,3,6.7946706,-2.6931994,-7.452103
5339354486,1,3,6.9455566,-3.0811927,-7.8820095
5339354496,1,3,6.986272,-3.66917,-8.689131
5339354506,1,3,6.666537,-4.411626,-9.27591
5339354516,1,3,6.4090724,-4.1170387,-8.401729
5339354526,1,3,6.0402393,-2.767445,-7.5838294
5339354536,1,3,6.2174706,-2.010619,-8.079598
5339354546,1,3,6.4713426,-2.0166063,-7.9933777
5339354556,1,3,6.5132556,-2.4285498,-8.3191
5339354566,1,3,6.3527894,-2.5363257,-8.8484
5339354576,1,3,6.077362,-2.6632617,-8.97294
5339354586,1,3,6.0222764,-2.809358,-9.008866
5339354596,1,3,5.7779846,-2.8464806,-8.468789
5339354606,1,3,5.691764,-2.75547,-8.343051
5339354616,1,3,5.933661,-2.2764661,-8.064031
5339354626,1,3,6.2737536,-2.1363573,-7.4317455
5339354636,1,3,6.312074,-2.7207422,-7.282057
5339354646,1,3,6.507268,-3.2236962,-6.956334
5339354656,1,3,6.5671434,-3.3973353,-6.5551686
5339354666,1,3,6.7060547,-3.368595,-6.6413894
5339354676,1,3,6.749165,-3.2787817,-6.884484
5339354686,1,3,6.8341885,-3.241659,-7.2796617
5339354696,1,3,6.805448,-3.3182995,-8.122708
5339354706,1,3,6.597081,-3.7362304,-9.042397
5339354716,1,3,6.3551846,-4.0463853,-8.723859
5339354726,1,3,6.0330544,-3.3063245,-7.1455407
5339354736,1,3,6.013894,-2.499203,-7.6736426
5339354746,1,3,6.331234,-1.8273998,-7.921527
5339354756,1,3,6.3599744,-1.9938538,-8.098759
5339354766,1,3,6.349197,-2.3926246,-8.830437
5339354776,1,3,6.4569726,-2.579436,-9.352551
5339354786,1,3,5.950426,-2.6680517,-9.022038
5339354796,1,3,5.611531,-2.9171338,-8.596923
5339354806,1,3,5.742059,-2.5602758,-8.145461
5339354816,1,3,5.9707837,-2.2213807,-8.042476
5339354825,1,3,6.46775,-2.562671,-7.926317
5339354835,1,3,6.500083,-2.9075537,-7.5778418
5339354845,1,3,6.587501,-3.1039453,-7.1443434
5339354855,1,3,6.6892896,-3.0320947,-7.169491
5339354865,1,3,6.5048733,-2.990182,-7.501201
5339354875,1,3,6.461763,-2.9350965,-7.813751
5339354885,1,3,6.5276256,-2.9698243,-7.714358
5339354895,1,3,6.431825,-2.8740234,-7.4413257
5339354905,1,3,6.680907,-3.2248938,-7.573052
5339354915,1,3,6.7359924,-3.5829492,-8.26641
5339354925,1,3,6.546786,-4.1685314,-8.956176
5339354935,1,3,6.2617784,-4.59724,-9.586065
5339354945,1,3,6.2414207,-3.866759,-8.234077
5339354955,1,3,6.0498195,-2.6812243,-7.822134
5339354965,1,3,6.342012,-2.0704944,-7.796986
5339354975,1,3,6.411467,-2.2369483,-7.5586815
5339354985,1,3,6.356382,-2.6081762,-7.3119946
5339354995,1,3,6.4078746,-3.0213172,-7.885602
5339355005,1,3,6.262976,-3.138673,-8.519085
5339355015,1,3,6.108497,-2.9913795,-8.883127
5339355025,1,3,5.703739,-2.7135572,-8.734636
5339355035,1,3,5.476212,-2.5890162,-8.466394
5339355045,1,3,5.5432725,-2.5219555,-7.995773
5339355055,1,3,5.696554,-2.283651,-7.9526625
5339355065,1,3,5.988746,-2.5291407,-7.7179503
5339355075,1,3,6.2330384,-3.0548475,-7.2628965
5339355085,1,3,6.3719497,-3.2248938,-7.0533323
5339355095,1,3,6.627019,-2.9482691,-7.408993
5339355105,1,3,6.7288074,-2.6081762,-7.780221
5339355115,1,3,6.588699,-2.46687,-7.876022
5339355125,1,3,6.4809227,-2.753075,-7.7598634
5339355135,1,3,6.6330066,-3.2284863,-7.5131764
5339355145,1,3,6.7431774,-3.3673975,-7.819739
5339355155,1,3,6.697672,-3.6452198,-8.378976
5339355165,1,3,6.5599585,-3.8200562,-8.463999
5339355175,1,3,6.197113,-2.9566517,-7.8257265
5339355184,1,3,6.1552,-2.4644752,-8.140672
5339355194,1,3,6.333629,-2.1722827,-8.157436
5339355204,1,3,6.394702,-2.515968,-8.301138
5339355214,1,3,6.251001,-2.9422815,-8.444839
5339355224,1,3,6.1528053,-3.1446607,-8.91067
5339355234,1,3,6.0593996,-3.0871801,-9.055569
5339355244,1,3,6.001919,-2.7830126,-9.031619
5339355254,1,3,5.9492283,-2.7542725,-8.832832
5339355264,1,3,6.004314,-2.386637,-7.7886033
5339355274,1,3,5.908513,-2.3710694,-7.146738
5339355284,1,3,6.291716,-2.3926246,-6.8305955
5339355294,1,3,6.4964905,-2.8680358,-7.0784802
5339355304,1,3,6.700067,-3.3769774,-6.744375
5339355314,1,3,6.827003,-3.3865576,-6.76593
5339355324,1,3,7.029382,-3.2189062,-7.1706886
5339355334,1,3,6.8066454,-3.3302746,-8.026908
5339355344,1,3,6.375542,-3.3470397,-7.822134
5339355354,1,3,6.3743443,-3.3949401,-7.9742174
5339355364,1,3,6.667734,-3.97693,-9.216035
5339355374,1,3,6.7335973,-4.373306,-9.147778
5339355384,1,3,5.80433,-3.0847852,-7.3215747
5339355394,1,3,5.932463,-2.325564,-7.9454775
5339355404,1,3,6.441405,-2.039359,-8.146659
5339355414,1,3,6.4964905,-2.3028114,-8.57896
5339355424,1,3,6.4258375,-2.4249573,-8.952583
5339355434,1,3,6.114485,-2.682422,-8.868757
5339355444,1,3,6.15041,-3.1494508,-8.776549
5339355454,1,3,6.1839404,-3.222499,-8.58854
5339355464,1,3,5.8761806,-2.7363098,-7.7430983
5339355474,1,3,5.987549,-2.4081922,-7.9933777
5339355484,1,3,6.3994923,-2.1004322,-7.2856493
5339355494,1,3,6.5180454,-2.6632617,-7.5694594
5339355504,1,3,6.5851064,-3.109933,-7.0964427
5339355514,1,3,6.7503624,-3.4667907,-6.300099
5339355524,1,3,6.77072,-3.1087353,-5.988746
5339355534,1,3,6.7551527,-2.6201513,-6.0474243
5339355543,1,3,6.771918,-2.4788451,-6.2977037
5339355553,1,3,6.77072,-2.8105555,-6.9024463
5339355563,1,3,6.918014,-3.8559813,-8.228089
5339355573,1,3,6.5934887,-4.1924815,-8.551417
5339355583,1,3,6.1767554,-4.0583606,-8.8388195
5339355593,1,3,5.8486376,-3.321892,-8.248447
5339355603,1,3,5.8318725,-2.5435107,-8.056846
5339355613,1,3,5.940846,-1.9495459,-8.183782
5339355623,1,3,6.213878,-2.1555176,-8.697514
5339355633,1,3,6.175558,-2.384242,-9.086704
5339355643,1,3,6.0126967,-2.6572742,-8.941806
5339355653,1,3,5.7444544,-2.5447083,-7.8077636
5339355663,1,3,5.572013,-2.4273522,-8.147857
5339355673,1,3,6.2426186,-1.9878662,-8.570578
5339355683,1,3,6.5791187,-2.4788451,-8.420889
5339355693,1,3,6.70845,-3.1686108,-7.8879967
5339355703,1,3,6.821016,-3.0560448,-7.0437527
5339355713,1,3,6.749165,-3.0740075,-6.7120423
5339355723,1,3,6.852151,-2.8476782,-6.556366
5339355733,1,3,6.9623218,-2.875221,-6.5839086
5339355743,1,3,7.019802,-2.8536658,-6.709647
5339355753,1,3,6.9431615,-2.8560607,-7.1168003
5339355763,1,3,6.7599425,-3.1590307,-7.938292
5339355773,1,3,6.779103,-3.6500099,-8.402926
5339355783,1,3,6.5060706,-4.0248303,-8.747808
5339355793,1,3,6.3036914,-3.4871485,-8.28078
5339355803,1,3,6.001919,-3.0847852,-8.026908
5339355813,1,3,6.124065,-2.4872277,-8.119116
5339355823,1,3,6.213878,-2.1854553,-8.152646
5339355833,1,3,6.171965,-2.389032,-8.503517
5339355843,1,3,6.2007055,-2.501598,-8.691525
5339355853,1,3,6.1420274,-2.8764184,-8.859178
5339355863,1,3,6.189928,-2.7949877,-8.556208
5339355873,1,3,5.806725,-2.7470875,-8.416099
5339355883,1,3,5.9061184,-2.1076171,-7.66526
5339355893,1,3,5.9923387,-1.780697,-7.303612
5339355902,1,3,6.565946,-2.2321582,-7.442523
5339355912,1,3,7.013815,-2.9279113,-7.1048255
5339355922,1,3,6.998247,-3.354225,-6.77072
5339355932,1,3,6.8006577,-2.994972,-6.8820887
5339355942,1,3,6.6569567,-2.692002,-7.322772
5339355952,1,3,6.653364,-2.6045837,-7.331155
5339355962,1,3,6.629414,-2.8608508,-7.0078273
5339355972,1,3,6.793473,-3.2356713,-7.029382
5339355982,1,3,6.963519,-3.805686,-7.739506
5339355992,1,3,6.6892896,-3.747008,-8.57896
5339356002,1,3,6.4881077,-3.7805383,-9.278306
5339356012,1,3,6.1180773,-3.0979578,-8.456814
5339356022,1,3,6.1180773,-2.4968078,-8.231682
