5020255549
5352826852,1,3,6.199508,-4.2343946,-7.345525
5352826862,1,3,6.1552,-4.2008643,-7.406598
5352826872,1,3,6.2521987,-4.277505,-7.36229
5352826882,1,3,6.1456203,-4.2272096,-7.306007
5352826892,1,3,6.082152,-4.2343946,-7.3838453
5352826902,1,3,6.1228676,-4.2439747,-7.3982153
5352826912,1,3,6.1599903,-4.1002736,-7.3838453
5352826922,1,3,6.194718,-4.079916,-7.4149804
5352826932,1,3,6.199508,-4.133804,-7.4245605
5352826942,1,3,6.199508,-4.0811133,-7.3994126
5352826952,1,3,6.086942,-4.164939,-7.3203773
5352826962,1,3,6.091732,-4.0811133,-7.4173756
5352826972,1,3,6.14083,-4.054768,-7.4293504
5352826982,1,3,6.15041,-4.0667434,-7.345525
5352826992,1,3,6.2498035,-4.087101,-7.4006104
5352827002,1,3,6.2474084,-4.1194334,-7.501201
5352827012,1,3,6.100115,-4.0463853,-7.3000197
5352827022,1,3,5.9911413,-4.150569,-7.423363
5352827032,1,3,6.1444225,-4.0823107,-7.453301
5352827042,1,3,6.1288548,-4.118236,-7.436536
5352827052,1,3,6.227051,-4.0835085,-7.331155
5352827062,1,3,6.2031007,-4.150569,-7.494016
5352827072,1,3,6.175558,-4.1637416,-7.388635
5352827082,1,3,6.14083,-4.0894957,-7.3095994
5352827092,1,3,6.199508,-4.148174,-7.4832387
5352827102,1,3,6.0546093,-4.1290135,-7.442523
5352827112,1,3,6.1552,-4.140989,-7.436536
5352827122,1,3,6.1252623,-4.132606,-7.3934255
5352827132,1,3,6.1611876,-4.1864944,-7.444918
5352827142,1,3,6.133645,-4.181704,-7.36229
5352827152,1,3,6.1743603,-4.2092466,-7.2796617
5352827162,1,3,6.10251,-4.076323,-7.2976246
5352827172,1,3,6.114485,-4.157754,-7.4568934
5352827182,1,3,6.13604,-4.143384,-7.444918
5352827192,1,3,6.0809546,-4.1469765,-7.4556956
5352827202,1,3,6.1372375,-4.0679407,-7.470066
5352827212,1,3,6.187533,-4.0559654,-7.450906
5352827222,1,3,6.1983104,-4.0272255,-7.437733
5352827232,1,3,6.2258534,-4.1074586,-7.3934255
5352827242,1,3,6.12167,-4.1565566,-7.355105
5352827252,1,3,6.1767554,-4.1302114,-7.2712793
5352827262,1,3,6.227051,-4.0751257,-7.3143897
5352827272,1,3,6.0342517,-4.1757164,-7.4401283
5352827282,1,3,6.0713744,-4.196074,-7.4724607
5352827292,1,3,6.1108923,-4.135001,-7.3922276
5352827302,1,3,6.1851377,-4.0823107,-7.4664736
5352827312,1,3,6.1552,-4.1002736,-7.5131764
5352827322,1,3,6.192323,-4.079916,-7.39582
5352827332,1,3,6.1468177,-4.2391844,-7.261699
5352827342,1,3,6.1324477,-4.2080493,-7.2880445
5352827352,1,3,6.0617943,-4.240382,-7.3119946
5352827362,1,3,6.1204724,-4.1361985,-7.3275623
5352827372,1,3,6.143225,-4.0487804,-7.3838453
5352827382,1,3,6.0965223,-4.0882983,-7.489226
5352827392,1,3,5.982759,-4.1589513,-7.4173756
5352827402,1,3,6.098917,-4.181704,-7.4161777
5352827412,1,3,6.0498195,-4.1385937,-7.413783
5352827422,1,3,6.194718,-4.135001,-7.470066
5352827432,1,3,6.086942,-4.0727305,-7.3754625
5352827441,1,3,6.12167,-4.1242237,-7.3766603
5352827451,1,3,6.082152,-4.0535707,-7.462881
5352827461,1,3,5.999524,-4.099076,-7.4161777
5352827471,1,3,6.1959157,-4.162544,-7.470066
5352827481,1,3,6.101312,-4.1457787,-7.486831
5352827491,1,3,6.1276574,-4.1457787,-7.380253
5352827501,1,3,6.199508,-4.1876917,-7.3119946
5352827511,1,3,6.1623855,-4.2954674,-7.39582
5352827521,1,3,6.2007055,-4.1757164,-7.3922276
5352827531,1,3,6.114485,-4.0679407,-7.350315
5352827541,1,3,6.091732,-4.1218286,-7.482041
5352827551,1,3,6.114485,-4.2391844,-7.5371265
5352827561,1,3,6.072572,-4.1385937,-7.523954
5352827571,1,3,6.170768,-4.038003,-7.4006104
5352827581,1,3,6.091732,-4.1290135,-7.505991
5352827591,1,3,6.101312,-4.1469765,-7.474856
5352827601,1,3,6.0318565,-4.2020617,-7.282057
5352827611,1,3,6.2102857,-4.2200246,-7.284452
5352827621,1,3,6.1037073,-4.2092466,-7.3922276
5352827631,1,3,6.0402393,-4.0344105,-7.3778577
5352827641,1,3,6.079757,-4.1529636,-7.408993
5352827651,1,3,6.1552,-4.160149,-7.465276
5352827661,1,3,6.1156826,-4.211642,-7.3706727
5352827671,1,3,6.051017,-4.133804,-7.3048096
5352827681,1,3,6.1204724,-4.1397915,-7.315587
5352827691,1,3,6.14083,-4.035608,-7.387438
5352827701,1,3,6.1073,-4.0823107,-7.3563023
5352827711,1,3,6.1061025,-4.052373,-7.3347473
5352827721,1,3,6.0426345,-4.1948767,-7.3838453
5352827731,1,3,6.09293,-4.118236,-7.4497085
5352827741,1,3,6.1468177,-4.0835085,-7.4077954
5352827751,1,3,6.143225,-4.023633,-7.4736586
5352827761,1,3,6.1839404,-4.0835085,-7.4006104
5352827771,1,3,6.1420274,-4.0882983,-7.4317455
5352827781,1,3,6.138435,-4.052373,-7.34313
5352827791,1,3,6.1049047,-4.1781116,-7.4006104
5352827801,1,3,6.065387,-4.0739284,-7.4389305
5352827811,1,3,6.1372375,-4.106261,-7.394623
5352827821,1,3,6.10251,-3.9972875,-7.4976087
5352827831,1,3,6.1444225,-4.0368056,-7.5742493
5352827841,1,3,6.13604,-4.023633,-7.4221654
5352827851,1,3,6.109695,-4.1613464,-7.3263645
5352827861,1,3,6.074967,-4.111051,-7.3850427
5352827871,1,3,6.09293,-4.1218286,-7.3586974
5352827881,1,3,6.1540027,-4.125421,-7.470066
5352827891,1,3,6.1372375,-4.0607557,-7.5347314
5352827901,1,3,6.0893373,-4.0535707,-7.653285
5352827911,1,3,6.021079,-4.040398,-7.4245605
5352827921,1,3,6.100115,-4.0392003,-7.3826475
5352827931,1,3,5.973179,-4.142186,-7.5419164
5352827941,1,3,5.9755735,-4.1361985,-7.291637
5352827951,1,3,6.1468177,-4.2080493,-7.2796617
5352827961,1,3,6.1683726,-4.1469765,-7.3994126
5352827971,1,3,6.1599903,-4.123026,-7.4413257
5352827981,1,3,6.165978,-4.079916,-7.453301
5352827991,1,3,6.109695,-4.206852,-7.489226
5352828001,1,3,6.0737696,-4.1457787,-7.482041
5352828011,1,3,6.11688,-4.1242237,-7.380253
5352828021,1,3,6.1073,-4.1948767,-7.364685
5352828031,1,3,6.100115,-4.237987,-7.303612
5352828041,1,3,6.12646,-4.233197,-7.294032
5352828051,1,3,6.0893373,-4.2008643,-7.4006104
5352828061,1,3,6.2569885,-4.253555,-7.465276
5352828071,1,3,6.133645,-4.1733217,-7.5766444
5352828081,1,3,6.1324477,-4.1445813,-7.4197707
5352828091,1,3,6.074967,-4.167334,-7.460486
5352828101,1,3,6.109695,-4.2272096,-7.5191636
5352828111,1,3,6.1935205,-4.211642,-7.5395217
5352828121,1,3,6.1863356,-4.1948767,-7.3072047
5352828131,1,3,6.165978,-4.1589513,-7.3838453
5352828141,1,3,6.187533,-4.155359,-7.3706727
5352828151,1,3,6.065387,-4.2176294,-7.308402
5352828161,1,3,6.053412,-4.1469765,-7.34792
5352828171,1,3,6.072572,-4.0882983,-7.3778577
5352828181,1,3,6.0570045,-4.164939,-7.5179663
5352828191,1,3,5.9204884,-4.1876917,-7.331155
5352828201,1,3,6.070177,-4.2367897,-7.3275623
5352828211,1,3,6.1156826,-4.212839,-7.4964113
5352828221,1,3,6.079757,-4.1529636,-7.5299416
5352828231,1,3,6.1695704,-4.085903,-7.470066
5352828241,1,3,6.1456203,-4.0882983,-7.532336
5352828251,1,3,5.981561,-4.096681,-7.397018
5352828261,1,3,6.051017,-4.149371,-7.298822
5352828271,1,3,6.12646,-4.2152343,-7.3766603
5352828280,1,3,6.1587925,-4.1565566,-7.2808595
5352828290,1,3,6.1671753,-4.1781116,-7.3634877
5352828300,1,3,6.1456203,-4.118236,-7.4293504
5352828310,1,3,6.1599903,-4.1098537,-7.540719
5352828320,1,3,6.0498195,-4.045188,-7.477251
5352828330,1,3,6.065387,-4.1373963,-7.35271
5352828340,1,3,6.0737696,-4.190087,-7.33834
5352828350,1,3,6.1132874,-4.2176294,-7.3419323
5352828360,1,3,6.060597,-4.233197,-7.2628965
5352828370,1,3,6.163583,-4.191284,-7.37187
5352828380,1,3,6.177953,-4.196074,-7.467671
5352828390,1,3,6.030659,-4.133804,-7.5694594
5352828400,1,3,6.0617943,-4.148174,-7.498806
5352828410,1,3,6.1300526,-4.108656,-7.5419164
5352828420,1,3,6.1276574,-4.160149,-7.491621
5352828430,1,3,6.101312,-4.1661363,-7.35271
5352828440,1,3,6.1288548,-4.2152343,-7.298822
5352828450,1,3,6.084547,-4.3385777,-7.3563023
5352828460,1,3,6.175558,-4.2715173,-7.230564
5352828470,1,3,6.13125,-4.247567,-7.308402
5352828480,1,3,6.062992,-4.1876917,-7.425758
5352828490,1,3,6.065387,-4.2080493,-7.4856334
5352828500,1,3,6.0318565,-4.164939,-7.4221654
5352828510,1,3,6.1061025,-4.24637,-7.3299575
5352828520,1,3,6.0761647,-4.242777,-7.2269716
5352828530,1,3,6.221063,-4.263135,-7.3658824
5352828540,1,3,6.1324477,-4.2343946,-7.1730833
5352828550,1,3,6.1420274,-4.1314087,-7.253317
5352828560,1,3,6.10251,-4.076323,-7.3982153
5352828570,1,3,6.2078905,-4.1541615,-7.4006104
5352828580,1,3,6.119275,-4.218827,-7.4054003
5352828590,1,3,6.148015,-4.216432,-7.4724607
5352828600,1,3,6.13125,-4.181704,-7.4664736
5352828610,1,3,6.157595,-4.1709266,-7.5347314
5352828620,1,3,6.1552,-4.199667,-7.484436
5352828630,1,3,6.16478,-4.237987,-7.4856334
5352828640,1,3,6.1935205,-4.3852806,-7.404203
5352828650,1,3,6.084547,-4.5325747,-7.3203773
5352828660,1,3,6.156398,-4.5301795,-7.3095994
5352828670,1,3,5.9444385,-4.3349853,-7.303612
5352828680,1,3,5.948031,-4.127816,-7.3922276
5352828690,1,3,5.845045,-4.1565566,-7.4269557
5352828700,1,3,6.0570045,-4.3685155,-7.2712793
5352828710,1,3,6.1073,-4.3493557,-7.3072047
5352828720,1,3,6.16478,-4.429589,-7.219786
5352828730,1,3,6.192323,-4.325405,-7.1455407
5352828740,1,3,6.1959157,-4.26074,-7.198231
5352828750,1,3,6.180348,-4.157754,-7.2581067
5352828760,1,3,6.1959157,-4.1302114,-7.2628965
5352828770,1,3,6.2306433,-4.035608,-7.4736586
5352828780,1,3,6.1695704,-4.0487804,-7.494016
5352828790,1,3,6.243816,-4.1242237,-7.4976087
5352828800,1,3,6.15041,-4.064348,-7.4269557
5352828810,1,3,6.1276574,-4.0906935,-7.5467067
5352828820,1,3,6.2031007,-4.0260277,-7.531139
5352828830,1,3,6.1611876,-3.998485,-7.4077954
5352828840,1,3,6.204298,-4.0368056,-7.5526943
5352828850,1,3,6.1587925,-4.054768,-7.5419164
5352828860,1,3,5.9695864,-4.142186,-7.484436
5352828870,1,3,6.074967,-4.113446,-7.322772
5352828880,1,3,6.045029,-4.1936793,-7.3922276
5352828890,1,3,6.0785594,-4.0679407,-7.266489
5352828900,1,3,6.0498195,-4.0535707,-7.331155
5352828910,1,3,6.101312,-4.030818,-7.340735
5352828920,1,3,6.1552,-4.099076,-7.350315
5352828930,1,3,6.177953,-4.0906935,-7.36708
5352828940,1,3,6.194718,-4.1781116,-7.3586974
5352828950,1,3,6.0977197,-4.176914,-7.3850427
5352828960,1,3,6.094127,-4.143384,-7.420968
5352828970,1,3,6.0246716,-4.0487804,-7.316785
5352828980,1,3,6.0737696,-4.096681,-7.355105
5352828990,1,3,6.101312,-4.0679407,-7.4688683
5352829000,1,3,6.1300526,-4.1864944,-7.3910303
5352829010,1,3,6.11688,-4.2092466,-7.3443274
5352829020,1,3,6.0905347,-4.2787023,-7.355105
5352829030,1,3,6.0222764,-4.3301954,-7.4401283
5352829040,1,3,6.0270667,-4.245172,-7.3443274
5352829050,1,3,6.1468177,-4.108656,-7.4856334
5352829060,1,3,6.1468177,-4.143384,-7.4221654
5352829070,1,3,6.143225,-4.077521,-7.289242
5352829080,1,3,6.1252623,-4.1314087,-7.237749
5352829090,1,3,6.175558,-4.160149,-7.3850427
5352829100,1,3,6.212681,-4.247567,-7.3850427
5352829110,1,3,6.1204724,-4.3206153,-7.2856493
5352829120,1,3,6.138435,-4.2391844,-7.322772
5352829129,1,3,6.1252623,-4.2296047,-7.4173756
5352829139,1,3,6.021079,-4.1709266,-7.3766603
5352829149,1,3,6.1767554,-4.076323,-7.452103
5352829159,1,3,6.201903,-4.1733217,-7.4964113
5352829169,1,3,6.197113,-4.2391844,-7.3850427
5352829179,1,3,6.1683726,-4.1709266,-7.232959
5352829189,1,3,6.2426186,-4.3074427,-7.2389464
5352829199,1,3,6.199508,-4.29427,-7.397018
5352829209,1,3,6.1180773,-4.409231,-7.3371425
5352829219,1,3,6.101312,-4.1829014,-7.4197707
5352829229,1,3,6.0785594,-4.093088,-7.4293504
5352829239,1,3,6.15041,-4.1194334,-7.3371425
5352829249,1,3,6.194718,-4.2391844,-7.2413416
5352829259,1,3,6.091732,-4.233197,-7.2078114
5352829269,1,3,6.074967,-4.2858872,-7.218589
5352829279,1,3,6.0246716,-4.2439747,-7.2557116
5352829289,1,3,5.9779687,-4.199667,-7.4006104
5352829299,1,3,6.0246716,-4.1661363,-7.458091
5352829309,1,3,6.1108923,-4.040398,-7.4317455
5352829319,1,3,6.1528053,-4.030818,-7.3000197
5352829329,1,3,6.13125,-4.0415955,-7.4497085
5352829339,1,3,6.14083,-4.052373,-7.4329433
5352829349,1,3,6.1324477,-4.204457,-7.3215747
5352829359,1,3,6.091732,-4.0882983,-7.2437367
5352829369,1,3,6.1108923,-4.1445813,-7.387438
5352829379,1,3,6.143225,-4.035608,-7.3658824
5352829389,1,3,6.1839404,-4.0344105,-7.4161777
5352829399,1,3,6.1623855,-4.0739284,-7.458091
5352829409,1,3,6.221063,-4.1445813,-7.4245605
5352829419,1,3,6.245013,-4.198469,-7.3910303
5352829429,1,3,6.1851377,-4.164939,-7.404203
5352829439,1,3,6.180348,-4.199667,-7.332352
5352829449,1,3,6.10251,-4.0954833,-7.3491173
5352829459,1,3,6.1815453,-4.1457787,-7.408993
5352829469,1,3,6.14083,-4.142186,-7.436536
5352829479,1,3,6.2354336,-4.093088,-7.3658824
5352829489,1,3,6.148015,-4.103866,-7.339537
5352829499,1,3,6.124065,-4.2272096,-7.420968
5352829509,1,3,6.1743603,-4.087101,-7.430548
5352829519,1,3,6.085745,-4.190087,-7.3347473
5352829529,1,3,6.0126967,-4.160149,-7.397018
5352829539,1,3,6.2306433,-4.26074,-7.394623
5352829549,1,3,6.1516075,-4.2822948,-7.37187
5352829559,1,3,6.204298,-4.216432,-7.3586974
5352829569,1,3,6.201903,-4.181704,-7.404203
5352829579,1,3,6.213878,-4.1637416,-7.3275623
5352829589,1,3,6.173163,-4.2343946,-7.33834
5352829599,1,3,6.1959157,-4.2272096,-7.2161937
5352829609,1,3,6.2258534,-4.2391844,-7.3838453
5352829619,1,3,6.1587925,-4.291875,-7.249724
5352829629,1,3,6.1348424,-4.212839,-7.211404
5352829639,1,3,6.079757,-4.0739284,-7.3072047
5352829649,1,3,6.1599903,-4.071533,-7.4173756
5352829659,1,3,6.070177,-4.0954833,-7.3706727
5352829669,1,3,6.1743603,-4.108656,-7.316785
5352829679,1,3,6.1252623,-4.061953,-7.3287597
5352829689,1,3,6.1695704,-4.0894957,-7.3048096
5352829699,1,3,6.098917,-4.0535707,-7.2976246
5352829709,1,3,6.1073,-4.0835085,-7.32397
5352829719,1,3,6.0103016,-4.132606,-7.3994126
5352829729,1,3,6.0103016,-4.0272255,-7.298822
5352829739,1,3,6.1156826,-3.9996827,-7.4161777
5352829749,1,3,6.211483,-3.9386096,-7.514374
5352829759,1,3,6.0641894,-3.9673498,-7.303612
5352829769,1,3,6.079757,-3.998485,-7.4054003
5352829779,1,3,6.1456203,-4.1385937,-7.39582
5352829789,1,3,6.1180773,-4.125421,-7.3371425
5352829799,1,3,6.082152,-4.167334,-7.34792
5352829809,1,3,6.0761647,-4.1302114,-7.2880445
5352829819,1,3,6.079757,-4.172124,-7.3575
5352829829,1,3,6.1288548,-4.196074,-7.3275623
5352829839,1,3,6.2174706,-4.191284,-7.3994126
5352829849,1,3,6.2653713,-4.142186,-7.470066
5352829859,1,3,6.218668,-4.1948767,-7.4473133
5352829869,1,3,6.2150755,-4.197272,-7.291637
5352829879,1,3,6.094127,-4.221222,-7.2880445
5352829889,1,3,6.1552,-4.2559495,-7.3658824
5352829899,1,3,6.194718,-4.1936793,-7.282057
5352829909,1,3,6.2234583,-4.1194334,-7.325167
5352829919,1,3,6.245013,-4.188889,-7.4293504
5352829929,1,3,6.16478,-4.1469765,-7.608977
5352829939,1,3,6.1815453,-4.162544,-7.484436
5352829949,1,3,6.1073,-4.1565566,-7.4077954
5352829959,1,3,6.2174706,-4.127816,-7.4245605
5352829969,1,3,6.1683726,-4.1373963,-7.36708
5352829979,1,3,6.1851377,-4.133804,-7.2724767
5352829988,1,3,6.1528053,-4.1589513,-7.322772
5352829998,1,3,6.1552,-4.1385937,-7.3287597
5352830008,1,3,6.1156826,-4.1517663,-7.436536
5352830018,1,3,6.13125,-4.1218286,-7.482041
5352830028,1,3,6.043832,-4.0739284,-7.5670643
5352830038,1,3,6.023474,-4.0906935,-7.428153
5352830048,1,3,6.082152,-4.179309,-7.3515124
5352830058,1,3,6.1587925,-4.1074586,-7.3191795
5352830068,1,3,6.1156826,-4.1529636,-7.3072047
5352830078,1,3,6.173163,-4.179309,-7.198231
5352830088,1,3,6.114485,-4.1805067,-7.1898484
5352830098,1,3,6.070177,-4.162544,-7.359895
5352830108,1,3,6.0665846,-4.214037,-7.2976246
5352830118,1,3,6.0965223,-4.1864944,-7.3563023
5352830128,1,3,6.098917,-4.120631,-7.4401283
5352830138,1,3,6.1324477,-4.023633,-7.4101906
5352830148,1,3,6.1983104,-4.1661363,-7.34313
5352830158,1,3,6.1540027,-4.162544,-7.1706886
5352830168,1,3,6.180348,-4.2092466,-7.34792
5352830178,1,3,6.1456203,-4.140989,-7.2976246
5352830188,1,3,6.1420274,-4.087101,-7.4173756
5352830198,1,3,6.1300526,-4.155359,-7.526349
5352830208,1,3,6.0031166,-4.0978785,-7.3682775
5352830218,1,3,6.0270667,-4.113446,-7.32397
5352830228,1,3,6.1791506,-4.126619,-7.4413257
5352830238,1,3,6.1276574,-4.167334,-7.3287597
5352830248,1,3,6.1623855,-4.155359,-7.4269557
5352830258,1,3,6.173163,-4.1565566,-7.4245605
5352830268,1,3,6.1156826,-4.164939,-7.4616833
5352830278,1,3,6.0881395,-4.042793,-7.4808435
5352830288,1,3,6.1108923,-4.1314087,-7.4197707
5352830298,1,3,6.1839404,-4.1709266,-7.36708
5352830308,1,3,6.222261,-4.269122,-7.33355
5352830318,1,3,6.2486057,-4.125421,-7.3778577
5352830328,1,3,6.2486057,-4.1565566,-7.3191795
5352830338,1,3,6.0785594,-4.1565566,-7.4688683
5352830348,1,3,6.079757,-4.1685314,-7.4101906
5352830358,1,3,6.0414367,-4.1361985,-7.3934255
5352830368,1,3,6.1851377,-4.1302114,-7.4568934
5352830378,1,3,6.2234583,-4.0954833,-7.3850427
5352830388,1,3,6.204298,-4.216432,-7.3347473
5352830398,1,3,6.1516075,-4.1948767,-7.380253
5352830408,1,3,6.206693,-4.253555,-7.589817
5352830418,1,3,6.1120896,-4.160149,-7.491621
5352830428,1,3,6.074967,-4.0667434,-7.359895
5352830438,1,3,5.964796,-4.1805067,-7.437733
5352830448,1,3,6.149213,-4.167334,-7.37187
5352830458,1,3,6.1587925,-4.160149,-7.3119946
5352830468,1,3,6.1911254,-4.123026,-7.3766603
5352830478,1,3,6.1324477,-4.1050634,-7.3586974
5352830488,1,3,6.077362,-4.142186,-7.406598
5352830498,1,3,6.0546093,-4.199667,-7.3706727
5352830508,1,3,6.100115,-4.1290135,-7.5047936
5352830518,1,3,6.1528053,-4.0487804,-7.3575
5352830528,1,3,6.156398,-4.1302114,-7.38624
5352830538,1,3,6.213878,-4.2224193,-7.3658824
5352830548,1,3,6.1061025,-4.179309,-7.411388
5352830558,1,3,6.1108923,-4.196074,-7.205416
5352830568,1,3,6.053412,-4.1385937,-7.3359447
5352830578,1,3,6.1073,-4.1613464,-7.3359447
5352830588,1,3,6.052214,-4.1805067,-7.37187
5352830598,1,3,6.0785594,-4.247567,-7.4125853
5352830608,1,3,6.1049047,-4.1876917,-7.266489
5352830618,1,3,6.1324477,-4.221222,-7.4269557
5352830628,1,3,6.062992,-4.1314087,-7.36229
5352830638,1,3,6.10251,-4.149371,-7.380253
5352830648,1,3,6.109695,-4.1290135,-7.4688683
5352830658,1,3,6.14083,-4.0559654,-7.5203614
5352830668,1,3,6.045029,-4.1589513,-7.359895
5352830678,1,3,6.100115,-4.1565566,-7.4712634
5352830688,1,3,6.1108923,-4.135001,-7.5107813
5352830698,1,3,6.133645,-4.148174,-7.3347473
5352830708,1,3,6.043832,-4.012855,-7.359895
5352830718,1,3,6.0342517,-4.135001,-7.474856
5352830728,1,3,6.0426345,-4.1541615,-7.4269557
5352830738,1,3,6.058202,-4.0894957,-7.4568934
5352830748,1,3,6.0486217,-4.120631,-7.4808435
5352830758,1,3,6.109695,-4.101471,-7.491621
5352830768,1,3,6.10251,-4.127816,-7.38145
5352830778,1,3,6.114485,-4.1936793,-7.3563023
5352830788,1,3,6.109695,-4.2032595,-7.380253
5352830798,1,3,6.09293,-4.196074,-7.3826475
5352830808,1,3,6.0546093,-4.188889,-7.408993
5352830818,1,3,6.0833497,-4.143384,-7.5047936
5352830828,1,3,6.1372375,-4.076323,-7.6173596
5352830838,1,3,6.177953,-4.1397915,-7.582632
5352830848,1,3,6.2474084,-4.1852965,-7.444918
5352830858,1,3,6.1300526,-4.1517663,-7.452103
5352830868,1,3,6.0222764,-4.1002736,-7.4964113
5352830878,1,3,6.0737696,-4.169729,-7.3778577
5352830888,1,3,6.10251,-4.148174,-7.4269557
5352830898,1,3,6.2246556,-4.150569,-7.418573
5352830908,1,3,6.114485,-4.1290135,-7.3850427
5352830917,1,3,6.1180773,-4.142186,-7.4461155
5352830927,1,3,6.028264,-4.24637,-7.5359287
5352830937,1,3,6.079757,-4.091891,-7.4724607
5352830947,1,3,6.157595,-4.135001,-7.322772
5352830957,1,3,6.1623855,-4.162544,-7.531139
5352830967,1,3,6.11688,-4.160149,-7.4317455
5352830977,1,3,6.098917,-4.1457787,-7.443721
5352830987,1,3,5.987549,-4.085903,-7.3575
5352830997,1,3,6.114485,-4.204457,-7.453301
5352831007,1,3,6.1073,-4.1445813,-7.397018
5352831017,1,3,6.082152,-4.0906935,-7.339537
5352831027,1,3,6.079757,-4.118236,-7.3515124
5352831037,1,3,6.060597,-4.235592,-7.4461155
5352831047,1,3,6.070177,-4.076323,-7.340735
5352831057,1,3,6.1324477,-4.1170387,-7.4054003
5352831067,1,3,6.0689793,-4.123026,-7.428153
5352831077,1,3,6.023474,-4.093088,-7.5658665
5352831087,1,3,6.13604,-4.140989,-7.474856
5352831097,1,3,6.035449,-4.1397915,-7.3778577
5352831107,1,3,6.058202,-4.174519,-7.5299416
5352831117,1,3,6.10251,-4.148174,-7.465276
5352831127,1,3,6.0258694,-4.143384,-7.4964113
5352831137,1,3,6.0953245,-4.1924815,-7.5347314
5352831147,1,3,6.060597,-4.1373963,-7.4568934
5352831157,1,3,6.1324477,-4.0631504,-7.4161777
5352831167,1,3,6.163583,-4.1876917,-7.4413257
5352831177,1,3,6.163583,-4.206852,-7.4556956
5352831187,1,3,6.1348424,-4.191284,-7.4736586
5352831197,1,3,6.10251,-4.190087,-7.3922276
5352831207,1,3,6.11688,-4.2499623,-7.5179663
5352831217,1,3,6.1049047,-4.184099,-7.4413257
5352831227,1,3,6.006709,-4.204457,-7.4736586
5352831237,1,3,6.101312,-4.253555,-7.4736586
5352831247,1,3,6.10251,-4.2511597,-7.4054003
5352831257,1,3,6.1587925,-4.261937,-7.3575
5352831267,1,3,6.156398,-4.2176294,-7.373068
5352831277,1,3,6.0546093,-4.1936793,-7.4149804
5352831287,1,3,5.9204884,-4.1757164,-7.521559
5352831297,1,3,6.1396327,-4.148174,-7.4197707
5352831307,1,3,6.1132874,-4.0439906,-7.65089
5352831317,1,3,6.109695,-4.2080493,-7.570657
5352831327,1,3,6.018684,-4.160149,-7.4329433
5352831337,1,3,6.0126967,-4.096681,-7.4413257
5352831347,1,3,6.10251,-4.155359,-7.4712634
5352831357,1,3,6.1156826,-4.148174,-7.3119946
5352831367,1,3,6.100115,-4.1805067,-7.253317
5352831377,1,3,6.0079064,-4.1852965,-7.4341407
5352831387,1,3,5.988746,-4.1457787,-7.4317455
5352831397,1,3,6.0222764,-4.126619,-7.4964113
5352831407,1,3,6.009104,-4.1146436,-7.5203614
5352831417,1,3,6.065387,-4.069138,-7.5850267
5352831427,1,3,6.009104,-4.0954833,-7.428153
5352831437,1,3,6.1252623,-4.059558,-7.4161777
5352831447,1,3,6.0833497,-4.1314087,-7.4054003
5352831457,1,3,6.1288548,-4.0439906,-7.6221495
5352831467,1,3,6.143225,-3.9553747,-7.4856334
5352831477,1,3,6.109695,-4.01525,-7.5610766
5352831487,1,3,6.098917,-3.9637573,-7.676038
5352831497,1,3,6.12167,-3.9398072,-7.6472974
5352831507,1,3,6.1156826,-3.9637573,-7.482041
5352831517,1,3,6.170768,-4.0571632,-7.492819
5352831527,1,3,6.302494,-4.076323,-7.4736586
5352831537,1,3,6.1372375,-4.1565566,-7.212601
5352831547,1,3,6.175558,-4.2092466,-7.1383557
5352831557,1,3,6.1528053,-4.2343946,-7.176676
5352831567,1,3,6.339617,-4.4738965,-7.36708
5352831577,1,3,6.2713585,-4.4331813,-7.4317455
5352831587,1,3,6.314469,-4.398453,-7.588619
5352831597,1,3,6.143225,-4.218827,-7.444918
5352831607,1,3,6.098917,-4.1948767,-7.3922276
5352831617,1,3,6.0965223,-4.26074,-7.316785
5352831627,1,3,6.205496,-4.3218126,-7.282057
5352831637,1,3,6.2258534,-4.1936793,-7.4568934
5352831647,1,3,6.211483,-4.1565566,-7.547904
5352831657,1,3,6.12167,-4.1529636,-7.453301
5352831667,1,3,6.0546093,-4.1541615,-7.562274
5352831677,1,3,6.018684,-4.0607557,-7.61257
5352831687,1,3,6.1695704,-4.0631504,-7.6029897
5352831697,1,3,6.1516075,-4.106261,-7.5371265
