5013015847
5339973968,1,3,5.3756213,-5.6905665,-6.7898803
5339973978,1,3,5.461842,-5.6223083,-6.810238
5339973988,1,3,5.4271145,-5.667814,-6.763535
5339973998,1,3,5.374424,-5.7456517,-6.795868
5339974008,1,3,5.428312,-5.6726036,-6.8341885
5339974018,1,3,5.330116,-5.706134,-6.638994
5339974028,1,3,5.379214,-5.7384667,-6.810238
5339974038,1,3,5.330116,-5.7133193,-6.676117
5339974048,1,3,5.3528686,-5.742059,-6.707252
5339974058,1,3,5.2870054,-5.7121215,-6.7192273
5339974068,1,3,5.2917957,-5.7588243,-6.685697
5339974078,1,3,5.2630553,-5.769602,-6.781498
5339974088,1,3,5.4438796,-5.6666164,-6.716832
5339974098,1,3,5.4067564,-5.7528367,-6.7264123
5339974108,1,3,5.3828063,-5.8198977,-6.6078587
5339974118,1,3,5.3708315,-5.748047,-6.849756
5339974128,1,3,5.3121533,-5.7121215,-6.7803
5339974138,1,3,5.4115467,-5.640271,-6.7048573
5339974148,1,3,5.344486,-5.701344,-6.622229
5339974158,1,3,5.318141,-5.7935524,-6.667734
5339974168,1,3,5.363646,-5.771997,-6.76593
5339974178,1,3,5.3408937,-5.6905665,-6.884484
5339974188,1,3,5.357659,-5.7312818,-6.8820887
5339974198,1,3,5.3337083,-5.595963,-6.77072
5339974208,1,3,5.346881,-5.606741,-6.7455726
5339974218,1,3,5.3923864,-5.6953564,-6.7120423
5339974228,1,3,5.316943,-5.6654186,-6.715635
5339974238,1,3,5.367239,-5.677394,-6.6485744
5339974248,1,3,5.4271145,-5.5600376,-6.922804
5339974258,1,3,5.3313136,-5.555248,-6.9060388
5339974268,1,3,5.3049684,-5.5935683,-6.822213
5339974278,1,3,5.334906,-5.5684204,-6.7204247
5339974288,1,3,5.400769,-5.6486535,-6.773115
5339974298,1,3,5.421127,-5.6833816,-6.7048573
5339974308,1,3,5.3337083,-5.586383,-6.73719
5339974318,1,3,5.3337083,-5.6091356,-6.8473606
5339974328,1,3,5.4259167,-5.6175184,-6.798263
5339974338,1,3,5.4175344,-5.588778,-6.643784
5339974348,1,3,5.5097423,-5.4821997,-6.7431774
5339974358,1,3,5.4342995,-5.492977,-6.7898803
5339974368,1,3,5.429509,-5.5145326,-6.9024463
5339974378,1,3,5.3923864,-5.586383,-6.9240017
5339974388,1,3,5.4402866,-5.670209,-6.8138304
5339974398,1,3,5.469027,-5.706134,-6.7599425
5339974407,1,3,5.4414845,-5.863008,-6.5288234
5339974417,1,3,5.413942,-5.7911572,-6.46775
5339974427,1,3,5.5133348,-5.78038,-6.4258375
5339974437,1,3,5.4750147,-5.9564137,-6.5683413
5339974447,1,3,5.51573,-5.9935365,-6.4593678
5339974457,1,3,5.4342995,-5.8246875,-6.604266
5339974467,1,3,5.457052,-5.7827744,-6.588699
5339974477,1,3,5.315746,-5.691764,-6.615044
5339974487,1,3,5.20318,-5.725294,-6.603069
5339974497,1,3,5.400769,-5.698949,-6.6892896
5339974507,1,3,5.3828063,-5.5660253,-6.7623377
5339974517,1,3,5.386399,-5.4953723,-6.8090405
5339974527,1,3,5.3624487,-5.498965,-6.9599266
5339974537,1,3,5.4235215,-5.5049524,-6.844966
5339974547,1,3,5.3552637,-5.4893847,-6.934779
5339974557,1,3,5.24629,-5.5145326,-6.876101
5339974567,1,3,5.292993,-5.4726195,-6.8533483
5339974577,1,3,5.2810183,-5.5875807,-6.927594
5339974587,1,3,5.3049684,-5.5995555,-6.8114357
5339974597,1,3,5.363646,-5.6163206,-6.821016
5339974607,1,3,5.2726355,-5.686974,-6.697672
5339974617,1,3,5.3313136,-5.7372694,-6.6916847
5339974627,1,3,5.18881,-5.863008,-6.603069
5339974637,1,3,5.3133507,-5.812712,-6.588699
5339974647,1,3,5.3504734,-5.812712,-6.6114516
5339974657,1,3,5.380411,-5.7863674,-6.563551
5339974667,1,3,5.363646,-5.708529,-6.6988697
5339974677,1,3,5.494175,-5.7779846,-6.631809
5339974687,1,3,5.4259167,-5.725294,-6.546786
5339974697,1,3,5.4630394,-5.7588243,-6.587501
5339974707,1,3,5.436694,-5.7827744,-6.4629602
5339974717,1,3,5.3624487,-5.7348742,-6.6569567
5339974727,1,3,5.4115467,-5.7564297,-6.7527575
5339974737,1,3,5.405559,-5.757627,-6.781498
5339974747,1,3,5.4414845,-5.771997,-6.7479677
5339974757,1,3,5.366041,-5.7612195,-6.680907
5339974767,1,3,5.367239,-5.749244,-6.666537
5339974777,1,3,5.3971767,-5.7528367,-6.6940794
5339974787,1,3,5.391189,-5.774392,-6.7838926
5339974797,1,3,5.367239,-5.724097,-6.730005
5339974807,1,3,5.290598,-5.6749988,-6.680907
5339974817,1,3,5.318141,-5.637876,-6.5922914
5339974827,1,3,5.381609,-5.5875807,-6.5922914
5339974836,1,3,5.4750147,-5.5684204,-6.7503624
5339974846,1,3,5.3480787,-5.619913,-6.716832
5339974856,1,3,5.364844,-5.6785913,-6.7575474
5339974866,1,3,5.4091516,-5.640271,-6.697672
5339974876,1,3,5.388794,-5.619913,-6.6078587
5339974886,1,3,5.419929,-5.6318884,-6.7324
5339974896,1,3,5.3408937,-5.654641,-6.6138463
5339974906,1,3,5.449867,-5.562433,-6.6797094
5339974916,1,3,5.3408937,-5.619913,-6.859336
5339974926,1,3,5.4462743,-5.5241127,-6.812633
5339974936,1,3,5.500162,-5.5827904,-6.8341885
5339974946,1,3,5.4259167,-5.5516553,-6.7132397
5339974956,1,3,5.4486694,-5.51573,-6.758745
5339974966,1,3,5.4247193,-5.5312977,-6.8186207
5339974976,1,3,5.3875966,-5.642666,-6.774313
5339974986,1,3,5.466632,-5.6079383,-6.8509536
5339974996,1,3,5.503755,-5.586383,-6.815028
5339975006,1,3,5.51094,-5.6749988,-6.8138304
5339975016,1,3,5.4067564,-5.574408,-6.786288
5339975026,1,3,5.464237,-5.7348742,-6.709647
5339975036,1,3,5.430707,-5.725294,-6.6940794
5339975046,1,3,5.428312,-5.708529,-6.74677
5339975056,1,3,5.5121374,-5.7564297,-6.6868944
5339975066,1,3,5.437892,-5.7875648,-6.622229
5339975076,1,3,5.3768187,-5.677394,-6.786288
5339975086,1,3,5.415139,-5.621111,-6.652167
5339975096,1,3,5.2965856,-5.6642213,-6.6569567
5339975106,1,3,5.4342995,-5.6558385,-6.7108445
5339975116,1,3,5.3971767,-5.7312818,-6.749165
5339975126,1,3,5.3875966,-5.640271,-6.668932
5339975136,1,3,5.2882032,-5.6953564,-6.6246243
5339975146,1,3,5.2917957,-5.698949,-6.697672
5339975156,1,3,5.3061657,-5.701344,-6.6557593
5339975166,1,3,5.349276,-5.6726036,-6.6006737
5339975176,1,3,5.3780165,-5.647456,-6.668932
5339975186,1,3,5.3408937,-5.595963,-6.610254
5339975196,1,3,5.395979,-5.564828,-6.7767076
5339975206,1,3,5.421127,-5.5468655,-6.680907
5339975216,1,3,5.367239,-5.5935683,-6.7132397
5339975226,1,3,5.428312,-5.5827904,-6.70845
5339975236,1,3,5.380411,-5.598358,-6.7108445
5339975246,1,3,5.445077,-5.642666,-6.758745
5339975256,1,3,5.430707,-5.653444,-6.668932
5339975266,1,3,5.308561,-5.6438637,-6.610254
5339975276,1,3,5.3337083,-5.6977515,-6.5863037
5339975285,1,3,5.393584,-5.739664,-6.6557593
5339975295,1,3,5.339696,-5.718109,-6.577921
5339975305,1,3,5.508545,-5.6558385,-6.7120423
5339975315,1,3,5.3875966,-5.670209,-6.587501
5339975325,1,3,5.3612514,-5.6893687,-6.604266
5339975335,1,3,5.412744,-5.6558385,-6.5743284
5339975345,1,3,5.413942,-5.6738014,-6.580316
5339975355,1,3,5.3875966,-5.7372694,-6.646179
5339975365,1,3,5.3947816,-5.7923546,-6.6485744
5339975375,1,3,5.364844,-5.771997,-6.6413894
5339975385,1,3,5.4331017,-5.7001467,-6.75635
5339975395,1,3,5.4486694,-5.739664,-6.7324
5339975405,1,3,5.4235215,-5.647456,-6.6497717
5339975415,1,3,5.4810023,-5.6330857,-6.6114516
5339975425,1,3,5.4558544,-5.667814,-6.5372057
5339975435,1,3,5.447472,-5.7360716,-6.5671434
5339975445,1,3,5.419929,-5.724097,-6.605464
5339975455,1,3,5.364844,-5.629493,-6.6629443
5339975465,1,3,5.464237,-5.660629,-6.612649
5339975475,1,3,5.445077,-5.635481,-6.6653395
5339975485,1,3,5.422324,-5.653444,-6.644982
5339975495,1,3,5.457052,-5.603148,-6.6282167
5339975505,1,3,5.454657,-5.6175184,-6.6354017
5339975515,1,3,5.461842,-5.6582336,-6.6581545
5339975525,1,3,5.3373013,-5.659431,-6.619834
5339975535,1,3,5.3875966,-5.5756054,-6.644982
5339975545,1,3,5.3205357,-5.611531,-6.661747
5339975555,1,3,5.4259167,-5.637876,-6.7048573
5339975565,1,3,5.400769,-5.6738014,-6.6892896
5339975575,1,3,5.4726195,-5.6270986,-6.6868944
5339975585,1,3,5.3899913,-5.5528526,-6.7359924
5339975595,1,3,5.419929,-5.619913,-6.610254
5339975605,1,3,5.372029,-5.640271,-6.6892896
5339975615,1,3,5.4438796,-5.676196,-6.7144375
5339975625,1,3,5.4091516,-5.660629,-6.671327
5339975635,1,3,5.4043617,-5.605543,-6.6258216
5339975645,1,3,5.4067564,-5.5660253,-6.6377964
5339975655,1,3,5.478607,-5.670209,-6.7335973
5339975665,1,3,5.415139,-5.7133193,-6.646179
5339975675,1,3,5.532495,-5.642666,-6.671327
5339975685,1,3,5.4726195,-5.5923705,-6.6892896
5339975695,1,3,5.3145485,-5.7133193,-6.673722
5339975704,1,3,5.308561,-5.7348742,-6.6078587
5339975714,1,3,5.381609,-5.628296,-6.575526
5339975724,1,3,5.4091516,-5.5372853,-6.638994
5339975734,1,3,5.4893847,-5.6749988,-6.5839086
5339975744,1,3,5.437892,-5.6247034,-6.6090565
5339975754,1,3,5.3899913,-5.6342835,-6.6773143
5339975764,1,3,5.464237,-5.652246,-6.6629443
5339975774,1,3,5.437892,-5.6977515,-6.7132397
5339975784,1,3,5.398374,-5.6175184,-6.6354017
5339975794,1,3,5.4319043,-5.661826,-6.6246243
5339975804,1,3,5.494175,-5.567223,-6.803053
5339975814,1,3,5.4390893,-5.591173,-6.7324
5339975824,1,3,5.429509,-5.654641,-6.70845
5339975834,1,3,5.3971767,-5.670209,-6.5767236
5339975844,1,3,5.452262,-5.6510487,-6.678512
5339975854,1,3,5.452262,-5.5875807,-6.6725245
5339975864,1,3,5.442682,-5.5995555,-6.654562
5339975874,1,3,5.380411,-5.647456,-6.6749196
5339975884,1,3,5.410349,-5.5827904,-6.798263
5339975894,1,3,5.413942,-5.5827904,-6.7611403
5339975904,1,3,5.4091516,-5.611531,-6.7132397
5339975914,1,3,5.457052,-5.6558385,-6.6557593
5339975924,1,3,5.300178,-5.6510487,-6.617439
5339975934,1,3,5.386399,-5.7097263,-6.6306114
5339975944,1,3,5.4067564,-5.6270986,-6.6701293
5339975954,1,3,5.4630394,-5.557643,-6.6258216
5339975964,1,3,5.3971767,-5.5432725,-6.7407823
5339975974,1,3,5.3600535,-5.6486535,-6.7048573
5339975984,1,3,5.3852015,-5.6007533,-6.6653395
5339975994,1,3,5.4247193,-5.6785913,-6.5551686
5339976004,1,3,5.400769,-5.6809864,-6.6940794
5339976014,1,3,5.47741,-5.685776,-6.7575474
5339976024,1,3,5.469027,-5.703739,-6.73719
5339976034,1,3,5.457052,-5.6726036,-6.827003
5339976044,1,3,5.4043617,-5.691764,-6.634204
5339976054,1,3,5.51094,-5.718109,-6.6258216
5339976064,1,3,5.3828063,-5.7193065,-6.6557593
5339976074,1,3,5.50136,-5.7767873,-6.688092
5339976084,1,3,5.5384827,-5.6953564,-6.6773143
5339976094,1,3,5.483397,-5.703739,-6.715635
5339976103,1,3,5.449867,-5.767207,-6.7575474
5339976113,1,3,5.4510646,-5.7516394,-6.75156
5339976123,1,3,5.3528686,-5.6953564,-6.702462
5339976133,1,3,5.4175344,-5.6726036,-6.6330066
5339976143,1,3,5.3875966,-5.6821837,-6.6569567
5339976153,1,3,5.356461,-5.6749988,-6.6773143
5339976163,1,3,5.3217335,-5.6163206,-6.6497717
5339976173,1,3,5.419929,-5.7121215,-6.739585
5339976183,1,3,5.373226,-5.748047,-6.6078587
5339976193,1,3,5.221143,-5.6738014,-6.668932
5339976203,1,3,5.3540664,-5.654641,-6.6641417
5339976213,1,3,5.302573,-5.6103334,-6.6773143
5339976223,1,3,5.308561,-5.686974,-6.7276096
5339976233,1,3,5.3241286,-5.7025414,-6.6868944
5339976243,1,3,5.3384986,-5.691764,-6.7575474
5339976253,1,3,5.4414845,-5.755232,-6.680907
5339976263,1,3,5.22234,-5.6797886,-6.715635
5339976273,1,3,5.471422,-5.6438637,-6.5228357
5339976283,1,3,5.3696337,-5.724097,-6.6581545
5339976293,1,3,5.356461,-5.630691,-6.7216225
5339976303,1,3,5.3361034,-5.6558385,-6.7611403
5339976313,1,3,5.2989807,-5.7911572,-6.6701293
5339976323,1,3,5.3696337,-5.7121215,-6.7767076
5339976333,1,3,5.483397,-5.6714063,-6.6892896
5339976343,1,3,5.4654346,-5.6726036,-6.638994
5339976353,1,3,5.4630394,-5.6977515,-6.636599
5339976363,1,3,5.471422,-5.5827904,-6.5683413
5339976373,1,3,5.4319043,-5.654641,-6.659352
5339976383,1,3,5.4091516,-5.654641,-6.6354017
5339976393,1,3,5.2917957,-5.647456,-6.7826953
5339976403,1,3,5.3432884,-5.6749988,-6.701265
5339976413,1,3,5.4414845,-5.7049365,-6.7803
5339976423,1,3,5.3289185,-5.7276893,-6.7611403
5339976433,1,3,5.356461,-5.670209,-6.7779055
5339976443,1,3,5.339696,-5.684579,-6.673722
5339976453,1,3,5.384004,-5.660629,-6.7216225
5339976463,1,3,5.366041,-5.50136,-6.671327
5339976473,1,3,5.3852015,-5.6175184,-6.7288074
5339976483,1,3,5.309758,-5.5947657,-6.6306114
5339976493,1,3,5.277426,-5.6223083,-6.71803
5339976503,1,3,5.3456836,-5.597161,-6.7575474
5339976512,1,3,5.364844,-5.6223083,-6.697672
5339976522,1,3,5.3600535,-5.701344,-6.6641417
5339976532,1,3,5.327721,-5.6438637,-6.716832
5339976542,1,3,5.2426977,-5.642666,-6.707252
5339976552,1,3,5.2846107,-5.642666,-6.700067
5339976562,1,3,5.330116,-5.6881714,-6.6330066
5339976572,1,3,5.3337083,-5.743257,-6.676117
5339976582,1,3,5.3875966,-5.726492,-6.668932
5339976592,1,3,5.422324,-5.6582336,-6.7204247
5339976602,1,3,5.393584,-5.659431,-6.668932
5339976612,1,3,5.388794,-5.6881714,-6.7132397
5339976622,1,3,5.379214,-5.6654186,-6.605464
5339976632,1,3,5.3205357,-5.6797886,-6.73719
5339976642,1,3,5.3432884,-5.748047,-6.798263
5339976652,1,3,5.327721,-5.7025414,-6.7216225
5339976662,1,3,5.4271145,-5.7049365,-6.798263
5339976672,1,3,5.398374,-5.7456517,-6.779103
5339976682,1,3,5.51573,-5.7612195,-6.6114516
5339976692,1,3,5.4319043,-5.854625,-6.6234264
5339976702,1,3,5.3696337,-5.7276893,-6.605464
5339976712,1,3,5.449867,-5.6977515,-6.644982
5339976722,1,3,5.4534593,-5.6833816,-6.6725245
5339976732,1,3,5.3265233,-5.6510487,-6.798263
5339976742,1,3,5.412744,-5.5803957,-6.8162255
5339976752,1,3,5.384004,-5.703739,-6.716832
5339976762,1,3,5.380411,-5.739664,-6.7216225
5339976772,1,3,5.415139,-5.6558385,-6.678512
5339976782,1,3,5.3133507,-5.677394,-6.7755103
5339976792,1,3,5.264253,-5.6953564,-6.653364
5339976802,1,3,5.349276,-5.6953564,-6.739585
5339976812,1,3,5.2870054,-5.6163206,-6.753955
5339976822,1,3,5.2582655,-5.701344,-6.6916847
5339976832,1,3,5.3205357,-5.771997,-6.734795
5339976842,1,3,5.318141,-5.8019347,-6.5551686
5339976852,1,3,5.316943,-5.7755895,-6.680907
5339976862,1,3,5.309758,-5.7911572,-6.774313
5339976872,1,3,5.356461,-5.7612195,-6.7803
5339976882,1,3,5.3373013,-5.760022,-6.837781
5339976892,1,3,5.2007847,-5.7360716,-6.781498
5339976901,1,3,5.4067564,-5.749244,-6.744375
5339976911,1,3,5.3361034,-5.7707996,-6.6821046
5339976921,1,3,5.405559,-5.7312818,-6.7623377
5339976931,1,3,5.346881,-5.6809864,-6.6773143
5339976941,1,3,5.300178,-5.710924,-6.6557593
5339976951,1,3,5.3145485,-5.7384667,-6.8018556
5339976961,1,3,5.2965856,-5.771997,-6.652167
5339976971,1,3,5.1840196,-5.7863674,-6.7850904
5339976981,1,3,5.273833,-5.764812,-6.836583
5339976991,1,3,5.49178,-5.795947,-6.753955
5339977001,1,3,5.445077,-5.7767873,-6.7324
5339977011,1,3,5.4163365,-5.7779846,-6.652167
5339977021,1,3,5.330116,-5.870193,-6.627019
5339977031,1,3,5.388794,-5.78038,-6.74677
5339977041,1,3,5.2510805,-5.78996,-6.6330066
5339977051,1,3,5.254673,-5.750442,-6.73719
5339977061,1,3,5.2965856,-5.7684045,-6.7288074
5339977071,1,3,5.2810183,-5.6797886,-6.8018556
5339977081,1,3,5.2822156,-5.661826,-6.821016
5339977091,1,3,5.20318,-5.732479,-6.71803
5339977101,1,3,5.395979,-5.698949,-6.7455726
5339977111,1,3,5.3875966,-5.7001467,-6.7431774
5339977121,1,3,5.4019666,-5.6749988,-6.77072
5339977131,1,3,5.316943,-5.6175184,-6.8305955
5339977141,1,3,5.2965856,-5.5456676,-6.8701134
5339977151,1,3,5.2846107,-5.6654186,-6.8305955
5339977161,1,3,5.3217335,-5.6726036,-6.8305955
5339977171,1,3,5.245093,-5.7217016,-6.7527575
5339977181,1,3,5.3265233,-5.7516394,-6.854546
5339977191,1,3,5.363646,-5.6342835,-6.8796935
5339977201,1,3,5.300178,-5.6570363,-6.9144216
5339977211,1,3,5.3899913,-5.703739,-6.7479677
5339977221,1,3,5.2630553,-5.6797886,-6.690487
5339977231,1,3,5.273833,-5.6893687,-6.8341885
5339977241,1,3,5.364844,-5.7049365,-6.8389783
5339977251,1,3,5.3145485,-5.640271,-6.7695227
5339977261,1,3,5.3480787,-5.7001467,-6.6988697
5339977271,1,3,5.3995714,-5.677394,-6.7683253
5339977281,1,3,5.4091516,-5.5935683,-6.7383876
5339977290,1,3,5.316943,-5.6438637,-6.707252
5339977300,1,3,5.300178,-5.806725,-6.7994604
5339977310,1,3,5.330116,-5.7288866,-6.8258057
5339977320,1,3,5.3145485,-5.743257,-6.7383876
5339977330,1,3,5.3528686,-5.8007374,-6.6916847
5339977340,1,3,5.3373013,-5.9025254,-6.668932
5339977350,1,3,5.3552637,-5.8582177,-6.5060706
5339977360,1,3,5.3768187,-5.779182,-6.6473765
5339977370,1,3,5.3384986,-5.7851696,-6.615044
5339977380,1,3,5.295388,-5.8414526,-6.6330066
5339977390,1,3,5.2307224,-5.9635987,-6.6701293
5339977400,1,3,5.254673,-5.932463,-6.7216225
5339977410,1,3,5.367239,-5.854625,-6.6773143
5339977420,1,3,5.318141,-5.988746,-6.629414
5339977430,1,3,5.3061657,-6.0761647,-6.526428
5339977440,1,3,5.2235374,-6.0330544,-6.622229
5339977450,1,3,5.344486,-5.9635987,-6.6401916
5339977460,1,3,5.3145485,-6.006709,-6.7216225
5339977470,1,3,5.2067723,-5.7121215,-6.671327
5339977480,1,3,5.197192,-5.604346,-6.6749196
5339977490,1,3,5.276228,-5.7049365,-6.697672
5339977500,1,3,5.163662,-5.821095,-6.5767236
5339977510,1,3,5.2882032,-5.967191,-6.6844997
5339977520,1,3,5.413942,-5.6390734,-6.744375
5339977530,1,3,5.4091516,-5.4678297,-6.739585
5339977540,1,3,5.3121533,-5.53489,-6.837781
5339977550,1,3,5.3828063,-5.670209,-6.7527575
5339977560,1,3,5.344486,-5.5312977,-6.671327
5339977570,1,3,5.5073476,-5.5265074,-6.8305955
5339977580,1,3,5.3540664,-5.498965,-6.9766917
5339977590,1,3,5.318141,-5.5360875,-6.9240017
5339977600,1,3,5.428312,-5.503755,-6.8820887
5339977610,1,3,5.5049524,-5.5456676,-6.8234105
5339977620,1,3,5.4630394,-5.5432725,-6.7850904
5339977630,1,3,5.494175,-5.5516553,-6.690487
5339977640,1,3,5.3947816,-5.5444703,-6.7479677
5339977650,1,3,5.3923864,-5.5923705,-6.798263
5339977660,1,3,5.422324,-5.7684045,-6.9287915
5339977670,1,3,5.3205357,-5.7863674,-6.734795
5339977680,1,3,5.344486,-5.755232,-6.6844997
5339977689,1,3,5.386399,-5.7995396,-6.604266
5339977699,1,3,5.4115467,-5.755232,-6.6485744
5339977709,1,3,5.454657,-5.6462584,-6.605464
5339977719,1,3,5.4726195,-5.5899754,-6.7132397
5339977729,1,3,5.318141,-5.654641,-6.8042507
5339977739,1,3,5.1864147,-5.676196,-6.659352
5339977749,1,3,5.301376,-5.7827744,-6.629414
5339977759,1,3,5.215155,-5.7636147,-6.547983
5339977769,1,3,5.254673,-5.6953564,-6.644982
5339977779,1,3,5.310956,-5.7839723,-6.74677
5339977789,1,3,5.2965856,-5.691764,-6.76593
5339977799,1,3,5.3361034,-5.703739,-6.702462
5339977809,1,3,5.3600535,-5.7612195,-6.692882
5339977819,1,3,5.2989807,-5.7636147,-6.6282167
5339977829,1,3,5.3768187,-5.7839723,-6.563551
5339977839,1,3,5.364844,-5.691764,-6.6162415
5339977849,1,3,5.3121533,-5.7097263,-6.661747
5339977859,1,3,5.2726355,-5.7540345,-6.7060547
5339977869,1,3,5.429509,-5.7384667,-6.724017
5339977879,1,3,5.391189,-5.78038,-6.6653395
5339977889,1,3,5.366041,-5.78038,-6.556366
5339977899,1,3,5.379214,-5.743257,-6.5216384
5339977909,1,3,5.2415004,-5.769602,-6.5204406
5339977919,1,3,5.351671,-5.725294,-6.5743284
5339977929,1,3,5.415139,-5.6247034,-6.577921
5339977939,1,3,5.445077,-5.743257,-6.575526
5339977949,1,3,5.395979,-5.7025414,-6.73719
5339977959,1,3,5.4187317,-5.740862,-6.6246243
5339977969,1,3,5.2558703,-5.8019347,-6.6473765
5339977979,1,3,5.366041,-5.7384667,-6.546786
5339977989,1,3,5.3408937,-5.7839723,-6.6186366
5339977999,1,3,5.3708315,-5.859415,-6.6114516
5339978009,1,3,5.3612514,-5.7911572,-6.676117
5339978019,1,3,5.412744,-5.760022,-6.577921
5339978029,1,3,5.413942,-5.798342,-6.6246243
5339978039,1,3,5.351671,-5.7049365,-6.5839086
5339978049,1,3,5.457052,-5.773195,-6.5743284
5339978059,1,3,5.4510646,-5.7300844,-6.570736
5339978069,1,3,5.3852015,-5.795947,-6.603069
5339978079,1,3,5.388794,-5.722899,-6.598279
5339978089,1,3,5.454657,-5.8151073,-6.7455726
5339978099,1,3,5.400769,-5.781577,-6.643784
5339978109,1,3,5.4402866,-5.7121215,-6.697672
5339978118,1,3,5.49178,-5.6726036,-6.725215
5339978128,1,3,5.459447,-5.628296,-6.667734
5339978138,1,3,5.48699,-5.667814,-6.6557593
5339978148,1,3,5.3456836,-5.7133193,-6.6892896
5339978158,1,3,5.3205357,-5.7205043,-6.673722
5339978168,1,3,5.3875966,-5.718109,-6.5599585
5339978178,1,3,5.4043617,-5.7312818,-6.619834
5339978188,1,3,5.3552637,-5.6366787,-6.580316
5339978198,1,3,5.4319043,-5.715714,-6.540798
5339978208,1,3,5.4390893,-5.6175184,-6.5228357
5339978218,1,3,5.322931,-5.686974,-6.582711
5339978228,1,3,5.419929,-5.586383,-6.6581545
5339978238,1,3,5.1995873,-5.7025414,-6.700067
5339978248,1,3,5.3205357,-5.605543,-6.692882
5339978258,1,3,5.393584,-5.6833816,-6.667734
5339978268,1,3,5.346881,-5.6666164,-6.4797254
5339978278,1,3,5.3696337,-5.725294,-6.45338
5339978288,1,3,5.518125,-5.649851,-6.615044
5339978298,1,3,5.366041,-5.686974,-6.660549
5339978308,1,3,5.3756213,-5.591173,-6.74198
5339978318,1,3,5.367239,-5.8091197,-6.707252
5339978328,1,3,5.24629,-5.771997,-6.6234264
5339978338,1,3,5.3373013,-5.78996,-6.6797094
5339978348,1,3,5.5217175,-5.760022,-6.5851064
5339978358,1,3,5.3899913,-5.716912,-6.587501
5339978368,1,3,5.4965696,-5.7923546,-6.551576
5339978378,1,3,5.484595,-5.691764,-6.514453
5339978388,1,3,5.419929,-5.661826,-6.6306114
5339978398,1,3,5.4438796,-5.685776,-6.716832
5339978408,1,3,5.3145485,-5.755232,-6.619834
5339978418,1,3,5.2750306,-5.739664,-6.715635
5339978428,1,3,5.344486,-5.6666164,-6.6090565
5339978438,1,3,5.3408937,-5.6259007,-6.6234264
5339978448,1,3,5.254673,-5.7779846,-6.6078587
5339978458,1,3,5.364844,-5.7636147,-6.652167
5339978468,1,3,5.3995714,-5.635481,-6.6186366
5339978478,1,3,5.4187317,-5.686974,-6.631809
5339978488,1,3,5.428312,-5.718109,-6.7120423
5339978498,1,3,5.322931,-5.7049365,-6.619834
5339978508,1,3,5.3373013,-5.706134,-6.6258216
5339978518,1,3,5.4402866,-5.653444,-6.680907
5339978528,1,3,5.4630394,-5.6414685,-6.805448
5339978537,1,3,5.4438796,-5.6175184,-6.7108445
5339978547,1,3,5.357659,-5.642666,-6.74677
5339978557,1,3,5.356461,-5.733677,-6.7108445
5339978567,1,3,5.4654346,-5.722899,-6.619834
5339978577,1,3,5.391189,-5.6749988,-6.6868944
5339978587,1,3,5.4630394,-5.7025414,-6.71803
5339978597,1,3,5.356461,-5.7300844,-6.7060547
5339978607,1,3,5.3852015,-5.771997,-6.817423
5339978617,1,3,5.4582496,-5.7348742,-6.6018715
5339978627,1,3,5.4235215,-5.771997,-6.595884
5339978637,1,3,5.498965,-5.6893687,-6.6186366
5339978647,1,3,5.4402866,-5.6642213,-6.6701293
5339978657,1,3,5.3708315,-5.698949,-6.619834
5339978667,1,3,5.388794,-5.7588243,-6.7575474
5339978677,1,3,5.3241286,-5.739664,-6.6473765
5339978687,1,3,5.334906,-5.78996,-6.6330066
5339978697,1,3,5.330116,-5.733677,-6.6210313
5339978707,1,3,5.3947816,-5.676196,-6.605464
5339978717,1,3,5.3456836,-5.660629,-6.6413894
5339978727,1,3,5.4175344,-5.716912,-6.7216225
5339978737,1,3,5.4342995,-5.7145166,-6.6162415
5339978747,1,3,5.4319043,-5.755232,-6.716832
5339978757,1,3,5.4486694,-5.7312818,-6.74198
5339978767,1,3,5.393584,-5.7564297,-6.7216225
5339978777,1,3,5.381609,-5.722899,-6.680907
5339978787,1,3,5.4175344,-5.6809864,-6.5767236
