5011057308
5337712627,1,3,6.5934887,-4.3912683,-6.5551686
5337712637,1,3,6.580316,-4.4152184,-6.575526
5337712647,1,3,6.598279,-4.4224033,-6.6330066
5337712657,1,3,6.5156507,-4.453539,-6.570736
5337712667,1,3,6.6725245,-4.467909,-6.541996
5337712677,1,3,6.6868944,-4.5002418,-6.6066613
5337712687,1,3,6.598279,-4.421206,-6.525231
5337712697,1,3,6.6078587,-4.4583287,-6.610254
5337712707,1,3,6.539601,-4.445156,-6.650969
5337712717,1,3,6.6306114,-4.3948607,-6.6234264
5337712727,1,3,6.652167,-4.439169,-6.5384035
5337712737,1,3,6.582711,-4.4415636,-6.5276256
5337712747,1,3,6.5623536,-4.445156,-6.547983
5337712757,1,3,6.709647,-4.4104285,-6.551576
5337712767,1,3,6.643784,-4.3685155,-6.577921
5337712777,1,3,6.6485744,-4.3565407,-6.666537
5337712787,1,3,6.5276256,-4.428391,-6.6090565
5337712797,1,3,6.551576,-4.4152184,-6.5623536
5337712807,1,3,6.6018715,-4.423601,-6.76593
5337712817,1,3,6.5719337,-4.485872,-6.6090565
5337712827,1,3,6.575526,-4.4966493,-6.525231
5337712836,1,3,6.5372057,-4.491859,-6.4569726
5337712846,1,3,6.6306114,-4.4762917,-6.5036755
5337712856,1,3,6.514453,-4.4415636,-6.446195
5337712866,1,3,6.5012803,-4.446354,-6.43901
5337712876,1,3,6.588699,-4.4487486,-6.5276256
5337712886,1,3,6.6078587,-4.4583287,-6.514453
5337712896,1,3,6.4497876,-4.372108,-6.525231
5337712906,1,3,6.46775,-4.4020457,-6.533613
5337712916,1,3,6.5300207,-4.4715014,-6.5120583
5337712926,1,3,6.6306114,-4.409231,-6.5443907
5337712936,1,3,6.771918,-4.4643164,-6.5503783
5337712946,1,3,6.683302,-4.3960586,-6.524033
5337712956,1,3,6.6114516,-4.4247985,-6.603069
5337712966,1,3,6.5839086,-4.3206153,-6.5695386
5337712976,1,3,6.476133,-4.399651,-6.6653395
5337712986,1,3,6.5443907,-4.3852806,-6.7048573
5337712996,1,3,6.6940794,-4.405638,-6.6581545
5337713006,1,3,6.673722,-4.399651,-6.5922914
5337713016,1,3,6.700067,-4.418811,-6.6330066
5337713026,1,3,6.73719,-4.3912683,-6.619834
5337713036,1,3,6.575526,-4.360133,-6.629414
5337713046,1,3,6.4473925,-4.4259963,-6.546786
5337713056,1,3,6.588699,-4.491859,-6.549181
5337713066,1,3,6.619834,-4.4954515,-6.551576
5337713076,1,3,6.6653395,-4.4978466,-6.5228357
5337713086,1,3,6.683302,-4.4738965,-6.577921
5337713096,1,3,6.638994,-4.4271936,-6.540798
5337713106,1,3,6.525231,-4.4403663,-6.4964905
5337713116,1,3,6.534811,-4.5002418,-6.46775
5337713126,1,3,6.5683413,-4.5768824,-6.5791187
5337713136,1,3,6.612649,-4.572092,-6.4940953
5337713146,1,3,6.558761,-4.550537,-6.5863037
5337713156,1,3,6.5060706,-4.477489,-6.6377964
5337713166,1,3,6.500083,-4.3948607,-6.6210313
5337713176,1,3,6.6090565,-4.4715014,-6.570736
5337713186,1,3,6.7048573,-4.467909,-6.5300207
5337713195,1,3,6.5719337,-4.4331813,-6.4665527
5337713205,1,3,6.643784,-4.508624,-6.485713
5337713215,1,3,6.595884,-4.4319835,-6.468948
5337713225,1,3,6.495293,-4.3912683,-6.629414
5337713235,1,3,6.580316,-4.373306,-6.6485744
5337713245,1,3,6.6377964,-4.3421702,-6.5934887
5337713255,1,3,6.603069,-4.4176135,-6.6354017
5337713265,1,3,6.5910935,-4.4691067,-6.724017
5337713275,1,3,6.5372057,-4.3840833,-6.676117
5337713285,1,3,6.734795,-4.4104285,-6.5503783
5337713295,1,3,6.627019,-4.3589354,-6.575526
5337713305,1,3,6.6473765,-4.381688,-6.551576
5337713315,1,3,6.575526,-4.4224033,-6.582711
5337713325,1,3,6.540798,-4.4403663,-6.673722
5337713335,1,3,6.5503783,-4.405638,-6.6653395
5337713345,1,3,6.629414,-4.421206,-6.514453
5337713355,1,3,6.6821046,-4.3709106,-6.6162415
5337713365,1,3,6.603069,-4.3613305,-6.5551686
5337713375,1,3,6.524033,-4.416416,-6.595884
5337713385,1,3,6.612649,-4.404441,-6.697672
5337713395,1,3,6.573131,-4.4104285,-6.6725245
5337713405,1,3,6.5575633,-4.4403663,-6.6162415
5337713415,1,3,6.573131,-4.5229945,-6.619834
5337713425,1,3,6.6354017,-4.5373645,-6.6078587
5337713435,1,3,6.588699,-4.501439,-6.5994763
5337713445,1,3,6.652167,-4.3685155,-6.653364
5337713455,1,3,6.6940794,-4.494254,-6.532416
5337713465,1,3,6.573131,-4.430786,-6.6210313
5337713475,1,3,6.563551,-4.4224033,-6.6725245
5337713485,1,3,6.564749,-4.479884,-6.5443907
5337713495,1,3,6.646179,-4.429589,-6.5934887
5337713505,1,3,6.724017,-4.4894643,-6.5599585
5337713515,1,3,6.4797254,-4.508624,-6.539601
5337713525,1,3,6.5791187,-4.4966493,-6.6162415
5337713535,1,3,6.547983,-4.390071,-6.5910935
5337713545,1,3,6.5851064,-4.405638,-6.6066613
5337713555,1,3,6.6868944,-4.4080334,-6.595884
5337713565,1,3,6.604266,-4.4224033,-6.588699
5337713575,1,3,6.5946865,-4.3122325,-6.6186366
5337713585,1,3,6.460565,-4.4247985,-6.610254
5337713594,1,3,6.5204406,-4.3960586,-6.563551
5337713604,1,3,6.6569567,-4.3457627,-6.7503624
5337713614,1,3,6.5839086,-4.3697133,-6.6485744
5337713624,1,3,6.561156,-4.3457627,-6.8413734
5337713634,1,3,6.622229,-4.3062453,-6.6557593
5337713644,1,3,6.5551686,-4.317023,-6.667734
5337713654,1,3,6.634204,-4.2583447,-6.5910935
5337713664,1,3,6.6006737,-4.3780956,-6.5683413
5337713674,1,3,6.6557593,-4.3924656,-6.5683413
5337713684,1,3,6.5910935,-4.2858872,-6.6425867
5337713694,1,3,6.6581545,-4.3301954,-6.5743284
5337713704,1,3,6.4917006,-4.404441,-6.7144375
5337713714,1,3,6.6354017,-4.3852806,-6.688092
5337713724,1,3,6.5946865,-4.387676,-6.668932
5337713734,1,3,6.5934887,-4.430786,-6.6988697
5337713744,1,3,6.524033,-4.4511437,-6.6485744
5337713754,1,3,6.612649,-4.4954515,-6.6210313
5337713764,1,3,6.603069,-4.4176135,-6.565946
5337713774,1,3,6.502478,-4.3469605,-6.701265
5337713784,1,3,6.533613,-4.390071,-6.666537
5337713794,1,3,6.5431933,-4.4403663,-6.6401916
5337713804,1,3,6.589896,-4.470304,-6.5300207
5337713814,1,3,6.556366,-4.5445495,-6.5360084
5337713824,1,3,6.4641576,-4.5277843,-6.5719337
5337713834,1,3,6.5503783,-4.5134144,-6.5719337
5337713844,1,3,6.580316,-4.5146117,-6.6473765
5337713854,1,3,6.603069,-4.502637,-6.725215
5337713864,1,3,6.701265,-4.494254,-6.615044
5337713874,1,3,6.5683413,-4.533772,-6.5360084
5337713884,1,3,6.6282167,-4.4954515,-6.570736
5337713894,1,3,6.70845,-4.540957,-6.5455885
5337713904,1,3,6.612649,-4.4762917,-6.4809227
5337713914,1,3,6.5910935,-4.5146117,-6.524033
5337713924,1,3,6.661747,-4.4319835,-6.6844997
5337713934,1,3,6.653364,-4.4080334,-6.615044
5337713944,1,3,6.6485744,-4.372108,-6.634204
5337713954,1,3,6.588699,-4.3385777,-6.643784
5337713963,1,3,6.558761,-4.409231,-6.573131
5337713973,1,3,6.452183,-4.411626,-6.6401916
5337713983,1,3,6.5276256,-4.484674,-6.668932
5337713993,1,3,6.534811,-4.4643164,-6.604266
5337714003,1,3,6.4881077,-4.4008484,-6.6892896
5337714013,1,3,6.5288234,-4.333788,-6.5839086
5337714023,1,3,6.5288234,-4.3637257,-6.753955
5337714033,1,3,6.570736,-4.4152184,-6.73719
5337714043,1,3,6.6377964,-4.446354,-6.753955
5337714053,1,3,6.580316,-4.455934,-6.547983
5337714063,1,3,6.547983,-4.3948607,-6.715635
5337714073,1,3,6.5503783,-4.4259963,-6.532416
5337714083,1,3,6.495293,-4.4224033,-6.5276256
5337714093,1,3,6.551576,-4.4810815,-6.563551
5337714103,1,3,6.5623536,-4.436774,-6.6258216
5337714113,1,3,6.5551686,-4.3924656,-6.6485744
5337714123,1,3,6.6653395,-4.4247985,-6.534811
5337714133,1,3,6.532416,-4.5158095,-6.5839086
5337714143,1,3,6.615044,-4.4667115,-6.612649
5337714153,1,3,6.525231,-4.398453,-6.6114516
5337714163,1,3,6.577921,-4.3565407,-6.685697
5337714173,1,3,6.5575633,-4.3757005,-6.71803
5337714183,1,3,6.5575633,-4.5469446,-6.7527575
5337714193,1,3,6.5431933,-4.5038342,-6.71803
5337714203,1,3,6.5216384,-4.493057,-6.636599
5337714213,1,3,6.5671434,-4.4966493,-6.5551686
5337714223,1,3,6.5048733,-4.509822,-6.5791187
5337714233,1,3,6.553971,-4.502637,-6.652167
5337714243,1,3,6.4438,-4.454736,-6.6090565
5337714253,1,3,6.5946865,-4.4583287,-6.597081
5337714263,1,3,6.556366,-4.4104285,-6.7144375
5337714273,1,3,6.558761,-4.4259963,-6.678512
5337714283,1,3,6.483318,-4.536167,-6.6282167
5337714293,1,3,6.4809227,-4.59724,-6.580316
5337714303,1,3,6.5791187,-4.5038342,-6.644982
5337714313,1,3,6.556366,-4.4439588,-6.6821046
5337714322,1,3,6.595884,-4.4571314,-6.7288074
5337714332,1,3,6.539601,-4.3852806,-6.734795
5337714342,1,3,6.603069,-4.3757005,-6.7898803
5337714352,1,3,6.5060706,-4.502637,-6.5300207
5337714362,1,3,6.483318,-4.470304,-6.652167
5337714372,1,3,6.492898,-4.4499464,-6.484515
5337714382,1,3,6.563551,-4.348158,-6.676117
5337714392,1,3,6.5503783,-4.411626,-6.730005
5337714402,1,3,6.629414,-4.324208,-6.7216225
5337714412,1,3,6.5228357,-4.4271936,-6.671327
5337714422,1,3,6.5743284,-4.382886,-6.6964746
5337714432,1,3,6.495293,-4.4978466,-6.565946
5337714442,1,3,6.461763,-4.525389,-6.6497717
5337714452,1,3,6.5156507,-4.3936634,-6.483318
5337714462,1,3,6.580316,-4.4691067,-6.6330066
5337714472,1,3,6.598279,-4.3709106,-6.654562
5337714482,1,3,6.532416,-4.3697133,-6.629414
5337714492,1,3,6.575526,-4.367318,-6.561156
5337714502,1,3,6.526428,-4.4882665,-6.6653395
5337714512,1,3,6.4964905,-4.5277843,-6.5108604
5337714522,1,3,6.577921,-4.5637097,-6.539601
5337714532,1,3,6.553971,-4.517007,-6.610254
5337714542,1,3,6.5683413,-4.538562,-6.7036595
5337714552,1,3,6.5767236,-4.4008484,-6.6964746
5337714562,1,3,6.5012803,-4.463119,-6.615044
5337714572,1,3,6.5863037,-4.5768824,-6.6234264
5337714582,1,3,6.667734,-4.643943,-6.5036755
5337714592,1,3,6.6557593,-4.7110033,-6.45338
5337714602,1,3,6.634204,-4.5541296,-6.4749355
5337714612,1,3,6.654562,-4.519402,-6.6413894
5337714622,1,3,6.5372057,-4.4511437,-6.6354017
5337714632,1,3,6.5527735,-4.6499305,-6.7264123
5337714642,1,3,6.7276096,-4.59245,-6.6892896
5337714652,1,3,6.5946865,-4.6906457,-6.5443907
5337714662,1,3,6.5994763,-4.742139,-6.450985
5337714672,1,3,6.5036755,-4.6499305,-6.4030848
5337714682,1,3,6.444998,-4.502637,-6.4964905
5337714691,1,3,6.3815293,-4.31822,-6.553971
5337714701,1,3,6.524033,-4.326603,-6.634204
5337714711,1,3,6.4917006,-4.4738965,-6.551576
5337714721,1,3,6.452183,-4.6319675,-6.595884
5337714731,1,3,6.4797254,-4.62119,-6.5192432
5337714741,1,3,6.4725404,-4.6271777,-6.575526
5337714751,1,3,6.5276256,-4.463119,-6.546786
5337714761,1,3,6.4438,-4.3840833,-6.6114516
5337714771,1,3,6.4737377,-4.4104285,-6.575526
5337714781,1,3,6.685697,-4.390071,-6.5384035
5337714791,1,3,6.749165,-4.421206,-6.4569726
5337714801,1,3,6.7120423,-4.411626,-6.688092
5337714811,1,3,6.6162415,-4.3864784,-6.6186366
5337714821,1,3,6.7060547,-4.362528,-6.6569567
5337714831,1,3,6.638994,-4.3301954,-6.6354017
5337714841,1,3,6.724017,-4.30385,-6.6090565
5337714851,1,3,6.7455726,-4.319418,-6.5683413
5337714861,1,3,6.700067,-4.472699,-6.653364
5337714871,1,3,6.6773143,-4.3589354,-6.5695386
5337714881,1,3,6.6629443,-4.3685155,-6.563551
5337714891,1,3,6.6354017,-4.357738,-6.5922914
5337714901,1,3,6.74677,-4.390071,-6.6773143
5337714911,1,3,6.652167,-4.4080334,-6.5946865
5337714921,1,3,6.685697,-4.409231,-6.6725245
5337714931,1,3,6.6844997,-4.4667115,-6.6018715
5337714941,1,3,6.617439,-4.467909,-6.595884
5337714951,1,3,6.6006737,-4.4439588,-6.5922914
5337714961,1,3,6.532416,-4.4583287,-6.5180454
5337714971,1,3,6.5108604,-4.4032435,-6.4821205
5337714981,1,3,6.5719337,-4.533772,-6.495293
5337714991,1,3,6.4018874,-4.485872,-6.531218
5337715001,1,3,6.3743443,-4.4691067,-6.4964905
5337715011,1,3,6.427035,-4.5457473,-6.5204406
5337715021,1,3,6.615044,-4.446354,-6.5683413
5337715031,1,3,6.6844997,-4.467909,-6.660549
5337715041,1,3,6.5599585,-4.484674,-6.540798
5337715050,1,3,6.6162415,-4.4331813,-6.534811
5337715060,1,3,6.5120583,-4.4200087,-6.3611717
5337715070,1,3,6.5180454,-4.340973,-6.564749
5337715080,1,3,6.5623536,-4.374503,-6.6210313
5337715090,1,3,6.603069,-4.398453,-6.6569567
5337715100,1,3,6.573131,-4.3541455,-6.692882
5337715110,1,3,6.5934887,-4.508624,-6.650969
5337715120,1,3,6.6701293,-4.4954515,-6.5791187
5337715130,1,3,6.589896,-4.557722,-6.581514
5337715140,1,3,6.598279,-4.531377,-6.4018874
5337715150,1,3,6.603069,-4.502637,-6.4485903
5337715160,1,3,6.627019,-4.555327,-6.4940953
5337715170,1,3,6.629414,-4.5541296,-6.4569726
5337715180,1,3,6.6246243,-4.540957,-6.4402075
5337715190,1,3,6.558761,-4.58766,-6.427035
5337715200,1,3,6.5767236,-4.572092,-6.540798
5337715210,1,3,6.6581545,-4.519402,-6.4713426
5337715220,1,3,6.644982,-4.5074267,-6.483318
5337715230,1,3,6.6354017,-4.411626,-6.4988856
5337715240,1,3,6.6569567,-4.460724,-6.6006737
5337715250,1,3,6.643784,-4.3924656,-6.5599585
5337715260,1,3,6.6210313,-4.4403663,-6.427035
5337715270,1,3,6.667734,-4.519402,-6.5120583
5337715280,1,3,6.6066613,-4.4475513,-6.4713426
5337715290,1,3,6.514453,-4.445156,-6.5060706
5337715300,1,3,6.5360084,-4.3768983,-6.4797254
5337715310,1,3,6.6306114,-4.421206,-6.563551
5337715320,1,3,6.525231,-4.367318,-6.5443907
5337715330,1,3,6.659352,-4.3757005,-6.5503783
5337715340,1,3,6.6246243,-4.436774,-6.446195
5337715350,1,3,6.660549,-4.4008484,-6.5036755
5337715360,1,3,6.587501,-4.3948607,-6.5132556
5337715370,1,3,6.5863037,-4.416416,-6.605464
5337715380,1,3,6.6773143,-4.3026524,-6.6306114
5337715390,1,3,6.5946865,-4.382886,-6.6473765
5337715400,1,3,6.650969,-4.405638,-6.514453
5337715410,1,3,6.6485744,-4.3385777,-6.508466
5337715419,1,3,6.660549,-4.423601,-6.5372057
5337715429,1,3,6.5743284,-4.4319835,-6.490503
5337715439,1,3,6.5623536,-4.397256,-6.4869103
5337715449,1,3,6.5851064,-4.355343,-6.5300207
5337715459,1,3,6.6569567,-4.223617,-6.685697
5337715469,1,3,6.6821046,-4.2571473,-6.622229
5337715479,1,3,6.7036595,-4.374503,-6.612649
5337715489,1,3,6.6641417,-4.470304,-6.516848
5337715499,1,3,6.6868944,-4.4786863,-6.5455885
5337715509,1,3,6.629414,-4.405638,-6.4893055
5337715519,1,3,6.6258216,-4.364923,-6.577921
5337715529,1,3,6.5743284,-4.461921,-6.531218
5337715539,1,3,6.6701293,-4.4966493,-6.412665
5337715549,1,3,6.6821046,-4.4595265,-6.4665527
5337715559,1,3,6.6210313,-4.494254,-6.497688
5337715569,1,3,6.6162415,-4.446354,-6.4629602
5337715579,1,3,6.5204406,-4.390071,-6.603069
5337715589,1,3,6.5060706,-4.3373804,-6.673722
5337715599,1,3,6.6114516,-4.381688,-6.7108445
5337715609,1,3,6.643784,-4.3840833,-6.547983
5337715619,1,3,6.629414,-4.4152184,-6.6246243
5337715629,1,3,6.71803,-4.4475513,-6.5671434
5337715639,1,3,6.7144375,-4.4894643,-6.4629602
5337715649,1,3,6.634204,-4.406836,-6.6006737
5337715659,1,3,6.676117,-4.380491,-6.5551686
5337715669,1,3,6.6473765,-4.29906,-6.497688
5337715679,1,3,6.597081,-4.3074427,-6.6090565
5337715689,1,3,6.5503783,-4.3852806,-6.6725245
5337715699,1,3,6.4917006,-4.372108,-6.5791187
5337715709,1,3,6.6557593,-4.4738965,-6.6473765
5337715719,1,3,6.671327,-4.4810815,-6.582711
5337715729,1,3,6.6282167,-4.4595265,-6.5671434
5337715739,1,3,6.638994,-4.398453,-6.5431933
5337715749,1,3,6.605464,-4.4008484,-6.564749
5337715759,1,3,6.650969,-4.3948607,-6.5910935
5337715769,1,3,6.685697,-4.388873,-6.5527735
5337715779,1,3,6.6653395,-4.446354,-6.71803
5337715789,1,3,6.588699,-4.494254,-6.525231
5337715798,1,3,6.652167,-4.540957,-6.539601
5337715808,1,3,6.575526,-4.485872,-6.6557593
5337715818,1,3,6.6701293,-4.517007,-6.7060547
5337715828,1,3,6.605464,-4.472699,-6.653364
5337715838,1,3,6.6162415,-4.502637,-6.4749355
5337715848,1,3,6.5671434,-4.528982,-6.525231
5337715858,1,3,6.700067,-4.475094,-6.532416
5337715868,1,3,6.668932,-4.5541296,-6.4737377
5337715878,1,3,6.6821046,-4.4415636,-6.5791187
5337715888,1,3,6.612649,-4.4499464,-6.629414
5337715898,1,3,6.563551,-4.4415636,-6.5108604
5337715908,1,3,6.558761,-4.4978466,-6.508466
5337715918,1,3,6.5360084,-4.484674,-6.46775
5337715928,1,3,6.673722,-4.555327,-6.5575633
5337715938,1,3,6.652167,-4.5421543,-6.540798
5337715948,1,3,6.763535,-4.508624,-6.533613
5337715958,1,3,6.7431774,-4.436774,-6.646179
5337715968,1,3,6.6892896,-4.482279,-6.709647
5337715978,1,3,6.5360084,-4.4762917,-6.5994763
5337715988,1,3,6.700067,-4.455934,-6.4869103
5337715998,1,3,6.653364,-4.475094,-6.4869103
5337716008,1,3,6.646179,-4.3948607,-6.5599585
5337716018,1,3,6.563551,-4.4427614,-6.5671434
5337716028,1,3,6.598279,-4.453539,-6.5204406
5337716038,1,3,6.558761,-4.4259963,-6.509663
5337716048,1,3,6.6330066,-4.4990444,-6.5719337
5337716058,1,3,6.5288234,-4.4200087,-6.7132397
5337716068,1,3,6.5839086,-4.380491,-6.6282167
5337716078,1,3,6.5431933,-4.3457627,-6.5719337
5337716088,1,3,6.6377964,-4.429589,-6.5683413
5337716098,1,3,6.6569567,-4.4762917,-6.551576
5337716108,1,3,6.6258216,-4.4571314,-6.476133
5337716118,1,3,6.680907,-4.3768983,-6.478528
5337716128,1,3,6.673722,-4.4738965,-6.5431933
5337716138,1,3,6.654562,-4.362528,-6.5863037
5337716148,1,3,6.5623536,-4.360133,-6.619834
5337716158,1,3,6.6868944,-4.4343786,-6.573131
5337716167,1,3,6.577921,-4.390071,-6.5288234
5337716177,1,3,6.7359924,-4.414021,-6.4641576
5337716187,1,3,6.70845,-4.4499464,-6.411467
5337716197,1,3,6.6821046,-4.460724,-6.4797254
5337716207,1,3,6.643784,-4.350553,-6.6473765
5337716217,1,3,6.588699,-4.33259,-6.5623536
5337716227,1,3,6.5695386,-4.382886,-6.604266
5337716237,1,3,6.6401916,-4.3385777,-6.6186366
5337716247,1,3,6.6078587,-4.388873,-6.5599585
5337716257,1,3,6.603069,-4.3457627,-6.5276256
5337716267,1,3,6.671327,-4.518204,-6.5156507
5337716277,1,3,6.588699,-4.381688,-6.422245
5337716287,1,3,6.653364,-4.4475513,-6.6246243
5337716297,1,3,6.6473765,-4.430786,-6.604266
5337716307,1,3,6.636599,-4.388873,-6.627019
5337716317,1,3,6.5863037,-4.4990444,-6.581514
5337716327,1,3,6.661747,-4.436774,-6.5443907
5337716337,1,3,6.7359924,-4.472699,-6.534811
5337716347,1,3,6.6210313,-4.453539,-6.5431933
5337716357,1,3,6.5599585,-4.387676,-6.4737377
5337716367,1,3,6.6377964,-4.3230104,-6.4102697
5337716377,1,3,6.551576,-4.502637,-6.4018874
5337716387,1,3,6.6066613,-4.4762917,-6.5108604
5337716397,1,3,6.6162415,-4.4595265,-6.561156
5337716407,1,3,6.631809,-4.4104285,-6.6473765
5337716417,1,3,6.558761,-4.388873,-6.7611403
5337716427,1,3,6.6282167,-4.30864,-6.701265
5337716437,1,3,6.7144375,-4.3397756,-6.643784
5337716447,1,3,6.6114516,-4.485872,-6.546786
5337716457,1,3,6.561156,-4.4104285,-6.5671434
5337716467,1,3,6.5946865,-4.4319835,-6.644982
5337716477,1,3,6.5910935,-4.3768983,-6.558761
5337716487,1,3,6.539601,-4.333788,-6.6377964
5337716497,1,3,6.6701293,-4.4415636,-6.6797094
5337716507,1,3,6.598279,-4.414021,-6.7216225
5337716517,1,3,6.6078587,-4.5002418,-6.6246243
5337716527,1,3,6.6497717,-4.4511437,-6.5695386
5337716537,1,3,6.551576,-4.4583287,-6.516848
5337716546,1,3,6.595884,-4.405638,-6.570736
5337716556,1,3,6.650969,-4.4128237,-6.631809
5337716566,1,3,6.597081,-4.373306,-6.6413894
5337716576,1,3,6.666537,-4.463119,-6.7276096
5337716586,1,3,6.5192432,-4.5229945,-6.5767236
5337716596,1,3,6.619834,-4.4271936,-6.676117
5337716606,1,3,6.5156507,-4.475094,-6.5839086
5337716616,1,3,6.580316,-4.5349693,-6.573131
5337716626,1,3,6.683302,-4.4571314,-6.5455885
5337716636,1,3,6.7192273,-4.429589,-6.6162415
5337716646,1,3,6.6186366,-4.487069,-6.497688
5337716656,1,3,6.6006737,-4.455934,-6.556366
5337716666,1,3,6.6629443,-4.4643164,-6.589896
5337716676,1,3,6.734795,-4.4810815,-6.509663
5337716686,1,3,6.7599425,-4.439169,-6.561156
5337716696,1,3,6.652167,-4.5708947,-6.577921
5337716706,1,3,6.565946,-4.5050316,-6.716832
5337716716,1,3,6.5743284,-4.4762917,-6.619834
5337716726,1,3,6.547983,-4.436774,-6.6701293
5337716736,1,3,6.497688,-4.390071,-6.556366
5337716746,1,3,6.6485744,-4.4032435,-6.5288234
5337716756,1,3,6.5671434,-4.4762917,-6.6078587
5337716766,1,3,6.500083,-4.429589,-6.5719337
5337716776,1,3,6.660549,-4.4128237,-6.5455885
5337716786,1,3,6.6413894,-4.453539,-6.539601
5337716796,1,3,6.666537,-4.3912683,-6.6186366
5337716806,1,3,6.617439,-4.4247985,-6.551576
5337716816,1,3,6.5443907,-4.3936634,-6.587501
5337716826,1,3,6.581514,-4.381688,-6.546786
5337716836,1,3,6.622229,-4.398453,-6.5719337
5337716846,1,3,6.589896,-4.439169,-6.575526
5337716856,1,3,6.636599,-4.30864,-6.5671434
5337716866,1,3,6.563551,-4.455934,-6.6246243
5337716876,1,3,6.646179,-4.454736,-6.612649
5337716886,1,3,6.71803,-4.463119,-6.6282167
5337716896,1,3,6.6653395,-4.4810815,-6.5623536
5337716906,1,3,6.558761,-4.3948607,-6.4749355
5337716916,1,3,6.5934887,-4.399651,-6.595884
5337716925,1,3,6.7324,-4.367318,-6.5431933
5337716935,1,3,6.7479677,-4.4032435,-6.564749
5337716945,1,3,6.6581545,-4.4259963,-6.5120583
5337716955,1,3,6.5719337,-4.4247985,-6.5791187
5337716965,1,3,6.5695386,-4.5421543,-6.577921
5337716975,1,3,6.638994,-4.502637,-6.638994
5337716985,1,3,6.671327,-4.4571314,-6.6066613
5337716995,1,3,6.6773143,-4.3757005,-6.582711
5337717005,1,3,6.540798,-4.502637,-6.577921
5337717015,1,3,6.603069,-4.4894643,-6.4988856
5337717025,1,3,6.6425867,-4.472699,-6.4821205
5337717035,1,3,6.549181,-4.3792934,-6.6246243
5337717045,1,3,6.5204406,-4.3852806,-6.587501
5337717055,1,3,6.525231,-4.429589,-6.422245
5337717065,1,3,6.5575633,-4.502637,-6.470145
5337717075,1,3,6.570736,-4.472699,-6.5060706
5337717085,1,3,6.6018715,-4.4331813,-6.4749355
5337717095,1,3,6.595884,-4.5457473,-6.4641576
5337717105,1,3,6.525231,-4.446354,-6.597081
5337717115,1,3,6.5108604,-4.470304,-6.631809
5337717125,1,3,6.495293,-4.4247985,-6.5683413
5337717135,1,3,6.492898,-4.317023,-6.603069
5337717145,1,3,6.683302,-4.333788,-6.589896
5337717155,1,3,6.589896,-4.421206,-6.6018715
5337717165,1,3,6.5994763,-4.325405,-6.619834
5337717175,1,3,6.6114516,-4.4415636,-6.5575633
5337717185,1,3,6.629414,-4.509822,-6.497688
5337717195,1,3,6.6090565,-4.5613146,-6.5455885
5337717205,1,3,6.570736,-4.5469446,-6.5443907
5337717215,1,3,6.558761,-4.477489,-6.6018715
5337717225,1,3,6.604266,-4.4343786,-6.5360084
5337717235,1,3,6.540798,-4.511019,-6.5132556
5337717245,1,3,6.6377964,-4.5373645,-6.5156507
5337717255,1,3,6.6916847,-4.524192,-6.5623536
5337717265,1,3,6.791078,-4.4810815,-6.532416
5337717275,1,3,6.5455885,-4.418811,-6.546786
5337717285,1,3,6.581514,-4.491859,-6.509663
5337717295,1,3,6.551576,-4.4020457,-6.5300207
5337717305,1,3,6.6641417,-4.452341,-6.534811
5337717315,1,3,6.6330066,-4.518204,-6.631809
5337717324,1,3,6.668932,-4.4643164,-6.508466
5337717334,1,3,6.643784,-4.436774,-6.587501
5337717344,1,3,6.6581545,-4.423601,-6.6797094
5337717354,1,3,6.5767236,-4.4511437,-6.716832
5337717364,1,3,6.612649,-4.372108,-6.676117
5337717374,1,3,6.6557593,-4.4691067,-6.5384035
5337717384,1,3,6.6377964,-4.398453,-6.4797254
5337717394,1,3,6.7276096,-4.4224033,-6.5623536
5337717404,1,3,6.673722,-4.487069,-6.43901
5337717414,1,3,6.659352,-4.4439588,-6.508466
5337717424,1,3,6.6425867,-4.380491,-6.673722
5337717434,1,3,6.553971,-4.3445654,-6.7335973
