5013728047
5341078365,1,3,5.4247193,-5.076244,-7.4006104
5341078375,1,3,5.5217175,-4.990023,-7.317982
5341078385,1,3,5.459447,-4.9996033,-7.2066135
5341078395,1,3,5.5588403,-5.051096,-7.253317
5341078405,1,3,5.5049524,-5.0642686,-7.171886
5341078415,1,3,5.421127,-5.1373167,-7.0689
5341078425,1,3,5.4821997,-5.0427136,-7.237749
5341078435,1,3,5.48699,-5.045109,-7.3347473
5341078445,1,3,5.5265074,-5.1037865,-7.3119946
5341078454,1,3,5.4881873,-5.0977993,-7.3263645
5341078464,1,3,5.5708156,-5.036726,-7.3838453
5341078474,1,3,5.556445,-5.024751,-7.303612
5341078484,1,3,5.5588403,-5.0977993,-7.249724
5341078494,1,3,5.548063,-5.022356,-7.2269716
5341078504,1,3,5.598358,-5.1157618,-7.2269716
5341078514,1,3,5.5468655,-5.118157,-7.1383557
5341078524,1,3,5.5121374,-5.107379,-7.176676
5341078534,1,3,5.508545,-5.0630713,-7.2341566
5341078544,1,3,5.413942,-4.963678,-7.33355
5341078554,1,3,5.4235215,-4.9948134,-7.2712793
5341078564,1,3,5.3456836,-5.046306,-7.291637
5341078574,1,3,5.367239,-5.0415163,-7.2102065
5341078584,1,3,5.4414845,-5.0738487,-7.2102065
5341078594,1,3,5.4965696,-5.0738487,-7.2796617
5341078604,1,3,5.421127,-4.998406,-7.291637
5341078614,1,3,5.4462743,-5.0558863,-7.274872
5341078624,1,3,5.349276,-5.060676,-7.261699
5341078634,1,3,5.412744,-5.1624646,-7.3000197
5341078644,1,3,5.447472,-5.0918117,-7.308402
5341078654,1,3,5.344486,-5.102589,-7.2796617
5341078664,1,3,5.422324,-5.118157,-7.2640944
5341078674,1,3,5.454657,-5.088219,-7.2293663
5341078684,1,3,5.422324,-5.107379,-7.1263804
5341078694,1,3,5.5025573,-5.1624646,-7.1838613
5341078704,1,3,5.4163365,-5.069059,-7.267687
5341078714,1,3,5.4510646,-5.142107,-7.282057
5341078724,1,3,5.4606447,-5.1504893,-7.213799
5341078734,1,3,5.4510646,-5.125342,-7.147936
5341078744,1,3,5.4905825,-5.140909,-7.205416
5341078754,1,3,5.6223083,-5.024751,-7.212601
5341078764,1,3,5.5193224,-5.154082,-7.186256
5341078774,1,3,5.533693,-5.1504893,-7.1611085
5341078784,1,3,5.461842,-5.154082,-7.316785
5341078794,1,3,5.395979,-5.197192,-7.274872
5341078804,1,3,5.405559,-5.2091675,-7.157516
5341078814,1,3,5.437892,-5.1756372,-7.2736745
5341078824,1,3,5.494175,-5.007986,-7.3934255
5341078834,1,3,5.4235215,-5.0487013,-7.3275623
5341078844,1,3,5.469027,-5.127737,-7.1287756
5341078854,1,3,5.485792,-5.1133666,-7.2389464
5341078864,1,3,5.4331017,-5.139712,-7.2808595
5341078874,1,3,5.454657,-5.0894165,-7.230564
5341078884,1,3,5.5121374,-5.0582814,-7.331155
5341078894,1,3,5.51094,-5.116959,-7.322772
5341078904,1,3,5.4630394,-5.0678616,-7.225774
5341078914,1,3,5.5121374,-5.1600695,-7.1635036
5341078924,1,3,5.4810023,-5.1205516,-7.3850427
5341078934,1,3,5.4738173,-5.0846267,-7.3778577
5341078944,1,3,5.3971767,-5.046306,-7.3000197
5341078953,1,3,5.4319043,-5.061874,-7.2485266
5341078963,1,3,5.471422,-5.0594788,-7.2928343
5341078973,1,3,5.4905825,-5.085824,-7.3299575
5341078983,1,3,5.4319043,-5.0403185,-7.2149963
5341078993,1,3,5.494175,-5.0558863,-7.253317
5341079003,1,3,5.367239,-5.1205516,-7.379055
5341079013,1,3,5.4259167,-5.0307384,-7.38624
5341079023,1,3,5.4726195,-5.024751,-7.286847
5341079033,1,3,5.412744,-4.981641,-7.3072047
5341079043,1,3,5.4510646,-5.173242,-7.235354
5341079053,1,3,5.3947816,-5.1756372,-7.1048255
5341079063,1,3,5.4678297,-5.1612673,-7.174281
5341079073,1,3,5.498965,-5.195995,-7.2066135
5341079083,1,3,5.395979,-5.144502,-7.2712793
5341079093,1,3,5.412744,-5.1313295,-7.247329
5341079103,1,3,5.556445,-5.101392,-7.3275623
5341079113,1,3,5.5360875,-5.1756372,-7.1730833
5341079123,1,3,5.5516553,-5.166057,-7.156318
5341079133,1,3,5.54926,-5.149292,-7.3215747
5341079143,1,3,5.51573,-5.076244,-7.2341566
5341079153,1,3,5.4486694,-5.149292,-7.3275623
5341079163,1,3,5.419929,-5.0870214,-7.2724767
5341079173,1,3,5.5444703,-5.085824,-7.294032
5341079183,1,3,5.436694,-5.0726514,-7.289242
5341079193,1,3,5.484595,-5.0846267,-7.2461314
5341079203,1,3,5.5289025,-5.061874,-7.2784643
5341079213,1,3,5.4654346,-5.1121693,-7.2976246
5341079223,1,3,5.374424,-5.100194,-7.316785
5341079233,1,3,5.388794,-5.0331335,-7.198231
5341079243,1,3,5.373226,-5.004393,-7.267687
5341079253,1,3,5.430707,-4.963678,-7.252119
5341079263,1,3,5.3384986,-4.9864306,-7.205416
5341079273,1,3,5.301376,-5.0498986,-7.1539235
5341079283,1,3,5.403164,-5.0810337,-7.146738
5341079293,1,3,5.3923864,-5.071454,-7.254514
5341079303,1,3,5.3768187,-4.9924183,-7.2904396
5341079313,1,3,5.4534593,-5.007986,-7.2856493
5341079323,1,3,5.366041,-4.968468,-7.2712793
5341079333,1,3,5.3971767,-4.9912205,-7.2173915
5341079343,1,3,5.430707,-5.0666637,-7.1778736
5341079353,1,3,5.3971767,-5.1720448,-7.179071
5341079363,1,3,5.428312,-5.101392,-7.261699
5341079373,1,3,5.4726195,-5.0642686,-7.2628965
5341079728,1,3,5.50136,-5.054689,-7.303612
5341079738,1,3,5.503755,-5.054689,-7.3467226
5341079748,1,3,5.4726195,-5.0894165,-7.34792
5341079758,1,3,5.5145326,-5.166057,-7.331155
5341079768,1,3,5.5360875,-5.146897,-7.3024144
5341079778,1,3,5.5265074,-5.1061816,-7.315587
5341079788,1,3,5.53968,-4.9373326,-7.181466
5341079798,1,3,5.562433,-5.0175657,-7.359895
5341079808,1,3,5.469027,-5.031936,-7.2221813
5341079818,1,3,5.4977674,-5.051096,-7.2856493
5341079827,1,3,5.50136,-5.118157,-7.2832546
5341079837,1,3,5.3852015,-5.1229467,-7.298822
5341079847,1,3,5.51573,-5.0594788,-7.36708
5341079857,1,3,5.4414845,-5.0918117,-7.3838453
5341079867,1,3,5.5097423,-5.1037865,-7.2832546
5341079877,1,3,5.5241127,-5.1109715,-7.3515124
5341079887,1,3,5.6007533,-5.108577,-7.282057
5341079897,1,3,5.5432725,-5.1684523,-7.242539
5341079907,1,3,5.542075,-5.157675,-7.2078114
5341079917,1,3,5.429509,-5.0187635,-7.340735
5341079927,1,3,5.53968,-5.0798364,-7.2317615
5341079937,1,3,5.447472,-5.0966015,-7.298822
5341079947,1,3,5.4726195,-4.9912205,-7.308402
5341079957,1,3,5.5025573,-5.045109,-7.2389464
5341079967,1,3,5.5073476,-4.9768505,-7.2365513
5341079977,1,3,5.4702244,-5.012776,-7.132368
5341079987,1,3,5.494175,-5.034331,-7.2078114
5341079997,1,3,5.4558544,-4.946913,-7.2581067
5341080007,1,3,5.48699,-4.9445176,-7.339537
5341080017,1,3,5.428312,-4.9840355,-7.237749
5341080027,1,3,5.386399,-4.916975,-7.331155
5341080037,1,3,5.4235215,-5.037924,-7.3610926
5341080047,1,3,5.471422,-5.036726,-7.315587
5341080057,1,3,5.403164,-5.0942063,-7.2509217
5341080067,1,3,5.5133348,-5.0666637,-7.1994286
5341080077,1,3,5.327721,-5.163662,-7.2832546
5341080087,1,3,5.461842,-5.0594788,-7.2808595
5341080097,1,3,5.461842,-5.0750465,-7.235354
5341080107,1,3,5.483397,-5.221143,-7.270082
5341080117,1,3,5.591173,-5.1672544,-7.2389464
5341080127,1,3,5.483397,-5.090614,-7.3203773
5341080137,1,3,5.4702244,-5.19839,-7.3072047
5341080147,1,3,5.410349,-5.18881,-7.3766603
5341080157,1,3,5.485792,-5.170847,-7.254514
5341080167,1,3,5.5708156,-5.125342,-7.340735
5341080177,1,3,5.53489,-5.054689,-7.3491173
5341080187,1,3,5.5025573,-4.9481106,-7.3634877
5341080197,1,3,5.4402866,-5.100194,-7.2832546
5341080207,1,3,5.464237,-5.215155,-7.0904555
5341080217,1,3,5.428312,-5.2882032,-6.9970493
5341080227,1,3,5.4630394,-5.2917957,-7.0018396
5341080237,1,3,5.393584,-5.292993,-7.0712953
5341080247,1,3,5.603148,-5.372029,-6.9922595
5341080257,1,3,5.603148,-5.393584,-6.9766917
5341080266,1,3,5.5923705,-5.334906,-7.0317774
5341080276,1,3,5.618716,-5.182822,-7.085665
5341080286,1,3,5.5432725,-5.133724,-7.0689
5341080296,1,3,5.5301,-5.247488,-7.146738
5341080306,1,3,5.52052,-5.127737,-7.1850586
5341080316,1,3,5.503755,-4.9996033,-7.406598
5341080326,1,3,5.556445,-4.8822474,-7.573052
5341080336,1,3,5.430707,-4.9433203,-7.557484
5341080346,1,3,5.4331017,-4.9505053,-7.4712634
5341080356,1,3,5.346881,-4.9720607,-7.4976087
5341080366,1,3,5.428312,-5.1624646,-7.37187
5341080376,1,3,5.4271145,-5.1840196,-7.2341566
5341080386,1,3,5.442682,-5.0810337,-7.249724
5341080396,1,3,5.3528686,-5.1109715,-7.174281
5341080406,1,3,5.245093,-5.1361194,-7.1168003
5341080416,1,3,5.381609,-5.1840196,-7.174281
5341080426,1,3,5.351671,-5.1768346,-7.05932
5341080436,1,3,5.4091516,-5.078639,-6.991062
5341080446,1,3,5.264253,-5.1205516,-7.101233
5341080456,1,3,5.3684363,-5.046306,-7.2569094
5341080466,1,3,5.344486,-4.942123,-7.0904555
5341080476,1,3,5.330116,-5.0415163,-7.036567
5341080486,1,3,5.435497,-5.070256,-7.1263804
5341080496,1,3,5.4881873,-4.9648757,-7.162306
5341080506,1,3,5.3852015,-4.990023,-7.162306
5341080516,1,3,5.398374,-4.996011,-7.186256
5341080526,1,3,5.436694,-5.036726,-7.3119946
5341080536,1,3,5.388794,-5.029541,-7.242539
5341080546,1,3,5.5193224,-5.037924,-7.191046
5341080556,1,3,5.5025573,-5.0259485,-7.355105
5341080566,1,3,5.4414845,-5.003196,-7.345525
5341080576,1,3,5.533693,-5.1109715,-7.373068
5341080586,1,3,5.5301,-5.118157,-7.35271
5341080596,1,3,5.649851,-5.0403185,-7.2976246
5341080606,1,3,5.557643,-5.116959,-7.308402
5341080616,1,3,5.5612354,-5.118157,-7.332352
5341080626,1,3,5.628296,-5.0678616,-7.2413416
5341080636,1,3,5.5133348,-5.046306,-7.3263645
5341080646,1,3,5.4414845,-5.070256,-7.2880445
5341080656,1,3,5.445077,-5.107379,-7.2293663
5341080666,1,3,5.461842,-5.140909,-7.2102065
5341080675,1,3,5.4486694,-5.0798364,-7.2018237
5341080685,1,3,5.4702244,-5.0019984,-7.2066135
5341080695,1,3,5.5540504,-4.939728,-7.249724
5341080705,1,3,5.4342995,-4.968468,-7.261699
5341080715,1,3,5.422324,-5.019961,-7.2437367
5341080725,1,3,5.419929,-5.0008006,-7.186256
5341080735,1,3,5.4630394,-5.0331335,-7.268884
5341080745,1,3,5.464237,-5.071454,-7.2557116
5341080755,1,3,5.52531,-5.039121,-7.270082
5341080765,1,3,5.464237,-5.0067883,-7.261699
5341080775,1,3,5.4534593,-5.107379,-7.310797
5341080785,1,3,5.436694,-5.1600695,-7.259304
5341080795,1,3,5.4821997,-5.134922,-7.205416
5341080805,1,3,5.471422,-5.2007847,-7.223379
5341080815,1,3,5.428312,-5.0822315,-7.3143897
5341080825,1,3,5.53489,-5.17444,-7.197034
5341080835,1,3,5.576803,-5.1924024,-7.167096
5341080845,1,3,5.5923705,-5.144502,-7.2724767
5341080855,1,3,5.5169277,-5.0331335,-7.259304
5341080865,1,3,5.5995555,-5.0582814,-7.268884
5341080875,1,3,5.581593,-5.1433043,-7.2832546
5341080885,1,3,5.4115467,-5.0582814,-7.3359447
5341080895,1,3,5.437892,-5.1373167,-7.3263645
5341080905,1,3,5.598358,-5.1385145,-7.0976405
5341080915,1,3,5.53968,-5.1768346,-7.197034
5341080925,1,3,5.5684204,-5.2283278,-7.2712793
5341080935,1,3,5.6007533,-5.1720448,-7.247329
5341080945,1,3,5.4953723,-5.061874,-7.294032
5341080955,1,3,5.4534593,-5.1552796,-7.1898484
5341080965,1,3,5.492977,-5.1756372,-7.1383557
5341080975,1,3,5.4235215,-5.18881,-7.219786
5341080985,1,3,5.567223,-5.197192,-7.198231
5341080995,1,3,5.518125,-5.127737,-7.1706886
5341081005,1,3,5.4510646,-5.126539,-7.1922436
5341081015,1,3,5.4606447,-5.1193542,-7.2952294
5341081025,1,3,5.4247193,-5.1229467,-7.1455407
5341081035,1,3,5.4558544,-5.1684523,-7.191046
5341081045,1,3,5.4534593,-5.107379,-7.162306
5341081055,1,3,5.4702244,-4.9912205,-7.296427
5341081065,1,3,5.4319043,-5.0008006,-7.259304
5341081075,1,3,5.4438796,-5.0283437,-7.225774
5341081085,1,3,5.4702244,-5.0498986,-7.197034
5341081095,1,3,5.4019666,-5.0558863,-7.3850427
5341081104,1,3,5.4187317,-5.024751,-7.266489
5341081114,1,3,5.447472,-5.1600695,-7.259304
5341081124,1,3,5.4342995,-5.0726514,-7.2784643
5341081134,1,3,5.430707,-5.0187635,-7.2784643
5341081144,1,3,5.49178,-5.0846267,-7.1635036
5341081154,1,3,5.550458,-5.0846267,-7.09285
5341081164,1,3,5.476212,-5.1480947,-7.1263804
5341081174,1,3,5.5456676,-5.1133666,-7.1874537
5341081184,1,3,5.454657,-5.0307384,-7.284452
5341081194,1,3,5.454657,-4.998406,-7.34313
5341081204,1,3,5.5384827,-4.996011,-7.2712793
5341081214,1,3,5.3971767,-5.1133666,-7.100035
5341081224,1,3,5.542075,-5.1756372,-7.1215906
5341081234,1,3,5.4582496,-5.0666637,-7.188651
5341081244,1,3,5.478607,-5.0570836,-7.213799
5341081254,1,3,5.3899913,-5.1720448,-7.2341566
5341081264,1,3,5.484595,-5.1600695,-7.355105
5341081274,1,3,5.4606447,-5.1612673,-7.2652917
5341081284,1,3,5.5360875,-5.144502,-7.2485266
5341081294,1,3,5.5384827,-5.133724,-7.195836
5341081304,1,3,5.5444703,-5.1049843,-7.1706886
5341081314,1,3,5.5049524,-5.037924,-7.156318
5341081324,1,3,5.5899754,-5.1756372,-7.2018237
5341081334,1,3,5.4810023,-5.210365,-7.225774
5341081344,1,3,5.449867,-5.102589,-7.186256
5341081354,1,3,5.435497,-5.0918117,-7.266489
5341081364,1,3,5.500162,-5.1049843,-7.242539
5341081374,1,3,5.4235215,-5.0810337,-7.242539
5341081384,1,3,5.4271145,-5.1456995,-7.129973
5341081394,1,3,5.452262,-5.124144,-7.2461314
5341081404,1,3,5.4678297,-5.0582814,-7.2832546
5341081414,1,3,5.4798045,-5.116959,-7.308402
5341081424,1,3,5.421127,-5.0355287,-7.276069
5341081434,1,3,5.461842,-5.051096,-7.2221813
5341081444,1,3,5.471422,-5.0642686,-7.195836
5341081454,1,3,5.398374,-5.093009,-7.1168003
5341081464,1,3,5.494175,-5.1624646,-7.218589
5341081474,1,3,5.542075,-5.102589,-7.2712793
5341081484,1,3,5.471422,-5.0175657,-7.322772
5341081494,1,3,5.5073476,-5.003196,-7.2389464
5341081504,1,3,5.4438796,-5.0498986,-7.2401443
5341081514,1,3,5.49178,-5.029541,-7.260502
5341081524,1,3,5.4115467,-5.031936,-7.331155
5341081534,1,3,5.4271145,-5.1313295,-7.254514
5341081544,1,3,5.471422,-5.061874,-7.2628965
5341081553,1,3,5.5432725,-5.077441,-7.2485266
5341081563,1,3,5.5875807,-5.0187635,-7.3515124
5341081573,1,3,5.5384827,-5.034331,-7.3347473
5341081583,1,3,5.52531,-5.0558863,-7.1730833
5341081593,1,3,5.5169277,-5.210365,-7.169491
5341081603,1,3,5.564828,-5.1193542,-7.317982
5341081613,1,3,5.4953723,-5.031936,-7.301217
5341081623,1,3,5.5540504,-5.090614,-7.2173915
5341081633,1,3,5.588778,-5.0798364,-7.218589
5341081643,1,3,5.5516553,-5.163662,-7.0700974
5341081653,1,3,5.4977674,-5.100194,-7.1934414
5341081663,1,3,5.51094,-5.1205516,-7.198231
5341081673,1,3,5.4271145,-5.124144,-7.2006264
5341081683,1,3,5.459447,-5.0487013,-7.242539
5341081693,1,3,5.4510646,-5.0594788,-7.3347473
5341081703,1,3,5.4534593,-5.1313295,-7.1599107
5341081713,1,3,5.449867,-5.100194,-7.244934
5341081723,1,3,5.442682,-5.0642686,-7.197034
5341081733,1,3,5.4510646,-5.0582814,-7.2341566
5341081743,1,3,5.3612514,-5.022356,-7.2461314
5341081753,1,3,5.3899913,-4.9840355,-7.2173915
5341081763,1,3,5.442682,-4.998406,-7.2018237
5341081773,1,3,5.3971767,-5.0726514,-7.1311707
5341081783,1,3,5.4091516,-4.9552956,-7.139553
5341081793,1,3,5.476212,-5.029541,-7.2509217
5341081803,1,3,5.4115467,-5.0307384,-7.33834
5341081813,1,3,5.555248,-4.942123,-7.3203773
5341081823,1,3,5.4534593,-4.981641,-7.3563023
5341081833,1,3,5.4163365,-5.005591,-7.3443274
5341081843,1,3,5.449867,-5.043911,-7.1682935
5341081853,1,3,5.5708156,-5.088219,-7.174281
5341081863,1,3,5.6570363,-5.0427136,-7.2317615
5341081873,1,3,5.527705,-5.124144,-7.2293663
5341081883,1,3,5.52531,-5.003196,-7.3000197
5341081893,1,3,5.635481,-5.0283437,-7.3000197
5341081903,1,3,5.4486694,-5.1373167,-7.34313
5341081913,1,3,5.5384827,-5.19839,-7.230564
5341081923,1,3,5.5384827,-5.1289344,-7.1898484
5341081933,1,3,5.583988,-5.1217494,-7.1455407
5341081943,1,3,5.5265074,-5.0115786,-7.2090087
5341081953,1,3,5.654641,-5.1361194,-7.3275623
5341081963,1,3,5.53968,-5.108577,-7.2509217
5341081973,1,3,5.4726195,-5.029541,-7.38624
5341081983,1,3,5.5217175,-5.0726514,-7.3000197
5341081992,1,3,5.5097423,-5.0942063,-7.339537
5341082002,1,3,5.4678297,-4.963678,-7.34313
5341082012,1,3,5.5360875,-4.9936156,-7.230564
5341082022,1,3,5.5241127,-5.021158,-7.1730833
5341082032,1,3,5.532495,-5.093009,-7.2724767
5341082042,1,3,5.5169277,-5.0175657,-7.3072047
5341082052,1,3,5.5073476,-5.0187635,-7.2712793
5341082062,1,3,5.51094,-5.0283437,-7.2712793
5341082072,1,3,5.500162,-5.045109,-7.203021
5341082082,1,3,5.4534593,-5.051096,-7.3191795
5341082092,1,3,5.5073476,-5.024751,-7.2796617
5341082102,1,3,5.51573,-5.060676,-7.223379
5341082112,1,3,5.508545,-5.0558863,-7.186256
5341082122,1,3,5.4247193,-5.045109,-7.3203773
5341082132,1,3,5.452262,-5.051096,-7.3191795
5341082142,1,3,5.4905825,-5.1301317,-7.4030056
5341082152,1,3,5.5121374,-5.005591,-7.33355
5341082162,1,3,5.562433,-5.0498986,-7.291637
5341082172,1,3,5.51094,-5.0259485,-7.218589
5341082182,1,3,5.498965,-5.1061816,-7.289242
5341082192,1,3,5.5217175,-5.100194,-7.286847
5341082202,1,3,5.492977,-5.1157618,-7.267687
5341082212,1,3,5.508545,-5.0966015,-7.4006104
5341082222,1,3,5.4582496,-5.0498986,-7.2880445
5341082232,1,3,5.476212,-5.0331335,-7.298822
5341082242,1,3,5.533693,-5.1145644,-7.198231
5341082252,1,3,5.4893847,-5.1109715,-7.2976246
5341082262,1,3,5.5133348,-5.093009,-7.1838613
5341082272,1,3,5.5360875,-5.0331335,-7.303612
5341082282,1,3,5.4558544,-5.0977993,-7.308402
5341082292,1,3,5.4438796,-5.0175657,-7.3024144
5341082302,1,3,5.5384827,-5.1109715,-7.2557116
5341082312,1,3,5.556445,-5.0966015,-7.2832546
5341082322,1,3,5.5468655,-4.980443,-7.261699
5341082332,1,3,5.4678297,-5.1145644,-7.225774
5341082342,1,3,5.4726195,-5.090614,-7.225774
5341082352,1,3,5.50615,-5.060676,-7.186256
5341082362,1,3,5.484595,-5.133724,-7.286847
5341082372,1,3,5.5756054,-5.0307384,-7.2018237
5341082382,1,3,5.459447,-5.1229467,-7.2509217
5341082392,1,3,5.471422,-5.0019984,-7.306007
5341082402,1,3,5.518125,-4.9038024,-7.3515124
5341082412,1,3,5.4582496,-4.940925,-7.339537
5341082422,1,3,5.4534593,-4.981641,-7.3072047
5341082432,1,3,5.437892,-5.046306,-7.270082
5341082441,1,3,5.4726195,-5.012776,-7.2509217
5341082451,1,3,5.471422,-5.013973,-7.094048
5341082461,1,3,5.4630394,-5.078639,-7.2341566
5341082471,1,3,5.572013,-5.0163684,-7.230564
5341082481,1,3,5.557643,-5.0163684,-7.33834
5341082491,1,3,5.4810023,-4.92416,-7.2389464
5341082501,1,3,5.500162,-5.0008006,-7.2557116
5341082511,1,3,5.4965696,-5.0894165,-7.2952294
5341082521,1,3,5.532495,-5.0894165,-7.2581067
5341082531,1,3,5.5169277,-5.0630713,-7.2832546
5341082541,1,3,5.5312977,-5.154082,-7.3000197
5341082551,1,3,5.413942,-5.1995873,-7.303612
5341082561,1,3,5.50615,-5.154082,-7.2389464
5341082571,1,3,5.5528526,-5.1528845,-7.274872
5341082581,1,3,5.5301,-5.060676,-7.2245765
5341082591,1,3,5.4390893,-5.0678616,-7.1946387
5341082601,1,3,5.4798045,-5.1361194,-7.2341566
5341082611,1,3,5.51573,-5.107379,-7.242539
5341082621,1,3,5.4486694,-4.990023,-7.203021
5341082631,1,3,5.583988,-5.083429,-7.169491
5341082641,1,3,5.5372853,-5.108577,-7.350315
5341082651,1,3,5.4630394,-5.060676,-7.276069
5341082661,1,3,5.4414845,-5.046306,-7.2413416
5341082671,1,3,5.4798045,-5.125342,-7.3215747
5341082681,1,3,5.436694,-4.956493,-7.3515124
5341082691,1,3,5.398374,-5.0331335,-7.274872
5341082701,1,3,5.445077,-4.981641,-7.266489
5341082711,1,3,5.5217175,-4.968468,-7.3119946
5341082721,1,3,5.500162,-4.9768505,-7.2341566
5341082731,1,3,5.4606447,-5.085824,-7.277267
5341082741,1,3,5.51573,-4.9768505,-7.3048096
5341082751,1,3,5.447472,-5.019961,-7.249724
5341082761,1,3,5.3899913,-5.029541,-7.32397
5341082771,1,3,5.52052,-5.0103807,-7.1994286
5341082781,1,3,5.5133348,-5.0283437,-7.1898484
5341082791,1,3,5.4235215,-5.0942063,-7.3119946
5341082801,1,3,5.4582496,-5.005591,-7.254514
5341082811,1,3,5.4247193,-5.019961,-7.211404
5341082821,1,3,5.5217175,-5.18881,-7.2413416
5341082831,1,3,5.4630394,-5.0798364,-7.230564
5341082841,1,3,5.5073476,-5.021158,-7.0976405
5341082851,1,3,5.598358,-4.9289503,-7.3131924
5341082861,1,3,5.5516553,-4.9780483,-7.3586974
5341082871,1,3,5.5169277,-4.942123,-7.268884
5341082881,1,3,5.4953723,-5.054689,-7.2628965
5341082891,1,3,5.5073476,-5.1313295,-7.244934
5341082900,1,3,5.447472,-5.1720448,-7.169491
5341082910,1,3,5.5193224,-5.060676,-7.1826634
5341082920,1,3,5.5935683,-5.004393,-7.2952294
5341082930,1,3,5.628296,-5.071454,-7.266489
5341082940,1,3,5.5289025,-5.053491,-7.33834
5341082950,1,3,5.51094,-5.0822315,-7.310797
5341082960,1,3,5.5528526,-5.142107,-7.223379
5341082970,1,3,5.4534593,-5.0918117,-7.220984
5341082980,1,3,5.5073476,-5.1121693,-7.094048
5341082990,1,3,5.4953723,-5.210365,-7.1263804
5341083000,1,3,5.5780005,-5.0989966,-7.1120105
5341083010,1,3,5.567223,-5.0942063,-7.2401443
5341083020,1,3,5.4810023,-5.0331335,-7.3203773
5341083030,1,3,5.4259167,-5.0355287,-7.35271
5341083040,1,3,5.445077,-5.1121693,-7.235354
5341083050,1,3,5.4271145,-5.107379,-7.156318
5341083060,1,3,5.4630394,-5.1049843,-7.0653076
5341083070,1,3,5.442682,-5.0642686,-7.164701
5341083080,1,3,5.579198,-4.990023,-7.2221813
5341083090,1,3,5.4534593,-4.9864306,-7.213799
5341083100,1,3,5.461842,-5.013973,-7.270082
5341083110,1,3,5.4259167,-5.051096,-7.3443274
5341083120,1,3,5.4235215,-5.039121,-7.176676
5341083130,1,3,5.410349,-5.083429,-7.2149963
5341083140,1,3,5.478607,-5.0726514,-7.1515284
5341083150,1,3,5.464237,-5.1289344,-7.157516
5341083160,1,3,5.4810023,-5.0977993,-7.113208
5341083170,1,3,5.5073476,-5.0498986,-7.3191795
5341083180,1,3,5.5468655,-5.024751,-7.3467226
5341083190,1,3,5.494175,-5.0918117,-7.205416
5341083200,1,3,5.485792,-5.0594788,-7.270082
5341083210,1,3,5.4462743,-5.109774,-7.179071
5341083220,1,3,5.471422,-5.2091675,-7.164701
5341083230,1,3,5.642666,-5.1456995,-7.2341566
5341083240,1,3,5.5827904,-4.968468,-7.2102065
5341083250,1,3,5.5301,-4.949308,-7.3263645
5341083260,1,3,5.4881873,-5.0331335,-7.291637
5341083270,1,3,5.53489,-5.0654664,-7.298822
5341083280,1,3,5.4678297,-5.2043777,-7.2712793
5341083290,1,3,5.405559,-5.109774,-7.164701
5341083300,1,3,5.6019506,-5.0642686,-7.213799
5341083310,1,3,5.5803957,-5.0498986,-7.2581067
5341083320,1,3,5.562433,-5.139712,-7.284452
5341083330,1,3,5.53489,-5.0678616,-7.284452
5341083340,1,3,5.5169277,-5.116959,-7.2102065
5341083349,1,3,5.3852015,-5.197192,-7.2149963
5341083359,1,3,5.3875966,-5.2403026,-7.1144056
5341083369,1,3,5.471422,-5.190007,-7.0712953
5341083379,1,3,5.428312,-5.140909,-7.0533323
5341083389,1,3,5.466632,-5.1935997,-7.1203933
5341083399,1,3,5.4259167,-5.2702403,-7.181466
5341083409,1,3,5.4582496,-5.18881,-7.1922436
5341083419,1,3,5.542075,-5.1768346,-7.1682935
5341083429,1,3,5.4235215,-5.3121533,-7.1347632
5341083439,1,3,5.478607,-5.3133507,-7.133566
5341083449,1,3,5.5217175,-5.2750306,-7.1287756
5341083459,1,3,5.3528686,-4.988826,-7.060518
5341083469,1,3,5.3528686,-4.9936156,-7.1874537
5341083479,1,3,5.5145326,-5.1205516,-7.261699
5341083489,1,3,5.412744,-5.1756372,-7.235354
5341083499,1,3,5.4534593,-5.271438,-7.228169
5341083509,1,3,5.428312,-5.16486,-7.220984
5341083519,1,3,5.4486694,-5.0894165,-7.3000197
5341083529,1,3,5.5121374,-5.1373167,-7.150331
