5020678439
5353269607,1,3,6.9766917,-4.7792616,-5.81391
5353269617,1,3,6.971902,-4.7301636,-5.7588243
5353269627,1,3,6.9048414,-4.9014072,-5.7660093
5353269637,1,3,6.927594,-4.860692,-5.859415
5353269647,1,3,7.0018396,-4.7816563,-5.7025414
5353269657,1,3,6.8952613,-4.7253737,-5.877378
5353269667,1,3,6.9287915,-4.770879,-5.916896
5353269676,1,3,6.8808913,-4.7445335,-6.013894
5353269686,1,3,6.835386,-4.764891,-5.795947
5353269696,1,3,6.8401756,-4.7744713,-5.706134
5353269706,1,3,6.885681,-4.7768664,-5.788762
5353269716,1,3,6.9707046,-4.851112,-5.7276893
5353269726,1,3,6.8725085,-4.9540977,-5.6881714
5353269736,1,3,6.892866,-4.970863,-5.6270986
5353269746,1,3,6.8317933,-4.9720607,-5.7384667
5353269756,1,3,6.9192114,-4.946913,-5.7564297
5353269766,1,3,6.8341885,-4.9385304,-5.774392
5353269776,1,3,7.03058,-4.8582973,-5.7851696
5353269786,1,3,6.8629284,-4.8523097,-5.773195
5353269796,1,3,6.9587293,-4.9289503,-5.7025414
5353269806,1,3,6.873706,-4.90021,-5.718109
5353269816,1,3,6.9443593,-4.888235,-5.7875648
5353269826,1,3,6.894064,-4.8355446,-5.8905506
5353269836,1,3,6.864126,-4.8415318,-5.9001307
5353269846,1,3,6.8581386,-4.812792,-5.8953404
5353269856,1,3,6.873706,-4.811594,-5.868995
5353269866,1,3,6.866521,-4.768484,-5.7707996
5353269876,1,3,6.791078,-4.806804,-5.81391
5353269886,1,3,6.8162255,-4.728966,-5.757627
5353269896,1,3,6.8868785,-4.749324,-5.8486376
5353269906,1,3,6.837781,-4.7229786,-5.884563
5353269916,1,3,6.807843,-4.719386,-5.8031325
5353269926,1,3,6.871311,-4.798422,-5.836663
5353269936,1,3,6.8162255,-4.749324,-5.8474402
5353269946,1,3,6.8246083,-4.7624965,-5.816305
5353269956,1,3,6.8964586,-4.7792616,-5.8977356
5353269966,1,3,6.7551527,-4.8355446,-5.9228835
5353269976,1,3,6.8557434,-4.827162,-5.9192905
5353269986,1,3,6.907236,-4.7840514,-5.771997
5353269996,1,3,6.922804,-4.7912364,-5.722899
5353270006,1,3,6.927594,-4.8091993,-5.7911572
5353270016,1,3,6.7850904,-4.8403344,-5.6905665
5353270026,1,3,6.835386,-4.905,-5.7528367
5353270036,1,3,6.861731,-5.013973,-5.8510327
5353270046,1,3,6.993457,-5.0091834,-5.874983
5353270056,1,3,6.9503465,-4.9385304,-5.867798
5353270066,1,3,6.9707046,-4.916975,-5.932463
5353270076,1,3,6.819818,-4.9924183,-5.805527
5353270086,1,3,7.021,-4.9996033,-5.7755895
5353270096,1,3,6.910829,-4.884642,-5.6462584
5353270106,1,3,7.028185,-4.939728,-5.686974
5353270116,1,3,7.052135,-4.8822474,-5.708529
5353270126,1,3,6.946754,-4.878655,-5.8881555
5353270136,1,3,6.9204087,-4.8726673,-5.926476
5353270146,1,3,6.9240017,-4.9205675,-5.853428
5353270156,1,3,6.8725085,-4.853507,-5.877378
5353270166,1,3,6.8964586,-4.987628,-5.9037232
5353270176,1,3,6.988667,-4.8582973,-5.962401
5353270185,1,3,6.907236,-4.9157777,-5.892946
5353270195,1,3,6.922804,-4.8918276,-5.9204884
5353270205,1,3,6.791078,-4.8355446,-5.816305
5353270215,1,3,6.764733,-4.829557,-5.830675
5353270225,1,3,6.843768,-4.86189,-5.732479
5353270235,1,3,6.779103,-4.867877,-5.8198977
5353270245,1,3,6.771918,-4.942123,-5.8654027
5353270255,1,3,6.7551527,-4.9217653,-5.9612036
5353270265,1,3,6.8258057,-4.9505053,-5.909711
5353270275,1,3,6.8485584,-4.905,-5.908513
5353270285,1,3,6.779103,-4.912185,-5.8737855
5353270295,1,3,6.7599425,-4.888235,-5.7911572
5353270305,1,3,6.803053,-4.829557,-5.7468495
5353270315,1,3,6.8820887,-4.843927,-5.676196
5353270325,1,3,6.8569407,-4.798422,-5.6318884
5353270335,1,3,6.8701134,-4.813989,-5.7025414
5353270345,1,3,6.744375,-4.8570995,-5.701344
5353270355,1,3,6.883286,-4.907395,-5.7516394
5353270365,1,3,6.8485584,-4.9038024,-5.8151073
5353270375,1,3,6.7324,-4.9157777,-5.9049206
5353270385,1,3,6.956334,-4.848717,-6.0031166
5353270395,1,3,6.9096313,-4.848717,-5.8318725
5353270405,1,3,6.901249,-4.916975,-5.797145
5353270415,1,3,6.827003,-4.8283596,-5.7779846
5353270425,1,3,6.8162255,-4.89542,-5.773195
5353270435,1,3,6.72282,-5.0163684,-5.7205043
5353270445,1,3,6.724017,-4.90979,-5.7528367
5353270455,1,3,6.666537,-4.9672704,-5.748047
5353270465,1,3,6.7803,-4.987628,-5.816305
5353270475,1,3,6.807843,-4.988826,-5.8857603
5353270485,1,3,6.795868,-4.91458,-5.8175025
5353270495,1,3,6.827003,-4.9529004,-5.8761806
5353270505,1,3,6.8653235,-4.90979,-5.7839723
5353270515,1,3,6.837781,-4.9157777,-5.760022
5353270525,1,3,6.7970653,-4.9385304,-5.6091356
5353270535,1,3,6.7683253,-5.0115786,-5.6366787
5353270545,1,3,6.7970653,-5.0283437,-5.6270986
5353270555,1,3,6.805448,-5.0654664,-5.6630235
5353270565,1,3,6.827003,-5.0175657,-5.8079224
5353270575,1,3,6.9120264,-4.8942223,-5.769602
5353270585,1,3,6.8808913,-4.990023,-5.8905506
5353270595,1,3,6.8317933,-4.982838,-5.8151073
5353270605,1,3,6.8305955,-5.0103807,-5.7923546
5353270615,1,3,6.866521,-4.9720607,-5.7516394
5353270625,1,3,6.8796935,-5.0427136,-5.732479
5353270635,1,3,6.885681,-4.9277525,-5.7684045
5353270645,1,3,6.9263964,-4.925358,-5.8486376
5353270655,1,3,6.929989,-4.9085927,-5.7875648
5353270665,1,3,6.941964,-4.926555,-5.9049206
5353270675,1,3,6.8533483,-5.0103807,-5.889353
5353270685,1,3,6.7850904,-4.942123,-5.774392
5353270695,1,3,6.807843,-4.9720607,-5.8486376
5353270705,1,3,6.715635,-5.0008006,-5.78038
5353270715,1,3,6.7551527,-4.9648757,-5.760022
5353270725,1,3,6.817423,-5.007986,-5.7384667
5353270735,1,3,6.842571,-4.9648757,-5.710924
5353270744,1,3,6.798263,-4.931345,-5.645061
5353270754,1,3,6.7288074,-4.9780483,-5.605543
5353270764,1,3,6.8138304,-5.0331335,-5.6785913
5353270774,1,3,6.8413734,-5.0283437,-5.652246
5353270784,1,3,6.781498,-5.045109,-5.6893687
5353270794,1,3,6.979087,-4.942123,-5.635481
5353270804,1,3,6.7767076,-4.9648757,-5.6785913
5353270814,1,3,6.753955,-4.9552956,-5.613926
5353270824,1,3,6.7623377,-4.9696655,-5.6462584
5353270834,1,3,6.7479677,-4.9936156,-5.5708156
5353270844,1,3,6.774313,-4.956493,-5.5899754
5353270854,1,3,6.837781,-4.9936156,-5.6414685
5353270864,1,3,6.7970653,-4.90021,-5.6666164
5353270874,1,3,6.75635,-4.9612827,-5.694159
5353270884,1,3,6.7850904,-4.9433203,-5.6953564
5353270894,1,3,6.791078,-4.982838,-5.6630235
5353270904,1,3,6.7407823,-4.9780483,-5.667814
5353270914,1,3,6.7803,-5.052294,-5.6642213
5353270924,1,3,6.8305955,-5.0498986,-5.6666164
5353270934,1,3,6.8162255,-4.996011,-5.7540345
5353270944,1,3,6.890471,-5.0008006,-5.661826
5353270954,1,3,6.894064,-5.022356,-5.812712
5353270964,1,3,6.8868785,-4.9912205,-5.8294773
5353270974,1,3,6.764733,-5.0259485,-5.6797886
5353270984,1,3,6.7695227,-4.973258,-5.613926
5353270994,1,3,6.758745,-5.046306,-5.6558385
5353271004,1,3,6.918014,-4.996011,-5.635481
5353271014,1,3,6.8461633,-4.942123,-5.611531
5353271024,1,3,6.7898803,-5.0558863,-5.8318725
5353271034,1,3,6.771918,-5.061874,-5.739664
5353271044,1,3,6.7431774,-5.0630713,-5.7827744
5353271054,1,3,6.803053,-4.996011,-5.6714063
5353271064,1,3,6.8090405,-4.9373326,-5.749244
5353271074,1,3,6.8018556,-5.036726,-5.7755895
5353271084,1,3,6.828201,-4.9445176,-5.567223
5353271094,1,3,6.9120264,-5.069059,-5.613926
5353271104,1,3,6.8701134,-5.0175657,-5.6821837
5353271114,1,3,6.859336,-4.89542,-5.7839723
5353271124,1,3,6.828201,-4.931345,-5.8905506
5353271134,1,3,6.8485584,-4.9133825,-5.8330703
5353271144,1,3,6.849756,-4.89542,-5.755232
5353271154,1,3,6.9359765,-4.996011,-5.726492
5353271164,1,3,7.05932,-4.9768505,-5.7528367
5353271174,1,3,7.047345,-4.877457,-5.8091197
5353271184,1,3,7.0653076,-4.8032117,-5.8019347
5353271194,1,3,6.907236,-4.7601013,-5.891748
5353271204,1,3,6.8461633,-4.770879,-5.80433
5353271214,1,3,6.837781,-4.8247666,-5.8570204
5353271224,1,3,6.878496,-4.9744554,-5.698949
5353271234,1,3,7.0090246,-4.956493,-5.5899754
5353271244,1,3,6.9192114,-4.9648757,-5.7025414
5353271254,1,3,6.8677187,-4.93374,-5.748047
5353271264,1,3,6.8413734,-4.831952,-5.8510327
5353271274,1,3,6.9144216,-4.749324,-5.882168
5353271284,1,3,6.7767076,-4.743336,-5.8642054
5353271294,1,3,6.7946706,-4.9936156,-5.7540345
5353271304,1,3,6.8796935,-4.988826,-5.724097
5353271314,1,3,6.842571,-4.966073,-5.6749988
5353271324,1,3,6.9144216,-4.90979,-5.740862
5353271334,1,3,6.9144216,-4.9696655,-5.6642213
5353271344,1,3,6.7575474,-4.822372,-5.774392
5353271354,1,3,6.7850904,-4.770879,-5.7348742
5353271364,1,3,6.7898803,-4.804409,-5.6738014
5353271374,1,3,6.901249,-4.939728,-5.667814
5353271383,1,3,6.864126,-4.9948134,-5.588778
5353271393,1,3,6.941964,-4.982838,-5.579198
5353271403,1,3,6.901249,-4.87626,-5.5217175
5353271413,1,3,6.842571,-4.9612827,-5.676196
5353271423,1,3,6.900051,-4.9085927,-5.7193065
5353271433,1,3,6.861731,-4.8235693,-5.8007374
5353271443,1,3,6.8246083,-4.7768664,-5.739664
5353271453,1,3,6.829398,-4.7469287,-5.7684045
5353271463,1,3,6.9060388,-4.87626,-5.8079224
5353271473,1,3,6.9144216,-4.942123,-5.755232
5353271483,1,3,6.866521,-4.966073,-5.54926
5353271493,1,3,6.807843,-4.9481106,-5.6654186
5353271503,1,3,6.8162255,-4.932543,-5.623506
5353271513,1,3,6.859336,-4.9085927,-5.676196
5353271523,1,3,6.871311,-4.728966,-5.743257
5353271533,1,3,7.0018396,-4.7768664,-5.685776
5353271543,1,3,6.934779,-4.7517185,-5.7384667
5353271553,1,3,6.9192114,-4.8547044,-5.703739
5353271563,1,3,6.8006577,-4.863087,-5.7288866
5353271573,1,3,6.807843,-4.940925,-5.669011
5353271583,1,3,6.907236,-4.975653,-5.642666
5353271593,1,3,6.739585,-4.926555,-5.605543
5353271603,1,3,6.891669,-4.8942223,-5.715714
5353271613,1,3,6.8629284,-4.851112,-5.670209
5353271623,1,3,6.9096313,-4.7517185,-5.630691
5353271633,1,3,6.934779,-4.884642,-5.769602
5353271643,1,3,6.866521,-4.925358,-5.659431
5353271653,1,3,6.866521,-4.8942223,-5.706134
5353271663,1,3,6.8317933,-4.940925,-5.6570363
5353271673,1,3,6.8892736,-4.949308,-5.6977515
5353271683,1,3,6.9850745,-4.918173,-5.685776
5353271693,1,3,6.979087,-4.9505053,-5.78996
5353271703,1,3,6.9659142,-4.9373326,-5.623506
5353271713,1,3,6.9539394,-4.89063,-5.805527
5353271723,1,3,6.9192114,-4.8163843,-5.806725
5353271733,1,3,7.021,-4.888235,-5.725294
5353271743,1,3,6.998247,-4.932543,-5.6247034
5353271753,1,3,7.0174074,-4.90979,-5.7827744
5353271763,1,3,7.0904555,-4.846322,-5.7468495
5353271773,1,3,7.01142,-4.9780483,-5.706134
5353271783,1,3,6.946754,-4.8427296,-5.6390734
5353271793,1,3,6.940767,-4.9217653,-5.774392
5353271803,1,3,6.8569407,-4.8582973,-5.7755895
5353271813,1,3,6.859336,-4.799619,-5.78996
5353271823,1,3,6.885681,-4.7840514,-5.7468495
5353271833,1,3,6.9455566,-4.7445335,-5.830675
5353271843,1,3,6.828201,-4.750521,-5.7564297
5353271853,1,3,6.8162255,-4.742139,-5.8031325
5353271863,1,3,6.829398,-4.8008165,-5.7636147
5353271873,1,3,6.8305955,-4.8415318,-5.670209
5353271883,1,3,6.8066454,-4.785249,-5.7564297
5353271893,1,3,6.8186207,-4.766089,-5.7923546
5353271903,1,3,6.8305955,-4.7888417,-5.84265
5353271913,1,3,6.835386,-4.764891,-5.811515
5353271923,1,3,6.7803,-4.778064,-5.706134
5353271933,1,3,6.7994604,-4.878655,-5.7384667
5353271943,1,3,6.8569407,-4.8822474,-5.7276893
5353271953,1,3,6.868916,-4.918173,-5.726492
5353271963,1,3,6.939569,-4.9229627,-5.7875648
5353271973,1,3,6.900051,-4.8475194,-5.7097263
5353271983,1,3,6.8114357,-4.843927,-5.715714
5353271993,1,3,6.9695067,-4.773274,-5.7360716
5353272003,1,3,6.927594,-4.839137,-5.659431
5353272013,1,3,6.9766917,-4.89542,-5.6905665
5353272022,1,3,6.885681,-4.905,-5.652246
5353272032,1,3,6.922804,-4.9792457,-5.677394
5353272042,1,3,6.9192114,-5.0283437,-5.659431
5353272052,1,3,6.922804,-4.9433203,-5.7516394
5353272062,1,3,6.9970493,-4.9038024,-5.835465
5353272072,1,3,6.8461633,-4.907395,-5.7779846
5353272082,1,3,7.01142,-4.785249,-5.7348742
5353272092,1,3,6.9311867,-4.9505053,-5.762417
5353272102,1,3,7.0066295,-4.9552956,-5.749244
5353272112,1,3,7.0006423,-4.942123,-5.7372694
5353272122,1,3,6.9503465,-4.8990126,-5.6785913
5353272132,1,3,7.0808754,-4.90979,-5.6390734
5353272142,1,3,6.963519,-4.851112,-5.696554
5353272152,1,3,6.974297,-4.870272,-5.7001467
5353272162,1,3,6.947952,-4.743336,-5.715714
5353272172,1,3,6.981482,-4.782854,-5.811515
5353272182,1,3,6.817423,-4.8163843,-5.8785753
5353272192,1,3,6.9539394,-4.8008165,-5.7516394
5353272202,1,3,6.861731,-4.7792616,-5.7923546
5353272212,1,3,6.836583,-4.790039,-5.806725
5353272222,1,3,6.901249,-4.7601013,-5.8187
5353272232,1,3,6.819818,-4.7349534,-5.7588243
5353272242,1,3,6.836583,-4.731361,-5.8414526
5353272252,1,3,6.835386,-4.724176,-5.8198977
5353272262,1,3,6.884484,-4.7672863,-5.82828
5353272272,1,3,6.7755103,-4.749324,-5.835465
5353272282,1,3,6.8090405,-4.827162,-5.749244
5353272292,1,3,6.812633,-4.8247666,-5.811515
5353272302,1,3,6.9671116,-4.7768664,-5.812712
5353272312,1,3,6.9659142,-4.811594,-5.722899
5353272322,1,3,6.927594,-4.848717,-5.7193065
5353272332,1,3,6.971902,-4.888235,-5.691764
5353272342,1,3,6.922804,-4.7672863,-5.788762
5353272352,1,3,6.9311867,-4.813989,-5.6749988
5353272362,1,3,6.907236,-4.8008165,-5.706134
5353272372,1,3,6.9946547,-4.834347,-5.7947497
5353272382,1,3,6.988667,-4.860692,-5.7372694
5353272392,1,3,6.9287915,-4.8008165,-5.8103175
5353272402,1,3,7.03058,-4.7816563,-5.708529
5353272412,1,3,6.949149,-4.853507,-5.7660093
5353272422,1,3,6.9383717,-4.792434,-5.8570204
5353272432,1,3,6.957532,-4.855902,-5.795947
5353272442,1,3,6.971902,-4.860692,-5.750442
5353272452,1,3,6.803053,-4.8235693,-5.696554
5353272462,1,3,6.774313,-4.7229786,-5.742059
5353272472,1,3,6.8162255,-4.829557,-5.685776
5353272482,1,3,6.7922754,-4.792434,-5.82349
5353272492,1,3,6.8808913,-4.940925,-5.691764
5353272502,1,3,6.844966,-4.843927,-5.7851696
5353272512,1,3,6.8114357,-4.7768664,-5.8438478
5353272522,1,3,6.791078,-4.797224,-5.760022
5353272532,1,3,6.7767076,-4.7696815,-5.812712
5353272542,1,3,6.9431615,-4.768484,-5.726492
5353272552,1,3,6.8305955,-4.787644,-5.628296
5353272562,1,3,6.883286,-4.86189,-5.788762
5353272571,1,3,6.9754944,-4.812792,-5.805527
5353272581,1,3,6.837781,-4.851112,-5.7875648
5353272591,1,3,6.843768,-4.7457314,-5.8486376
5353272601,1,3,6.8473606,-4.728966,-5.8642054
5353272611,1,3,6.876101,-4.7936316,-5.7468495
5353272621,1,3,6.9024463,-4.8475194,-5.788762
5353272631,1,3,6.8389783,-4.867877,-5.7540345
5353272641,1,3,6.9754944,-4.877457,-5.6785913
5353272651,1,3,7.0078273,-4.8642845,-5.7372694
5353272661,1,3,6.9120264,-4.8235693,-5.8977356
5353272671,1,3,6.9240017,-4.8091993,-5.867798
5353272681,1,3,6.983877,-4.7888417,-5.933661
5353272691,1,3,6.8796935,-4.8163843,-5.835465
5353272701,1,3,6.8749037,-4.8666797,-5.6414685
5353272711,1,3,6.864126,-4.8978148,-5.6905665
5353272721,1,3,6.891669,-4.89542,-5.5241127
5353272731,1,3,6.934779,-4.8654823,-5.798342
5353272741,1,3,6.939569,-4.8427296,-5.78996
5353272751,1,3,6.9024463,-4.878655,-5.8977356
5353272761,1,3,6.9443593,-4.815187,-5.9396486
5353272771,1,3,6.8341885,-4.805607,-5.8390574
5353272781,1,3,6.8042507,-4.782854,-5.8103175
5353272791,1,3,6.8509536,-4.787644,-5.8079224
5353272801,1,3,6.9431615,-4.9014072,-5.7947497
5353272811,1,3,6.9611244,-4.8008165,-5.6953564
5353272821,1,3,6.9695067,-4.797224,-5.80433
5353272831,1,3,6.940767,-4.7457314,-5.812712
5353272841,1,3,6.8533483,-4.8080015,-5.892946
5353272851,1,3,6.891669,-4.794829,-5.83786
5353272861,1,3,6.883286,-4.7792616,-5.795947
5353272871,1,3,6.916816,-4.869075,-5.781577
5353272881,1,3,6.817423,-4.819977,-5.8007374
5353272891,1,3,6.8341885,-4.8008165,-5.733677
5353272901,1,3,6.8389783,-4.7912364,-5.7851696
5353272911,1,3,6.836583,-4.7792616,-5.867798
5353272921,1,3,6.8234105,-4.867877,-5.8977356
5353272931,1,3,6.8305955,-4.912185,-5.8582177
5353272941,1,3,6.859336,-4.8008165,-5.860613
5353272951,1,3,6.843768,-4.8894324,-5.835465
5353272961,1,3,6.791078,-4.8103967,-5.816305
5353272971,1,3,6.8629284,-4.846322,-5.860613
5353272981,1,3,6.8329906,-4.8666797,-5.7684045
5353272991,1,3,6.8653235,-4.934938,-5.7923546
5353273001,1,3,6.8329906,-4.839137,-5.7839723
5353273011,1,3,6.918014,-4.8091993,-5.821095
5353273021,1,3,6.849756,-4.8523097,-5.8402553
5353273031,1,3,6.8808913,-4.7960267,-5.816305
5353273041,1,3,6.910829,-4.9672704,-5.859415
5353273051,1,3,6.8401756,-4.8642845,-5.7863674
5353273060,1,3,6.908434,-4.9481106,-5.8725877
5353273070,1,3,6.885681,-4.8942223,-5.7755895
5353273080,1,3,6.8401756,-4.9361353,-5.797145
5353273090,1,3,6.864126,-4.877457,-5.654641
5353273100,1,3,6.859336,-4.907395,-5.8007374
5353273110,1,3,6.9132237,-4.951703,-5.659431
5353273120,1,3,6.9671116,-4.918173,-5.739664
5353273130,1,3,6.883286,-4.926555,-5.7468495
5353273140,1,3,6.9263964,-4.8091993,-5.7540345
5353273150,1,3,6.7551527,-4.7768664,-5.762417
5353273160,1,3,6.7599425,-4.8642845,-5.7636147
5353273170,1,3,6.859336,-4.724176,-5.877378
5353273180,1,3,6.918014,-4.836742,-5.9025254
5353273190,1,3,6.8114357,-4.731361,-5.8438478
5353273200,1,3,6.946754,-4.742139,-5.8474402
5353273210,1,3,6.868916,-4.709806,-5.8558226
5353273220,1,3,6.836583,-4.726571,-5.918093
5353273230,1,3,6.8341885,-4.792434,-5.8294773
5353273240,1,3,6.927594,-4.7301636,-5.8414526
5353273250,1,3,6.827003,-4.86189,-5.8881555
5353273260,1,3,6.852151,-4.819977,-5.86181
5353273270,1,3,6.9096313,-4.726571,-5.877378
5353273280,1,3,7.0952454,-4.758904,-5.8330703
5353273290,1,3,6.9659142,-4.831952,-5.7540345
5353273300,1,3,6.9096313,-4.798422,-5.7911572
5353273310,1,3,6.8701134,-4.8654823,-5.940846
5353273320,1,3,6.939569,-4.829557,-5.8809705
5353273330,1,3,6.8749037,-4.7864466,-6.0174866
5353273340,1,3,6.910829,-4.8235693,-5.9612036
5353273350,1,3,6.8341885,-4.780459,-5.8953404
5353273360,1,3,6.873706,-4.7936316,-5.867798
5353273370,1,3,6.8868785,-4.7601013,-5.82828
5353273380,1,3,6.8114357,-4.740941,-5.7851696
5353273390,1,3,6.7767076,-4.812792,-5.795947
5353273400,1,3,6.8305955,-4.867877,-5.82828
5353273410,1,3,6.868916,-4.893025,-5.8833656
5353273420,1,3,6.9036436,-4.8331494,-5.853428
5353273430,1,3,6.9024463,-4.8427296,-5.9372535
5353273440,1,3,6.8569407,-4.7864466,-5.9683886
5353273450,1,3,6.9263964,-4.836742,-5.82349
5353273460,1,3,6.817423,-4.877457,-5.8091197
5353273470,1,3,6.815028,-4.8080015,-5.854625
5353273480,1,3,6.859336,-4.8259645,-5.8318725
5353273490,1,3,6.852151,-4.822372,-5.894143
5353273500,1,3,6.864126,-4.834347,-5.8881555
5353273510,1,3,6.892866,-4.912185,-5.867798
5353273520,1,3,6.835386,-4.805607,-5.836663
5353273530,1,3,6.8246083,-4.8666797,-5.8977356
5353273540,1,3,6.844966,-4.831952,-5.8294773
5353273550,1,3,6.8820887,-4.884642,-5.8881555
5353273560,1,3,6.861731,-4.829557,-5.7875648
5353273570,1,3,6.8341885,-4.9157777,-5.8666005
5353273580,1,3,6.821016,-4.7912364,-5.7863674
5353273590,1,3,6.9048414,-4.8714695,-5.8414526
5353273599,1,3,6.786288,-4.8594947,-5.825885
5353273609,1,3,6.885681,-4.8894324,-5.9061184
5353273619,1,3,6.773115,-4.88584,-5.908513
5353273629,1,3,6.843768,-4.853507,-5.8270826
5353273639,1,3,6.7551527,-4.8642845,-5.853428
5353273649,1,3,6.8258057,-4.8570995,-5.8187
5353273659,1,3,6.9048414,-4.8738647,-5.8079224
5353273669,1,3,6.7611403,-4.9852333,-5.82349
5353273679,1,3,6.8305955,-4.87626,-5.812712
5353273689,1,3,6.8653235,-4.9085927,-5.863008
5353273699,1,3,6.8880763,-4.787644,-5.9492283
5353273709,1,3,6.798263,-4.8032117,-5.9372535
5353273719,1,3,6.8725085,-4.8008165,-5.7935524
5353273729,1,3,6.884484,-4.8091993,-5.9025254
5353273739,1,3,6.934779,-4.878655,-5.816305
5353273749,1,3,6.8389783,-4.9061975,-5.806725
5353273759,1,3,6.8868785,-4.8331494,-5.82828
5353273769,1,3,6.964717,-4.7086086,-5.7588243
5353273779,1,3,6.9443593,-4.6187954,-5.860613
5353273789,1,3,6.8772984,-4.60203,-5.8246875
5353273799,1,3,6.812633,-4.6966333,-5.7312818
5353273809,1,3,6.878496,-4.719386,-5.8498354
5353273819,1,3,6.8138304,-4.8008165,-5.886958
5353273829,1,3,6.849756,-4.787644,-5.8330703
5353273839,1,3,6.885681,-4.853507,-5.85223
5353273849,1,3,6.940767,-4.812792,-5.8198977
5353273859,1,3,6.947952,-5.0103807,-5.8151073
5353273869,1,3,7.076085,-5.116959,-5.9372535
5353273879,1,3,6.971902,-4.982838,-5.7217016
5353273889,1,3,6.9359765,-4.8235693,-5.6462584
5353273899,1,3,6.9096313,-4.660708,-5.7276893
5353273909,1,3,6.8413734,-4.7445335,-5.724097
5353273919,1,3,6.934779,-4.6834607,-5.779182
5353273929,1,3,7.1347632,-4.8331494,-5.8582177
5353273939,1,3,7.003037,-4.5984373,-5.901328
5353273949,1,3,6.9970493,-4.6259804,-6.028264
5353273959,1,3,6.9611244,-4.605623,-6.1456203
5353273969,1,3,6.9587293,-4.491859,-6.1456203
5353273979,1,3,6.807843,-4.653523,-6.0055113
5353273989,1,3,6.9216065,-4.7373486,-5.8977356
5353273999,1,3,6.861731,-4.773274,-5.8965383
5353274009,1,3,6.9311867,-4.768484,-5.9420433
5353274019,1,3,6.9132237,-4.851112,-5.8402553
5353274029,1,3,6.8389783,-4.9289503,-5.774392
5353274039,1,3,6.716832,-4.855902,-5.703739
5353274049,1,3,6.685697,-4.9912205,-5.750442
5353274059,1,3,6.6557593,-5.0175657,-5.7384667
5353274069,1,3,6.774313,-4.975653,-5.677394
5353274079,1,3,6.7407823,-4.975653,-5.773195
5353274089,1,3,6.807843,-4.9038024,-5.6510487
5353274099,1,3,6.9096313,-4.846322,-5.6785913
5353274109,1,3,6.786288,-4.853507,-5.7360716
5353274119,1,3,6.878496,-4.8008165,-5.750442
5353274129,1,3,6.908434,-4.7445335,-5.742059
5353274139,1,3,6.983877,-4.7445335,-5.7588243
5353274148,1,3,6.9024463,-4.7816563,-5.78038
5353274158,1,3,6.9539394,-4.677473,-5.821095
5353274168,1,3,6.9024463,-4.653523,-5.771997
5353274178,1,3,6.910829,-4.6834607,-5.9061184
5353274188,1,3,6.918014,-4.646338,-6.006709
5353274198,1,3,6.8725085,-4.6882505,-5.860613
5353274208,1,3,6.9659142,-4.6199927,-5.8414526
5353274218,1,3,6.9898643,-4.724176,-5.85223
5353274228,1,3,6.9659142,-4.7050157,-5.7923546
5353274238,1,3,6.8772984,-4.743336,-5.835465
5353274248,1,3,6.8880763,-4.7720766,-5.8725877
5353274258,1,3,6.9623218,-4.8080015,-5.8905506
5353274268,1,3,6.957532,-4.694238,-5.836663
5353274278,1,3,6.956334,-4.8103967,-5.962401
5353274288,1,3,7.005432,-4.7612987,-5.7612195
5353274298,1,3,6.9695067,-4.756509,-5.8498354
5353274308,1,3,6.934779,-4.736151,-5.8031325
5353274318,1,3,6.9060388,-4.726571,-5.7288866
5353274328,1,3,6.8772984,-4.764891,-5.6738014
5353274338,1,3,7.101233,-4.6499305,-5.749244
5353274348,1,3,6.907236,-4.7277684,-5.710924
5353274358,1,3,6.940767,-4.7397437,-5.740862
5353274368,1,3,6.9970493,-4.695436,-5.8175025
5353274378,1,3,6.8581386,-4.7541137,-5.8318725
5353274388,1,3,6.901249,-4.653523,-5.7767873
5353274398,1,3,7.004235,-4.6175976,-5.8582177
5353274408,1,3,6.9455566,-4.6259804,-5.8809705
5353274418,1,3,6.9359765,-4.6762757,-5.8246875
5353274428,1,3,6.9515443,-4.721781,-5.732479
