5020591397
5353183326,1,3,7.037765,-3.7278478,-6.636599
5353183336,1,3,7.067703,-3.7649708,-6.622229
5353183346,1,3,7.147936,-3.7410204,-6.497688
5353183356,1,3,7.1096153,-3.8164637,-6.5360084
5353183366,1,3,7.254514,-3.7506006,-6.5695386
5353183376,1,3,7.1946387,-3.7949085,-6.5048733
5353183386,1,3,7.1539235,-3.781736,-6.412665
5353183396,1,3,7.180269,-3.8344262,-6.5156507
5353183406,1,3,7.1934414,-3.6895275,-6.598279
5353183416,1,3,7.2149963,-3.6452198,-6.563551
5353183426,1,3,7.1359606,-3.6452198,-6.6282167
5353183436,1,3,7.1263804,-3.6452198,-6.581514
5353183446,1,3,7.122788,-3.6308496,-6.619834
5353183456,1,3,7.169491,-3.6116896,-6.549181
5353183466,1,3,7.1527257,-3.5757642,-6.575526
5353183476,1,3,7.0724926,-3.5937269,-6.580316
5353183486,1,3,7.1203933,-3.5877392,-6.546786
5353183496,1,3,7.122788,-3.6021094,-6.5719337
5353183506,1,3,7.115603,-3.6631823,-6.604266
5353183516,1,3,7.1096153,-3.612887,-6.587501
5353183526,1,3,7.047345,-3.6895275,-6.6162415
5353183536,1,3,7.047345,-3.6847374,-6.638994
5353183546,1,3,7.1191955,-3.6536024,-6.514453
5353183556,1,3,7.0808754,-3.69791,-6.534811
5353183566,1,3,7.115603,-3.6631823,-6.5276256
5353183576,1,3,7.1850586,-3.68354,-6.5599585
5353183586,1,3,7.1311707,-3.786526,-6.551576
5353183596,1,3,7.100035,-3.786526,-6.588699
5353183606,1,3,7.1072206,-3.766168,-6.5228357
5353183616,1,3,7.1527257,-3.791316,-6.6006737
5353183626,1,3,7.181466,-3.6643798,-6.5120583
5353183636,1,3,7.2413416,-3.7769458,-6.5599585
5353183646,1,3,7.1922436,-3.730243,-6.5108604
5353183656,1,3,7.117998,-3.8044884,-6.540798
5353183666,1,3,7.1287756,-3.69791,-6.4821205
5353183676,1,3,7.1934414,-3.744613,-6.485713
5353183686,1,3,7.1263804,-3.6631823,-6.570736
5353183696,1,3,7.1635036,-3.6440222,-6.47733
5353183706,1,3,7.0808754,-3.7027001,-6.5851064
5353183716,1,3,7.188651,-3.685935,-6.3959
5353183726,1,3,7.191046,-3.610492,-6.516848
5353183736,1,3,7.2161937,-3.7003052,-6.4988856
5353183746,1,3,7.139553,-3.6284547,-6.546786
5353183756,1,3,7.010222,-3.556604,-6.577921
5353183766,1,3,7.232959,-3.5218763,-6.6282167
5353183776,1,3,7.237749,-3.5458264,-6.5300207
5353183786,1,3,7.155121,-3.6428246,-6.4234424
5353183796,1,3,7.1611085,-3.685935,-6.564749
5353183806,1,3,7.1191955,-3.5829492,-6.47733
5353183816,1,3,7.0724926,-3.5554066,-6.5599585
5353183825,1,3,7.1383557,-3.5697765,-6.619834
5353183835,1,3,7.094048,-3.561394,-6.497688
5353183845,1,3,7.1383557,-3.5649865,-6.4593678
5353183855,1,3,7.0952454,-3.6033068,-6.5132556
5353183865,1,3,7.029382,-3.6212695,-6.539601
5353183875,1,3,7.140751,-3.624862,-6.561156
5353183885,1,3,7.1706886,-3.598517,-6.575526
5353183895,1,3,7.1275783,-3.6080968,-6.5192432
5353183905,1,3,7.198231,-3.5889368,-6.4881077
5353183915,1,3,7.140751,-3.7086878,-6.5204406
5353183925,1,3,7.139553,-3.6080968,-6.4917006
5353183935,1,3,7.1072206,-3.6356397,-6.5384035
5353183945,1,3,7.125183,-3.629652,-6.5839086
5353183955,1,3,7.05453,-3.6452198,-6.612649
5353183965,1,3,7.0329747,-3.6188745,-6.540798
5353183975,1,3,7.1443434,-3.624862,-6.678512
5353183985,1,3,7.0976405,-3.6643798,-6.650969
5353183995,1,3,7.1587133,-3.690725,-6.546786
5353184005,1,3,7.132368,-3.6883302,-6.5360084
5353184015,1,3,7.037765,-3.6512072,-6.6246243
5353184025,1,3,7.05932,-3.6045043,-6.5994763
5353184035,1,3,7.0784802,-3.6068995,-6.7048573
5353184045,1,3,7.061715,-3.6727624,-6.6701293
5353184055,1,3,7.094048,-3.7146752,-6.653364
5353184065,1,3,7.0808754,-3.8140686,-6.654562
5353184075,1,3,7.129973,-3.7877233,-6.539601
5353184085,1,3,7.155121,-3.805686,-6.5503783
5353184095,1,3,7.1371584,-3.747008,-6.5551686
5353184105,1,3,7.129973,-3.7003052,-6.532416
5353184115,1,3,7.05932,-3.791316,-6.539601
5353184125,1,3,7.0509377,-3.744613,-6.5551686
5353184135,1,3,7.0880604,-3.69791,-6.490503
5353184145,1,3,7.1203933,-3.7015028,-6.6210313
5353184155,1,3,7.098838,-3.7805383,-6.5946865
5353184165,1,3,7.123986,-3.7637732,-6.615044
5353184175,1,3,7.1347632,-3.7146752,-6.5300207
5353184185,1,3,7.036567,-3.6847374,-6.6413894
5353184195,1,3,7.1120105,-3.6416273,-6.553971
5353184205,1,3,7.05932,-3.6955152,-6.5767236
5353184215,1,3,7.084468,-3.7206628,-6.570736
5353184225,1,3,7.0653076,-3.7242553,-6.678512
5353184235,1,3,7.004235,-3.725453,-6.6485744
5353184245,1,3,7.0808754,-3.732638,-6.587501
5353184255,1,3,7.077283,-3.6943176,-6.524033
5353184265,1,3,7.0162096,-3.7386255,-6.5527735
5353184275,1,3,7.05453,-3.6236646,-6.558761
5353184285,1,3,7.0641103,-3.747008,-6.612649
5353184295,1,3,7.0689,-3.735033,-6.485713
5353184305,1,3,7.01142,-3.7038977,-6.476133
5353184315,1,3,7.1587133,-3.791316,-6.570736
5353184325,1,3,7.122788,-3.7565882,-6.531218
5353184335,1,3,7.09285,-3.7841308,-6.5372057
5353184345,1,3,7.056925,-3.754193,-6.680907
5353184355,1,3,7.0736904,-3.7996986,-6.643784
5353184365,1,3,7.1383557,-3.6488123,-6.597081
5353184375,1,3,7.004235,-3.7134778,-6.5934887
5353184385,1,3,7.1443434,-3.7769458,-6.5743284
5353184395,1,3,7.1168003,-3.8092785,-6.563551
5353184404,1,3,7.077283,-3.8092785,-6.5156507
5353184414,1,3,7.179071,-3.732638,-6.5994763
5353184424,1,3,7.176676,-3.7050953,-6.634204
5353184434,1,3,7.140751,-3.6883302,-6.6306114
5353184444,1,3,7.09285,-3.7110827,-6.667734
5353184454,1,3,7.1730833,-3.685935,-6.524033
5353184464,1,3,7.052135,-3.7697608,-6.654562
5353184474,1,3,7.1443434,-3.7134778,-6.5910935
5353184484,1,3,6.9587293,-3.5865417,-6.5922914
5353184494,1,3,7.110813,-3.6895275,-6.617439
5353184504,1,3,7.156318,-3.671565,-6.5839086
5353184514,1,3,7.122788,-3.6847374,-6.595884
5353184524,1,3,7.117998,-3.7733533,-6.6246243
5353184534,1,3,7.0689,-3.6368372,-6.581514
5353184544,1,3,7.0952454,-3.6847374,-6.6006737
5353184554,1,3,7.100035,-3.629652,-6.5719337
5353184564,1,3,7.0736904,-3.661985,-6.6162415
5353184574,1,3,7.101233,-3.7074902,-6.615044
5353184584,1,3,7.05453,-3.5769618,-6.5791187
5353184594,1,3,7.1658983,-3.6368372,-6.653364
5353184604,1,3,7.0689,-3.5805542,-6.787485
5353184614,1,3,7.132368,-3.749403,-6.582711
5353184624,1,3,7.060518,-3.556604,-6.3611717
5353184634,1,3,7.0868626,-3.7086878,-6.7192273
5353184644,1,3,7.2090087,-3.6823425,-6.581514
5353184654,1,3,7.0952454,-3.5206788,-6.6210313
5353184664,1,3,7.1203933,-3.4919386,-6.587501
5353184674,1,3,7.1168003,-3.615282,-6.5994763
5353184684,1,3,7.005432,-3.7769458,-6.6162415
5353184694,1,3,7.0389624,-3.9972875,-6.3515916
5353184704,1,3,7.117998,-3.9685473,-6.3360243
5353184714,1,3,7.1287756,-4.123026,-6.229446
5353184724,1,3,7.197034,-4.0487804,-6.333629
5353184734,1,3,7.2269716,-4.2787023,-6.5683413
5353184744,1,3,7.3838453,-4.245172,-6.2234583
5353184754,1,3,7.1287756,-4.096681,-6.227051
5353184764,1,3,7.230564,-3.923042,-6.3204565
5353184774,1,3,7.164701,-3.7649708,-6.5599585
5353184784,1,3,7.1311707,-3.6595898,-6.6497717
5353184794,1,3,7.1311707,-3.634442,-6.595884
5353184804,1,3,7.103628,-3.6033068,-6.6162415
5353184814,1,3,7.122788,-3.4596057,-6.787485
5353184824,1,3,7.0736904,-3.4141004,-6.749165
5353184834,1,3,7.0868626,-3.3350646,-6.76593
5353184844,1,3,7.029382,-3.4141004,-6.74677
5353184854,1,3,6.971902,-3.4775684,-6.788683
5353184864,1,3,7.0796776,-3.5673816,-6.680907
5353184874,1,3,6.971902,-3.6655774,-6.702462
5353184884,1,3,6.932384,-3.732638,-6.6162415
5353184894,1,3,6.9695067,-3.6895275,-6.5767236
5353184904,1,3,6.9695067,-3.7769458,-6.4306273
5353184914,1,3,7.060518,-3.7038977,-6.441405
5353184924,1,3,7.05453,-3.8260436,-6.382727
5353184934,1,3,7.0341725,-3.8392162,-6.4234424
5353184944,1,3,7.1359606,-3.8799317,-6.377937
5353184954,1,3,7.0880604,-3.8332288,-6.4306273
5353184964,1,3,7.091653,-3.822451,-6.43422
5353184974,1,3,7.150331,-3.8164637,-6.5527735
5353184984,1,3,7.113208,-3.7314405,-6.570736
5353184993,1,3,7.3048096,-3.666775,-6.5443907
5353185003,1,3,7.156318,-3.6416273,-6.539601
5353185013,1,3,7.0461473,-3.6416273,-6.5384035
5353185023,1,3,7.013815,-3.5350487,-6.4917006
5353185033,1,3,7.09285,-3.6380346,-6.563551
5353185043,1,3,7.106023,-3.6823425,-6.4988856
5353185053,1,3,7.1263804,-3.7673657,-6.4749355
5353185063,1,3,7.157516,-3.7242553,-6.540798
5353185073,1,3,7.0880604,-3.6847374,-6.668932
5353185083,1,3,7.1120105,-3.7901185,-6.671327
5353185093,1,3,7.1359606,-3.742218,-6.549181
5353185103,1,3,6.9695067,-3.7015028,-6.5431933
5353185113,1,3,7.098838,-3.6236646,-6.5431933
5353185123,1,3,7.132368,-3.5889368,-6.5599585
5353185133,1,3,7.021,-3.6260595,-6.45338
5353185143,1,3,7.117998,-3.6428246,-6.5048733
5353185153,1,3,7.1203933,-3.725453,-6.5455885
5353185163,1,3,7.155121,-3.6260595,-6.5120583
5353185173,1,3,7.1515284,-3.6045043,-6.565946
5353185183,1,3,7.1515284,-3.6236646,-6.450985
5353185193,1,3,7.098838,-3.551814,-6.5922914
5353185203,1,3,7.2018237,-3.6200721,-6.5180454
5353185213,1,3,7.149133,-3.6512072,-6.483318
5353185223,1,3,7.149133,-3.6955152,-6.5767236
5353185233,1,3,7.2173915,-3.7517982,-6.5192432
5353185243,1,3,7.179071,-3.6080968,-6.478528
5353185253,1,3,7.191046,-3.7601807,-6.546786
5353185263,1,3,7.1539235,-3.7757483,-6.5060706
5353185273,1,3,7.2293663,-3.7973034,-6.4426026
5353185283,1,3,7.2066135,-3.6536024,-6.4378123
5353185293,1,3,7.1275783,-3.7015028,-6.5228357
5353185303,1,3,7.1838613,-3.7458105,-6.500083
5353185313,1,3,7.1359606,-3.7158728,-6.5228357
5353185323,1,3,7.1215906,-3.6236646,-6.5839086
5353185333,1,3,7.181466,-3.69312,-6.5503783
5353185343,1,3,7.0880604,-3.6260595,-6.446195
5353185353,1,3,7.140751,-3.7482057,-6.490503
5353185363,1,3,7.2628965,-3.681145,-6.514453
5353185373,1,3,7.133566,-3.6464171,-6.485713
5353185383,1,3,7.0736904,-3.7673657,-6.4869103
5353185393,1,3,6.998247,-3.7841308,-6.428232
5353185403,1,3,7.0784802,-3.7194653,-6.514453
5353185413,1,3,6.934779,-3.7805383,-6.5551686
5353185423,1,3,7.098838,-3.8140686,-6.631809
5353185433,1,3,7.1455407,-4.0044727,-6.411467
5353185443,1,3,7.2928343,-3.7973034,-6.205496
5353185453,1,3,7.2006264,-3.490741,-6.45817
5353185463,1,3,7.03058,-3.321892,-6.636599
5353185473,1,3,7.0641103,-3.6332445,-6.636599
5353185483,1,3,7.0401597,-3.6991076,-6.3539867
5353185493,1,3,7.101233,-3.866759,-6.558761
5353185503,1,3,7.213799,-3.793711,-6.357579
5353185513,1,3,7.1658983,-3.7278478,-6.4545774
5353185523,1,3,7.04495,-3.7781434,-6.577921
5353185533,1,3,7.0868626,-3.666775,-6.41985
5353185543,1,3,7.167096,-3.7098854,-6.5994763
5353185552,1,3,7.1527257,-3.742218,-6.478528
5353185562,1,3,7.155121,-3.7015028,-6.375542
5353185572,1,3,7.1191955,-3.7506006,-6.4940953
5353185582,1,3,7.2293663,-3.7062926,-6.4497876
5353185592,1,3,7.1682935,-3.7170703,-6.3863196
5353185602,1,3,7.1311707,-3.7110827,-6.41506
5353185612,1,3,7.140751,-3.6895275,-6.45817
5353185622,1,3,7.0892577,-3.7434156,-6.388715
5353185632,1,3,7.0712953,-3.6967127,-6.4988856
5353185642,1,3,7.162306,-3.7434156,-6.5360084
5353185652,1,3,7.129973,-3.7206628,-6.5036755
5353185662,1,3,7.1754785,-3.7853284,-6.570736
5353185672,1,3,7.2389464,-3.7577856,-6.5012803
5353185682,1,3,7.0892577,-3.7637732,-6.4893055
5353185692,1,3,7.0736904,-3.803291,-6.4426026
5353185702,1,3,7.140751,-3.7973034,-6.5431933
5353185712,1,3,7.198231,-3.732638,-6.4737377
5353185722,1,3,7.252119,-3.8464015,-6.4485903
5353185732,1,3,7.162306,-3.791316,-6.4402075
5353185742,1,3,7.162306,-3.6871326,-6.411467
5353185752,1,3,7.164701,-3.7206628,-6.5599585
5353185762,1,3,7.191046,-3.7003052,-6.446195
5353185772,1,3,7.115603,-3.7206628,-6.533613
5353185782,1,3,7.132368,-3.742218,-6.563551
5353185792,1,3,7.1443434,-3.7410204,-6.3767395
5353185802,1,3,7.0401597,-3.7853284,-6.526428
5353185812,1,3,7.1383557,-3.805686,-6.41506
5353185822,1,3,7.1371584,-3.7961059,-6.4917006
5353185832,1,3,7.076085,-3.803291,-6.4186525
5353185842,1,3,7.169491,-3.7206628,-6.4749355
5353185852,1,3,7.0557275,-3.6308496,-6.4402075
5353185862,1,3,7.077283,-3.6416273,-6.4893055
5353185872,1,3,7.115603,-3.685935,-6.4306273
5353185882,1,3,7.08327,-3.6955152,-6.431825
5353185892,1,3,7.0736904,-3.6799476,-6.4090724
5353185902,1,3,7.237749,-3.6607873,-6.43422
5353185912,1,3,7.1778736,-3.666775,-6.3863196
5353185922,1,3,7.1263804,-3.744613,-6.5048733
5353185932,1,3,7.0724926,-3.6703675,-6.500083
5353185942,1,3,7.0868626,-3.573369,-6.5719337
5353185952,1,3,7.179071,-3.7769458,-6.5192432
5353185962,1,3,7.174281,-3.7482057,-6.450985
5353185972,1,3,7.1658983,-3.7074902,-6.3539867
5353185982,1,3,7.167096,-3.6895275,-6.3851223
5353185992,1,3,7.1946387,-3.6751575,-6.558761
5353186002,1,3,7.0976405,-3.6236646,-6.4869103
5353186012,1,3,7.141948,-3.5829492,-6.413862
5353186022,1,3,7.155121,-3.6476147,-6.524033
5353186032,1,3,7.180269,-3.5937269,-6.507268
5353186042,1,3,7.1287756,-3.6595898,-6.4102697
5353186052,1,3,7.176676,-3.7266505,-6.551576
5353186062,1,3,7.242539,-3.7158728,-6.5575633
5353186072,1,3,7.197034,-3.7458105,-6.4940953
5353186082,1,3,7.3095994,-3.7973034,-6.3515916
5353186092,1,3,7.164701,-3.812871,-6.4485903
5353186102,1,3,7.1539235,-3.793711,-6.3982944
5353186111,1,3,7.122788,-3.69791,-6.3456044
5353186121,1,3,7.203021,-3.7386255,-6.483318
5353186131,1,3,7.1527257,-3.7925134,-6.42943
5353186141,1,3,7.156318,-3.681145,-6.47733
5353186151,1,3,7.0964427,-3.7086878,-6.5767236
5353186161,1,3,7.100035,-3.69791,-6.507268
5353186171,1,3,7.2389464,-3.7386255,-6.534811
5353186181,1,3,7.108418,-3.681145,-6.4174547
5353186191,1,3,7.1515284,-3.69791,-6.4162574
5353186201,1,3,7.0437527,-3.6164794,-6.4665527
5353186211,1,3,7.1635036,-3.6595898,-6.541996
5353186221,1,3,7.1527257,-3.6140845,-6.5839086
5353186231,1,3,7.197034,-3.6871326,-6.500083
5353186241,1,3,7.0413575,-3.7733533,-6.507268
5353186251,1,3,7.223379,-3.6751575,-6.5372057
5353186261,1,3,7.077283,-3.5937269,-6.5551686
5353186271,1,3,7.05932,-3.629652,-6.534811
5353186281,1,3,7.084468,-3.7110827,-6.4821205
5353186291,1,3,7.133566,-3.7841308,-6.470145
5353186301,1,3,7.110813,-3.6895275,-6.509663
5353186311,1,3,7.1658983,-3.6380346,-6.524033
5353186321,1,3,7.117998,-3.676355,-6.533613
5353186331,1,3,7.084468,-3.7050953,-6.6485744
5353186341,1,3,7.0641103,-3.6727624,-6.5431933
5353186351,1,3,7.167096,-3.6703675,-6.4557753
5353186361,1,3,7.167096,-3.6188745,-6.4964905
5353186371,1,3,7.0808754,-3.6464171,-6.4258375
5353186381,1,3,7.1443434,-3.6476147,-6.450985
5353186391,1,3,7.150331,-3.7062926,-6.4545774
5353186401,1,3,7.0784802,-3.766168,-6.5300207
5353186411,1,3,7.1096153,-3.6655774,-6.580316
5353186421,1,3,7.1096153,-3.7805383,-6.4737377
5353186431,1,3,7.1826634,-3.6033068,-6.524033
5353186441,1,3,7.0820727,-3.7098854,-6.470145
5353186451,1,3,7.197034,-3.5949242,-6.5719337
5353186461,1,3,7.220984,-3.6895275,-6.5671434
5353186471,1,3,7.218589,-3.661985,-6.6282167
5353186481,1,3,7.1383557,-3.6512072,-6.597081
5353186491,1,3,7.0437527,-3.7314405,-6.6425867
5353186501,1,3,7.0629125,-3.7781434,-6.5851064
5353186511,1,3,7.1144056,-3.7613783,-6.541996
5353186521,1,3,7.0653076,-3.7601807,-6.5791187
5353186531,1,3,7.0509377,-3.69791,-6.490503
5353186541,1,3,7.113208,-3.781736,-6.6401916
5353186551,1,3,7.0641103,-3.7637732,-6.4749355
5353186561,1,3,7.0964427,-3.6943176,-6.500083
5353186571,1,3,7.103628,-3.617677,-6.5910935
5353186581,1,3,6.980284,-3.6260595,-6.610254
5353186591,1,3,7.1275783,-3.7589831,-6.4940953
5353186601,1,3,7.1635036,-3.822451,-6.5216384
5353186611,1,3,7.147936,-3.725453,-6.483318
5353186621,1,3,7.1359606,-3.6476147,-6.5192432
5353186631,1,3,7.0820727,-3.6595898,-6.5683413
5353186641,1,3,7.05932,-3.7553906,-6.605464
5353186651,1,3,7.04974,-3.6775525,-6.603069
5353186661,1,3,7.0006423,-3.6200721,-6.597081
5353186671,1,3,7.052135,-3.7098854,-6.588699
5353186681,1,3,7.117998,-3.8116736,-6.6114516
5353186691,1,3,7.2018237,-3.7158728,-6.450985
5353186701,1,3,7.1934414,-3.6464171,-6.446195
5353186711,1,3,7.223379,-3.7290454,-6.551576
5353186721,1,3,7.195836,-3.7841308,-6.5743284
5353186730,1,3,7.1048255,-3.725453,-6.556366
5353186740,1,3,7.133566,-3.744613,-6.5719337
5353186750,1,3,7.2066135,-3.69312,-6.6258216
5353186760,1,3,7.1311707,-3.6991076,-6.6569567
5353186770,1,3,7.167096,-3.661985,-6.534811
5353186780,1,3,7.2102065,-3.7553906,-6.4797254
5353186790,1,3,7.1539235,-3.6583924,-6.5527735
5353186800,1,3,7.129973,-3.7565882,-6.4964905
5353186810,1,3,7.1838613,-3.7553906,-6.5551686
5353186820,1,3,7.1263804,-3.6547997,-6.508466
5353186830,1,3,7.179071,-3.6727624,-6.551576
5353186840,1,3,7.213799,-3.6332445,-6.5372057
5353186850,1,3,7.167096,-3.6356397,-6.5719337
5353186860,1,3,7.2269716,-3.6799476,-6.4438
5353186870,1,3,7.211404,-3.6464171,-6.5228357
5353186880,1,3,7.1515284,-3.676355,-6.370752
5353186890,1,3,7.0413575,-3.681145,-6.4593678
5353186900,1,3,7.0437527,-3.6260595,-6.4497876
5353186910,1,3,7.05932,-3.6368372,-6.500083
5353186920,1,3,7.0437527,-3.547024,-6.5791187
5353186930,1,3,7.0245924,-3.5721717,-6.673722
5353186940,1,3,7.0413575,-3.5386415,-6.7288074
5353186950,1,3,6.981482,-3.5530114,-6.6162415
5353186960,1,3,7.0090246,-3.5326538,-6.541996
5353186970,1,3,7.0245924,-3.6452198,-6.5623536
5353186980,1,3,7.101233,-3.6919227,-6.450985
5353186990,1,3,7.042555,-3.6392322,-6.4545774
5353187000,1,3,7.08327,-3.6392322,-6.587501
5353187010,1,3,7.122788,-3.6080968,-6.605464
5353187020,1,3,7.141948,-3.8080812,-6.7036595
5353187030,1,3,7.169491,-3.7134778,-6.6749196
5353187040,1,3,7.1287756,-3.7410204,-6.573131
5353187050,1,3,7.1934414,-3.617677,-6.394702
5353187060,1,3,7.0952454,-3.671565,-6.4940953
5353187070,1,3,7.1263804,-3.6260595,-6.4102697
5353187080,1,3,7.2173915,-3.7206628,-6.5791187
5353187090,1,3,7.2078114,-3.6655774,-6.508466
5353187100,1,3,7.1934414,-3.7853284,-6.5156507
5353187110,1,3,7.1048255,-3.6607873,-6.5767236
5353187120,1,3,7.167096,-3.7194653,-6.6234264
5353187130,1,3,7.3095994,-3.7158728,-6.660549
5353187140,1,3,7.197034,-3.7709582,-6.507268
5353187150,1,3,7.147936,-3.7134778,-6.4234424
5353187160,1,3,7.1191955,-3.7170703,-6.539601
5353187170,1,3,7.060518,-3.6308496,-6.6916847
5353187180,1,3,7.2018237,-3.6009119,-6.2725563
5353187190,1,3,7.113208,-3.7841308,-6.309679
5353187200,1,3,7.1024303,-3.812871,-6.3372216
5353187210,1,3,7.0748878,-3.7613783,-6.573131
5353187220,1,3,7.1922436,-3.7482057,-6.5671434
5353187230,1,3,7.0509377,-3.6955152,-6.547983
5353187240,1,3,7.0796776,-3.6823425,-6.5276256
5353187250,1,3,7.113208,-3.6188745,-6.5120583
5353187260,1,3,7.0150123,-3.6116896,-6.5132556
5353187270,1,3,7.1215906,-3.742218,-6.575526
5353187279,1,3,7.1275783,-3.7805383,-6.5443907
5353187289,1,3,7.0892577,-3.754193,-6.4988856
5353187299,1,3,7.052135,-3.7793407,-6.4917006
5353187309,1,3,7.060518,-3.690725,-6.4030848
5353187319,1,3,7.1072206,-3.7625756,-6.575526
5353187329,1,3,7.0641103,-3.7613783,-6.495293
5353187339,1,3,7.1443434,-3.7601807,-6.532416
5353187349,1,3,7.2509217,-3.8248463,-6.4497876
5353187359,1,3,7.2066135,-3.742218,-6.300099
5353187369,1,3,7.1168003,-3.7925134,-6.470145
5353187379,1,3,7.100035,-3.754193,-6.604266
5353187389,1,3,7.133566,-3.7625756,-6.4964905
5353187399,1,3,7.0437527,-3.6655774,-6.5671434
5353187409,1,3,7.003037,-3.676355,-6.5431933
5353187419,1,3,7.198231,-3.6583924,-6.6066613
5353187429,1,3,7.1682935,-3.7038977,-6.643784
5353187439,1,3,7.0401597,-3.7529955,-6.5503783
5353187449,1,3,7.0868626,-3.6727624,-6.5503783
5353187459,1,3,7.1359606,-3.6068995,-6.452183
5353187469,1,3,7.1275783,-3.6332445,-6.582711
5353187479,1,3,7.1443434,-3.66917,-6.3743443
5353187489,1,3,7.197034,-3.7146752,-6.5132556
5353187499,1,3,7.113208,-3.6033068,-6.4426026
5353187509,1,3,7.1359606,-3.6332445,-6.5863037
5353187519,1,3,7.103628,-3.6727624,-6.6629443
5353187529,1,3,7.060518,-3.5805542,-6.6401916
5353187539,1,3,7.103628,-3.634442,-6.595884
5353187549,1,3,7.117998,-3.6512072,-6.5767236
5353187559,1,3,7.0820727,-3.7074902,-6.4593678
5353187569,1,3,7.1371584,-3.561394,-6.43901
5353187579,1,3,7.1431456,-3.9661524,-6.5623536
5353187589,1,3,7.2245765,-3.9913,-6.302494
5353187599,1,3,7.1587133,-3.429668,-6.484515
5353187609,1,3,7.077283,-3.3326697,-6.8461633
5353187619,1,3,7.106023,-3.6236646,-6.7671275
5353187629,1,3,7.110813,-3.8332288,-6.3539867
5353187639,1,3,7.2102065,-3.8727465,-6.219866
5353187649,1,3,7.289242,-3.7961059,-6.3851223
5353187659,1,3,7.1431456,-3.8164637,-6.4102697
5353187669,1,3,7.1443434,-3.7613783,-6.514453
5353187679,1,3,7.0066295,-3.7841308,-6.587501
5353187689,1,3,7.0976405,-3.7038977,-6.5851064
5353187699,1,3,7.2557116,-3.7506006,-6.638994
5353187709,1,3,7.322772,-3.6559973,-6.5455885
5353187719,1,3,7.101233,-3.6847374,-6.605464
5353187729,1,3,7.1168003,-3.7170703,-6.5192432
5353187739,1,3,7.0341725,-3.5961218,-6.561156
5353187749,1,3,7.0150123,-3.615282,-6.540798
5353187759,1,3,7.084468,-3.627257,-6.6485744
5353187769,1,3,7.05932,-3.6320472,-6.580316
5353187779,1,3,7.0245924,-3.6799476,-6.4438
5353187789,1,3,7.0904555,-3.7015028,-6.4713426
5353187799,1,3,7.0784802,-3.7242553,-6.580316
5353187809,1,3,7.106023,-3.6045043,-6.526428
5353187819,1,3,7.0796776,-3.6512072,-6.6485744
5353187828,1,3,7.067703,-3.7134778,-6.531218
5353187838,1,3,7.067703,-3.7925134,-6.5599585
5353187848,1,3,7.0629125,-3.8044884,-6.531218
5353187858,1,3,7.0904555,-3.793711,-6.5922914
5353187868,1,3,7.103628,-3.7673657,-6.4162574
5353187878,1,3,7.0820727,-3.8152661,-6.4964905
5353187888,1,3,7.0341725,-3.7529955,-6.644982
5353187898,1,3,7.0736904,-3.7877233,-6.6114516
5353187908,1,3,7.1539235,-3.7613783,-6.3863196
5353187918,1,3,7.1048255,-3.9457946,-6.436615
5353187928,1,3,7.1455407,-3.812871,-6.4258375
5353187938,1,3,7.140751,-3.6943176,-6.581514
5353187948,1,3,7.162306,-3.885919,-6.654562
5353187958,1,3,7.117998,-3.747008,-6.5527735
5353187968,1,3,7.171886,-3.6751575,-6.587501
5353187978,1,3,7.1144056,-3.742218,-6.495293
5353187988,1,3,7.1898484,-3.744613,-6.581514
5353187998,1,3,7.162306,-3.8248463,-6.5719337
5353188008,1,3,7.1754785,-3.838019,-6.4893055
5353188018,1,3,7.0389624,-3.8715491,-6.4629602
5353188028,1,3,7.103628,-3.6428246,-6.377937
5353188038,1,3,7.2006264,-3.6823425,-6.603069
5353188048,1,3,7.225774,-3.7362304,-6.4737377
5353188058,1,3,7.091653,-3.7529955,-6.4426026
5353188068,1,3,7.1144056,-3.791316,-6.4174547
5353188078,1,3,7.1203933,-3.8655615,-6.260581
5353188088,1,3,7.0653076,-3.838019,-6.3599744
5353188098,1,3,7.149133,-3.7973034,-6.324049
5353188108,1,3,7.0820727,-3.857179,-6.358777
5353188118,1,3,6.9946547,-3.800896,-6.47733
5353188128,1,3,7.0641103,-3.8020935,-6.5695386
5353188138,1,3,7.211404,-3.7877233,-6.478528
