5011313762
5337974780,1,3,6.6988697,-5.077441,-5.7384667
5337974790,1,3,6.6330066,-5.0966015,-5.805527
5337974800,1,3,6.634204,-5.1373167,-5.8414526
5337974810,1,3,6.5719337,-5.1456995,-5.7049365
5337974820,1,3,6.6485744,-5.1061816,-5.7995396
5337974830,1,3,6.546786,-5.0942063,-5.757627
5337974840,1,3,6.6821046,-5.1133666,-5.7863674
5337974850,1,3,6.6797094,-5.166057,-5.6714063
5337974860,1,3,6.612649,-5.22234,-5.7097263
5337974870,1,3,6.7898803,-5.133724,-5.659431
5337974880,1,3,6.773115,-5.180427,-5.8654027
5337974890,1,3,6.7479677,-5.1852174,-5.863008
5337974900,1,3,6.700067,-5.0738487,-5.82828
5337974910,1,3,6.5012803,-4.9481106,-5.81391
5337974920,1,3,6.5503783,-5.0810337,-5.8318725
5337974930,1,3,6.634204,-5.2139573,-5.7312818
5337974940,1,3,6.690487,-5.219945,-5.654641
5337974950,1,3,6.7324,-5.125342,-5.6570363
5337974960,1,3,6.6940794,-5.054689,-5.7456517
5337974970,1,3,6.6210313,-4.89542,-5.877378
5337974980,1,3,6.652167,-4.853507,-5.78038
5337974990,1,3,6.7276096,-4.8894324,-5.8414526
5337975000,1,3,6.6940794,-4.8570995,-5.9037232
5337975010,1,3,6.7970653,-4.8870373,-5.85223
5337975020,1,3,6.6964746,-4.87626,-5.889353
5337975030,1,3,6.7779055,-4.848717,-5.9863515
5337975040,1,3,6.7826953,-4.8451247,-5.940846
5337975050,1,3,6.709647,-4.9301476,-5.9228835
5337975060,1,3,6.803053,-4.8714695,-5.910908
5337975070,1,3,6.6354017,-4.980443,-5.8007374
5337975079,1,3,6.707252,-4.9744554,-5.82828
5337975089,1,3,6.7108445,-4.990023,-5.836663
5337975099,1,3,6.6330066,-5.0726514,-5.7444544
5337975109,1,3,6.7359924,-5.197192,-5.605543
5337975119,1,3,6.734795,-5.0918117,-5.6977515
5337975129,1,3,6.71803,-5.0846267,-5.6486535
5337975139,1,3,6.7192273,-5.045109,-5.718109
5337975149,1,3,6.734795,-5.015171,-5.760022
5337975159,1,3,6.598279,-4.9038024,-5.82828
5337975169,1,3,6.644982,-4.8666797,-5.879773
5337975179,1,3,6.7120423,-4.9540977,-5.8079224
5337975189,1,3,6.5180454,-4.853507,-5.82349
5337975199,1,3,6.627019,-5.0630713,-5.779182
5337975209,1,3,6.595884,-5.046306,-5.846243
5337975219,1,3,6.6497717,-5.0810337,-5.83786
5337975229,1,3,6.6246243,-5.039121,-5.78038
5337975239,1,3,6.627019,-5.0067883,-5.811515
5337975249,1,3,6.5455885,-4.9720607,-5.7516394
5337975259,1,3,6.603069,-4.997208,-5.78038
5337975269,1,3,6.6653395,-5.0654664,-5.667814
5337975279,1,3,6.883286,-5.1456995,-5.7564297
5337975289,1,3,6.8485584,-5.197192,-5.7707996
5337975299,1,3,6.8246083,-5.146897,-5.7863674
5337975309,1,3,6.744375,-5.156477,-5.760022
5337975319,1,3,6.680907,-5.154082,-5.811515
5337975329,1,3,6.7551527,-5.1229467,-5.7348742
5337975339,1,3,6.8401756,-5.0678616,-5.884563
5337975349,1,3,6.7036595,-5.1061816,-5.6833816
5337975359,1,3,6.666537,-5.1756372,-5.8019347
5337975369,1,3,6.793473,-5.1720448,-5.750442
5337975379,1,3,6.6473765,-5.1037865,-5.80433
5337975389,1,3,6.7755103,-4.9864306,-5.7767873
5337975399,1,3,6.764733,-5.0175657,-5.8582177
5337975409,1,3,6.7575474,-4.9433203,-5.830675
5337975419,1,3,6.730005,-5.0415163,-5.7468495
5337975429,1,3,6.676117,-5.0008006,-5.85223
5337975439,1,3,6.553971,-5.0642686,-5.798342
5337975449,1,3,6.5839086,-5.102589,-5.8318725
5337975459,1,3,6.6234264,-4.9744554,-5.8414526
5337975469,1,3,6.5719337,-5.0810337,-5.8402553
5337975478,1,3,6.6473765,-4.982838,-5.7636147
5337975488,1,3,6.697672,-5.0008006,-5.78996
5337975498,1,3,6.6162415,-4.9996033,-5.7468495
5337975508,1,3,6.6114516,-4.9996033,-5.7276893
5337975518,1,3,6.516848,-4.9840355,-5.722899
5337975528,1,3,6.654562,-5.0810337,-5.760022
5337975538,1,3,6.646179,-5.126539,-5.8031325
5337975548,1,3,6.652167,-5.0642686,-5.7205043
5337975558,1,3,6.6473765,-4.980443,-5.836663
5337975568,1,3,6.582711,-4.87626,-5.8498354
5337975578,1,3,6.615044,-4.966073,-5.933661
5337975588,1,3,6.6018715,-4.9612827,-5.9216857
5337975598,1,3,6.612649,-4.9912205,-5.8402553
5337975608,1,3,6.6234264,-5.146897,-5.7827744
5337975618,1,3,6.659352,-5.0642686,-5.78038
5337975628,1,3,6.6485744,-5.0331335,-5.8510327
5337975638,1,3,6.6641417,-4.9996033,-5.8390574
5337975648,1,3,6.7335973,-5.0475035,-5.926476
5337975658,1,3,6.678512,-5.0008006,-5.830675
5337975668,1,3,6.7671275,-4.988826,-5.894143
5337975678,1,3,6.773115,-5.0427136,-5.9049206
5337975688,1,3,6.7479677,-5.1049843,-5.846243
5337975698,1,3,6.7767076,-5.0798364,-5.892946
5337975708,1,3,6.8461633,-5.1995873,-5.8019347
5337975718,1,3,6.734795,-5.2043777,-5.755232
5337975728,1,3,6.8018556,-5.0594788,-5.877378
5337975738,1,3,6.725215,-4.990023,-5.868995
5337975748,1,3,6.7407823,-5.0115786,-5.870193
5337975758,1,3,6.692882,-5.107379,-5.8833656
5337975768,1,3,6.6377964,-5.133724,-5.8270826
5337975778,1,3,6.5946865,-5.0846267,-5.724097
5337975788,1,3,6.5695386,-5.093009,-5.7528367
5337975798,1,3,6.587501,-5.061874,-5.7001467
5337975808,1,3,6.5719337,-5.0331335,-5.8474402
5337975818,1,3,6.6006737,-5.1205516,-5.8246875
5337975828,1,3,6.6557593,-5.052294,-5.8414526
5337975838,1,3,6.6018715,-5.013973,-5.8642054
5337975847,1,3,6.541996,-5.0283437,-5.867798
5337975857,1,3,6.4749355,-5.045109,-5.8642054
5337975867,1,3,6.45817,-5.0630713,-5.7612195
5337975877,1,3,6.5360084,-5.1852174,-5.722899
5337975887,1,3,6.6844997,-5.0331335,-5.845045
5337975897,1,3,6.617439,-5.2331176,-5.9228835
5337975907,1,3,6.6090565,-5.146897,-5.7995396
5337975917,1,3,6.666537,-5.107379,-5.8809705
5337975927,1,3,6.6330066,-5.1229467,-5.879773
5337975937,1,3,6.7108445,-5.180427,-5.85223
5337975947,1,3,6.6425867,-5.1385145,-5.853428
5337975957,1,3,6.653364,-5.1720448,-5.901328
5337975967,1,3,6.6821046,-5.163662,-5.8761806
5337975977,1,3,6.70845,-5.158872,-5.8713903
5337975987,1,3,6.6641417,-5.083429,-5.7516394
5337975997,1,3,6.709647,-5.1840196,-5.8103175
5337976007,1,3,6.638994,-5.1947975,-5.740862
5337976017,1,3,6.646179,-5.18881,-5.743257
5337976027,1,3,6.660549,-5.2319202,-5.9444385
5337976037,1,3,6.716832,-5.266648,-5.926476
5337976047,1,3,6.5851064,-5.0307384,-6.0258694
5337976057,1,3,6.671327,-5.0163684,-6.0270667
5337976067,1,3,6.650969,-4.973258,-5.9779687
5337976077,1,3,6.6258216,-5.0019984,-5.891748
5337976087,1,3,6.6401916,-5.088219,-5.8187
5337976097,1,3,6.598279,-5.0654664,-5.846243
5337976107,1,3,6.6868944,-5.0678616,-5.9588084
5337976117,1,3,6.6066613,-5.0570836,-5.879773
5337976127,1,3,6.45338,-5.0163684,-6.0126967
5337976137,1,3,6.5288234,-5.0283437,-5.9468336
5337976147,1,3,6.6258216,-5.0822315,-5.936056
5337976157,1,3,6.6473765,-5.077441,-5.8953404
5337976167,1,3,6.5910935,-5.1313295,-5.8390574
5337976177,1,3,6.5910935,-5.102589,-5.891748
5337976187,1,3,6.5180454,-5.0798364,-5.846243
5337976196,1,3,6.603069,-5.0822315,-5.86181
5337976206,1,3,6.610254,-5.1313295,-5.8809705
5337976216,1,3,6.627019,-5.133724,-5.867798
5337976226,1,3,6.654562,-5.0989966,-5.931266
5337976236,1,3,6.6006737,-5.125342,-5.9396486
5337976246,1,3,6.575526,-5.1109715,-5.9216857
5337976256,1,3,6.549181,-5.101392,-5.889353
5337976266,1,3,6.588699,-5.0630713,-5.891748
5337976276,1,3,6.643784,-5.0283437,-5.9444385
5337976286,1,3,6.595884,-5.109774,-5.9959316
5337976296,1,3,6.6581545,-5.0558863,-5.8654027
5337976306,1,3,6.507268,-5.116959,-5.9025254
5337976316,1,3,6.551576,-5.0822315,-5.8342676
5337976326,1,3,6.71803,-5.069059,-5.81391
5337976336,1,3,6.5791187,-5.0475035,-5.9444385
5337976346,1,3,6.6282167,-5.0678616,-5.9204884
5337976356,1,3,6.5599585,-5.0738487,-5.9959316
5337976366,1,3,6.6066613,-5.036726,-5.898933
5337976376,1,3,6.5934887,-5.1373167,-6.045029
5337976386,1,3,6.666537,-5.0726514,-5.9037232
5337976396,1,3,6.7060547,-5.0498986,-5.8402553
5337976406,1,3,6.654562,-5.0259485,-5.916896
5337976416,1,3,6.643784,-5.095404,-5.7875648
5337976426,1,3,6.580316,-5.0259485,-5.9049206
5337976436,1,3,6.565946,-5.118157,-5.846243
5337976446,1,3,6.4797254,-5.029541,-5.877378
5337976456,1,3,6.5719337,-5.0894165,-5.882168
5337976466,1,3,6.525231,-5.069059,-5.882168
5337976476,1,3,6.589896,-5.0810337,-5.9073157
5337976486,1,3,6.6629443,-4.998406,-6.009104
5337976496,1,3,6.646179,-5.012776,-5.877378
5337976506,1,3,6.5683413,-5.0259485,-5.957611
5337976516,1,3,6.6246243,-5.0008006,-6.023474
5337976526,1,3,6.6641417,-5.012776,-5.9276733
5337976536,1,3,6.6485744,-5.090614,-5.892946
5337976545,1,3,6.629414,-5.0175657,-5.9863515
5337976555,1,3,6.5695386,-5.029541,-5.8642054
5337976565,1,3,6.564749,-4.956493,-5.889353
5337976575,1,3,6.646179,-4.9529004,-5.981561
5337976585,1,3,6.652167,-5.069059,-5.989944
5337976595,1,3,6.612649,-5.0582814,-6.0174866
5337976605,1,3,6.673722,-4.9912205,-5.974376
5337976615,1,3,6.629414,-5.070256,-6.029462
5337976625,1,3,6.6641417,-5.0666637,-6.018684
5337976635,1,3,6.7048573,-5.078639,-5.9049206
5337976645,1,3,6.643784,-5.0403185,-5.9528213
5337976655,1,3,6.629414,-5.1145644,-5.8965383
5337976665,1,3,6.5767236,-5.126539,-5.86181
5337976675,1,3,6.636599,-5.0726514,-6.077362
5337976685,1,3,6.502478,-5.133724,-5.971981
5337976695,1,3,6.5300207,-5.027146,-5.9588084
5337976705,1,3,6.492898,-5.127737,-5.957611
5337976715,1,3,6.5455885,-5.18881,-5.981561
5337976725,1,3,6.577921,-5.151687,-5.889353
5337976735,1,3,6.605464,-5.139712,-5.82828
5337976745,1,3,6.644982,-5.0918117,-5.9492283
5337976755,1,3,6.6701293,-5.133724,-5.8642054
5337976765,1,3,6.546786,-5.0475035,-5.962401
5337976775,1,3,6.6401916,-5.0594788,-5.8785753
5337976785,1,3,6.6413894,-5.0642686,-5.8414526
5337976795,1,3,6.683302,-5.149292,-5.8654027
5337976805,1,3,6.595884,-5.100194,-5.879773
5337976815,1,3,6.6916847,-5.144502,-5.948031
5337976825,1,3,6.6186366,-5.1133666,-5.932463
5337976835,1,3,6.6018715,-5.0810337,-5.9216857
5337976845,1,3,6.4881077,-5.197192,-5.965994
5337976855,1,3,6.5743284,-5.107379,-5.924081
5337976865,1,3,6.6473765,-5.0678616,-5.9767714
5337976875,1,3,6.5443907,-5.060676,-5.9049206
5337976885,1,3,6.540798,-4.9481106,-5.940846
5337976895,1,3,6.7120423,-5.108577,-5.892946
5337976905,1,3,6.588699,-5.107379,-5.8270826
5337976915,1,3,6.6377964,-5.125342,-5.9372535
5337976924,1,3,6.653364,-5.053491,-5.909711
5337976934,1,3,6.5934887,-5.0738487,-5.9528213
5337976944,1,3,6.695277,-5.037924,-5.981561
5337976954,1,3,6.6773143,-4.9552956,-6.011499
5337976964,1,3,6.6210313,-4.9720607,-6.074967
5337976974,1,3,6.650969,-4.939728,-5.936056
5337976984,1,3,6.709647,-5.0067883,-5.915698
5337976994,1,3,6.709647,-4.949308,-5.8713903
5337977004,1,3,6.6725245,-4.9936156,-5.957611
5337977014,1,3,6.7048573,-4.8810496,-5.9983263
5337977024,1,3,6.5851064,-4.9229627,-6.052214
5337977034,1,3,6.582711,-4.9157777,-6.1420274
5337977044,1,3,6.650969,-4.973258,-6.211483
5337977054,1,3,6.598279,-4.9552956,-6.030659
5337977064,1,3,6.570736,-4.968468,-5.889353
5337977074,1,3,6.72282,-4.9133825,-5.8246875
5337977084,1,3,6.6425867,-4.905,-5.877378
5337977094,1,3,6.6473765,-4.8738647,-6.0342517
5337977104,1,3,6.6485744,-4.980443,-5.9851537
5337977114,1,3,6.605464,-4.9373326,-6.037844
5337977124,1,3,6.6473765,-4.905,-6.1037073
5337977134,1,3,6.526428,-4.9301476,-6.0055113
5337977144,1,3,6.603069,-4.916975,-6.0103016
5337977154,1,3,6.7036595,-4.918173,-5.9851537
5337977164,1,3,6.5934887,-4.997208,-5.994734
5337977174,1,3,6.6354017,-4.968468,-5.9121056
5337977184,1,3,6.539601,-4.91937,-6.011499
5337977194,1,3,6.525231,-4.9840355,-6.030659
5337977204,1,3,6.6162415,-4.9768505,-6.0258694
5337977214,1,3,6.5767236,-5.0498986,-5.9695864
5337977224,1,3,6.6078587,-5.061874,-5.955216
5337977234,1,3,6.6210313,-5.090614,-5.973179
5337977244,1,3,6.5360084,-5.100194,-5.933661
5337977254,1,3,6.558761,-5.078639,-5.9037232
5337977264,1,3,6.5192432,-5.1049843,-5.8977356
5337977274,1,3,6.4881077,-5.054689,-5.892946
5337977284,1,3,6.6114516,-5.142107,-5.891748
5337977294,1,3,6.6306114,-5.1373167,-5.926476
5337977304,1,3,6.671327,-5.22234,-5.943241
5337977314,1,3,6.6916847,-5.1385145,-5.9492283
5337977323,1,3,6.6162415,-5.036726,-5.853428
5337977333,1,3,6.587501,-5.156477,-5.882168
5337977343,1,3,6.603069,-5.181625,-5.82349
5337977353,1,3,6.652167,-5.1696496,-5.8582177
5337977363,1,3,6.6557593,-5.2331176,-5.9468336
5337977373,1,3,6.7192273,-5.085824,-6.0270667
5337977383,1,3,6.659352,-5.0942063,-6.091732
5337977393,1,3,6.6701293,-4.987628,-6.058202
5337977403,1,3,6.5922914,-5.0498986,-6.0342517
5337977413,1,3,6.6066613,-5.102589,-5.9683886
5337977423,1,3,6.692882,-5.0475035,-5.884563
5337977433,1,3,6.638994,-5.039121,-5.925278
5337977443,1,3,6.7204247,-4.9612827,-5.9564137
5337977453,1,3,6.6090565,-4.9540977,-6.0474243
5337977463,1,3,6.5036755,-4.9061975,-6.1228676
5337977473,1,3,6.565946,-4.9445176,-6.0150914
5337977483,1,3,6.6485744,-4.93374,-6.037844
5337977493,1,3,6.6138463,-4.888235,-5.9779687
5337977503,1,3,6.643784,-4.86189,-6.0713744
5337977513,1,3,6.6258216,-4.8798523,-5.9923387
5337977523,1,3,6.495293,-4.916975,-5.9540186
5337977533,1,3,6.644982,-4.8918276,-5.9133034
5337977543,1,3,6.700067,-4.90021,-5.9372535
5337977553,1,3,6.634204,-4.942123,-5.9540186
5337977563,1,3,6.6797094,-4.9864306,-5.9396486
5337977573,1,3,6.6629443,-4.9696655,-6.0330544
5337977583,1,3,6.724017,-4.9552956,-5.9204884
5337977593,1,3,6.680907,-5.037924,-5.9204884
5337977603,1,3,6.7132397,-5.1193542,-5.9564137
5337977613,1,3,6.604266,-5.070256,-6.013894
5337977623,1,3,6.7048573,-4.981641,-5.9779687
5337977633,1,3,6.701265,-4.9505053,-5.994734
5337977643,1,3,6.6581545,-4.93374,-5.9121056
5337977653,1,3,6.6066613,-5.051096,-5.882168
5337977663,1,3,6.685697,-4.9505053,-5.9133034
5337977673,1,3,6.652167,-5.0187635,-5.898933
5337977683,1,3,6.5623536,-5.0175657,-5.86181
5337977693,1,3,6.5922914,-4.9229627,-6.029462
5337977703,1,3,6.507268,-4.902605,-6.0402393
5337977712,1,3,6.534811,-4.912185,-6.0270667
5337977722,1,3,6.6078587,-4.9624805,-5.9372535
5337977732,1,3,6.7132397,-4.905,-5.8402553
5337977742,1,3,6.6557593,-5.019961,-5.9037232
5337977752,1,3,6.700067,-5.061874,-5.9540186
5337977762,1,3,6.709647,-4.9445176,-5.9851537
5337977772,1,3,6.615044,-4.8594947,-6.065387
5337977782,1,3,6.676117,-4.867877,-6.0474243
5337977792,1,3,6.6162415,-4.9289503,-5.997129
5337977802,1,3,6.597081,-4.9481106,-5.938451
5337977812,1,3,6.6868944,-4.918173,-5.932463
5337977822,1,3,6.7407823,-4.982838,-5.8654027
5337977832,1,3,6.6425867,-4.8427296,-5.9492283
5337977842,1,3,6.6186366,-4.9612827,-6.0342517
5337977852,1,3,6.564749,-4.9457154,-5.9983263
5337977862,1,3,6.534811,-4.7888417,-6.036647
5337977872,1,3,6.6090565,-4.8091993,-5.9300685
5337977882,1,3,6.685697,-4.7864466,-5.960006
5337977892,1,3,6.582711,-4.9085927,-5.9037232
5337977902,1,3,6.702462,-4.878655,-5.8761806
5337977912,1,3,6.666537,-4.799619,-5.9863515
5337977922,1,3,6.6557593,-4.827162,-5.962401
5337977932,1,3,6.692882,-4.8942223,-5.8965383
5337977942,1,3,6.6497717,-4.998406,-6.036647
5337977952,1,3,6.739585,-5.252278,-5.9145007
5337977962,1,3,6.7431774,-5.384004,-5.9612036
5337977972,1,3,6.883286,-5.342091,-5.8294773
5337977982,1,3,6.9623218,-5.3408937,-5.925278
5337977992,1,3,6.9766917,-5.2654505,-5.8761806
5337978002,1,3,6.868916,-5.095404,-5.7193065
5337978012,1,3,6.7671275,-4.9576902,-5.703739
5337978022,1,3,6.6844997,-5.003196,-5.8031325
5337978032,1,3,6.6797094,-4.990023,-5.7947497
5337978042,1,3,6.6701293,-4.863087,-5.86181
5337978052,1,3,6.72282,-4.831952,-5.9851537
5337978062,1,3,6.6066613,-4.6990285,-6.098917
5337978072,1,3,6.478528,-4.7517185,-6.260581
5337978416,1,3,6.5455885,-4.6427455,-6.291716
5337978426,1,3,6.597081,-4.658313,-6.212681
5337978436,1,3,6.570736,-4.748126,-6.1324477
5337978446,1,3,6.541996,-4.733756,-6.0258694
5337978456,1,3,6.6413894,-4.89063,-5.898933
5337978466,1,3,6.612649,-4.942123,-5.9372535
5337978476,1,3,6.6701293,-5.0163684,-5.9612036
5337978486,1,3,6.72282,-5.0403185,-5.894143
5337978496,1,3,6.7048573,-5.0822315,-5.945636
5337978506,1,3,6.7407823,-5.085824,-5.980364
5337978516,1,3,6.786288,-5.156477,-5.9420433
5337978526,1,3,6.7599425,-5.095404,-5.825885
5337978536,1,3,6.7970653,-5.0678616,-5.830675
5337978546,1,3,6.7683253,-5.027146,-5.805527
5337978556,1,3,6.660549,-4.9648757,-5.78996
5337978566,1,3,6.8162255,-5.0582814,-5.859415
5337978576,1,3,6.715635,-5.0738487,-5.924081
5337978586,1,3,6.683302,-4.92416,-5.9935365
5337978596,1,3,6.6306114,-4.956493,-5.9983263
5337978606,1,3,6.7120423,-4.918173,-6.018684
5337978616,1,3,6.532416,-4.9085927,-6.046227
5337978626,1,3,6.5695386,-4.9744554,-5.9851537
5337978636,1,3,6.541996,-4.9014072,-5.9025254
5337978646,1,3,6.5719337,-4.9648757,-5.8438478
5337978656,1,3,6.6090565,-4.9229627,-5.916896
5337978666,1,3,6.5204406,-4.9540977,-5.86181
5337978676,1,3,6.667734,-4.88584,-5.9204884
5337978686,1,3,6.634204,-4.91458,-5.8881555
5337978696,1,3,6.6569567,-5.007986,-5.9612036
5337978706,1,3,6.695277,-5.060676,-6.013894
5337978716,1,3,6.6940794,-4.90979,-5.909711
5337978726,1,3,6.617439,-4.91458,-5.962401
5337978736,1,3,6.744375,-4.9038024,-6.0222764
5337978746,1,3,6.749165,-4.884642,-6.058202
5337978755,1,3,6.7479677,-4.9612827,-6.009104
5337978765,1,3,6.707252,-4.9540977,-5.9372535
5337978775,1,3,6.588699,-4.9361353,-5.9935365
5337978785,1,3,6.6354017,-4.851112,-5.989944
5337978795,1,3,6.71803,-4.9217653,-6.018684
5337978805,1,3,6.6401916,-4.9648757,-5.8857603
5337978815,1,3,6.683302,-4.92416,-5.9612036
5337978825,1,3,6.709647,-5.005591,-5.9037232
5337978835,1,3,6.6581545,-5.0427136,-5.8953404
5337978845,1,3,6.709647,-5.007986,-5.8654027
5337978855,1,3,6.6078587,-5.0582814,-5.926476
5337978865,1,3,6.6354017,-4.9852333,-5.965994
5337978875,1,3,6.6821046,-4.9912205,-5.9133034
5337978885,1,3,6.660549,-4.9217653,-5.9540186
5337978895,1,3,6.634204,-5.015171,-5.962401
5337978905,1,3,6.6916847,-4.9672704,-5.836663
5337978915,1,3,6.6629443,-4.9792457,-5.9635987
5337978925,1,3,6.667734,-5.102589,-5.8666005
5337978935,1,3,6.659352,-5.052294,-5.9444385
5337978945,1,3,6.5767236,-5.012776,-5.9683886
5337978955,1,3,6.5455885,-5.039121,-5.9372535
5337978965,1,3,6.653364,-5.0630713,-5.948031
5337978975,1,3,6.7551527,-4.9996033,-5.910908
5337978985,1,3,6.6473765,-5.054689,-5.8175025
5337978995,1,3,6.7048573,-5.0259485,-5.835465
5337979005,1,3,6.6497717,-5.0235534,-5.779182
5337979015,1,3,6.6114516,-4.9864306,-5.8330703
5337979025,1,3,6.6749196,-5.0091834,-5.7755895
5337979035,1,3,6.709647,-5.0067883,-5.8294773
5337979045,1,3,6.6725245,-4.912185,-5.9444385
5337979055,1,3,6.75635,-5.071454,-5.931266
5337979065,1,3,6.563551,-5.0822315,-5.863008
5337979075,1,3,6.6377964,-5.060676,-5.8965383
5337979085,1,3,6.6868944,-5.100194,-5.8498354
5337979095,1,3,6.6749196,-4.9852333,-5.9516234
5337979104,1,3,6.7671275,-4.997208,-5.9516234
5337979114,1,3,6.787485,-4.9720607,-5.8725877
5337979124,1,3,6.7803,-4.9433203,-5.8642054
5337979134,1,3,6.829398,-5.045109,-5.8642054
5337979144,1,3,6.7479677,-5.024751,-5.8582177
5337979154,1,3,6.73719,-5.0019984,-5.9001307
5337979164,1,3,6.622229,-5.069059,-5.9695864
5337979174,1,3,6.589896,-4.988826,-5.901328
5337979184,1,3,6.6569567,-5.0654664,-5.9121056
5337979194,1,3,6.7970653,-4.942123,-5.9133034
5337979204,1,3,6.695277,-5.024751,-5.8402553
5337979214,1,3,6.654562,-5.029541,-5.859415
5337979224,1,3,6.6330066,-4.9720607,-5.8342676
5337979234,1,3,6.5851064,-4.8570995,-5.8642054
5337979244,1,3,6.5910935,-4.9385304,-5.879773
5337979254,1,3,6.619834,-4.9061975,-6.0270667
5337979264,1,3,6.666537,-4.9696655,-6.0055113
5337979274,1,3,6.673722,-4.9912205,-5.965994
5337979284,1,3,6.6773143,-4.990023,-5.945636
5337979294,1,3,6.6892896,-4.981641,-5.988746
5337979304,1,3,6.604266,-4.855902,-6.0342517
5337979314,1,3,6.532416,-4.90979,-5.9695864
5337979324,1,3,6.6569567,-4.9936156,-5.868995
5337979334,1,3,6.5946865,-4.9720607,-5.891748
5337979344,1,3,6.661747,-5.052294,-5.8294773
5337979354,1,3,6.697672,-4.9864306,-5.863008
5337979364,1,3,6.676117,-4.9840355,-5.916896
5337979374,1,3,6.692882,-4.990023,-5.915698
5337979384,1,3,6.638994,-5.0558863,-5.932463
5337979394,1,3,6.709647,-4.9768505,-5.9492283
5337979404,1,3,6.5719337,-5.029541,-5.9061184
5337979414,1,3,6.6485744,-4.9936156,-5.9228835
5337979424,1,3,6.725215,-5.1289344,-6.0055113
5337979434,1,3,6.7838926,-5.0475035,-5.9695864
5337979444,1,3,6.7455726,-5.0475035,-5.845045
5337979453,1,3,6.7407823,-4.996011,-5.743257
5337979463,1,3,6.6569567,-5.0942063,-5.8402553
5337979473,1,3,6.7108445,-5.095404,-5.8809705
5337979483,1,3,6.6641417,-5.046306,-5.9001307
5337979493,1,3,6.5551686,-4.958888,-5.9216857
5337979503,1,3,6.652167,-4.9540977,-5.8713903
5337979513,1,3,6.4881077,-5.0115786,-5.9767714
5337979523,1,3,6.5551686,-5.0558863,-5.9300685
5337979533,1,3,6.6330066,-5.0355287,-5.894143
5337979543,1,3,6.6569567,-5.0175657,-5.877378
5337979553,1,3,6.685697,-4.982838,-5.908513
5337979563,1,3,6.575526,-4.926555,-6.0007215
5337979573,1,3,6.5934887,-4.968468,-5.9707837
5337979583,1,3,6.6581545,-4.9457154,-5.938451
5337979593,1,3,6.650969,-4.925358,-6.037844
5337979603,1,3,6.6701293,-4.9720607,-5.962401
5337979613,1,3,6.678512,-4.893025,-6.0258694
5337979623,1,3,6.605464,-5.004393,-6.0198817
5337979633,1,3,6.6425867,-4.9600854,-6.023474
5337979643,1,3,6.6473765,-4.975653,-5.955216
5337979653,1,3,6.6629443,-5.013973,-6.0174866
5337979663,1,3,6.7312026,-5.1504893,-5.8654027
5337979673,1,3,6.6425867,-5.1061816,-5.9288707
5337979683,1,3,6.7048573,-4.9924183,-5.9288707
5337979693,1,3,6.6964746,-4.9864306,-5.964796
5337979703,1,3,6.807843,-4.988826,-5.9396486
5337979713,1,3,6.6725245,-4.951703,-5.938451
5337979723,1,3,6.6629443,-4.8738647,-5.9049206
5337979733,1,3,6.6569567,-4.905,-5.9025254
5337979743,1,3,6.76593,-5.029541,-5.979166
5337979753,1,3,6.6557593,-5.0558863,-6.0330544
5337979763,1,3,6.5839086,-4.888235,-6.011499
5337979773,1,3,6.5910935,-4.988826,-6.09293
5337979782,1,3,6.659352,-5.0331335,-6.058202
5337979792,1,3,6.6557593,-4.9936156,-5.980364
5337979802,1,3,6.6868944,-5.013973,-5.916896
5337979812,1,3,6.622229,-5.0822315,-5.874983
5337979822,1,3,6.6413894,-5.0798364,-5.9528213
5337979832,1,3,6.575526,-4.9924183,-5.9492283
5337979842,1,3,6.6821046,-5.039121,-5.8881555
5337979852,1,3,6.6425867,-5.0594788,-6.029462
5337979862,1,3,6.6306114,-5.045109,-5.9192905
5337979872,1,3,6.690487,-5.090614,-5.892946
5337979882,1,3,6.7312026,-5.0163684,-5.999524
5337979892,1,3,6.671327,-5.0977993,-5.910908
5337979902,1,3,6.6988697,-5.0331335,-5.943241
5337979912,1,3,6.634204,-5.061874,-5.9001307
5337979922,1,3,6.650969,-5.027146,-5.8905506
5337979932,1,3,6.660549,-5.0163684,-5.894143
