5012541461
5339439779,1,3,6.201903,-4.2511597,-7.1191955
5339439789,1,3,6.3276415,-4.31822,-7.235354
5339439799,1,3,6.211483,-4.421206,-7.1934414
5339439809,1,3,6.1743603,-4.3565407,-7.141948
5339439819,1,3,6.2234583,-4.3493557,-7.076085
5339439829,1,3,6.1887302,-4.3373804,-7.0700974
5339439839,1,3,6.1156826,-4.4080334,-6.9503465
5339439849,1,3,6.086942,-4.355343,-6.9994445
5339439859,1,3,6.10251,-4.380491,-6.9994445
5339439869,1,3,6.1743603,-4.3421702,-7.094048
5339439879,1,3,6.228248,-4.3685155,-7.169491
5339439889,1,3,6.253396,-4.3445654,-7.188651
5339439899,1,3,6.1049047,-4.397256,-7.270082
5339439909,1,3,6.156398,-4.4247985,-7.270082
5339439918,1,3,6.1983104,-4.3589354,-7.205416
5339439928,1,3,6.2498035,-4.324208,-7.1587133
5339439938,1,3,6.2090883,-4.3685155,-7.164701
5339439948,1,3,6.3276415,-4.3026524,-7.162306
5339439958,1,3,6.2354336,-4.3289976,-7.2245765
5339439968,1,3,6.2102857,-4.3445654,-7.267687
5339439978,1,3,6.170768,-4.381688,-7.113208
5339439988,1,3,6.2150755,-4.404441,-7.157516
5339439998,1,3,6.053412,-4.373306,-7.1826634
5339440008,1,3,6.086942,-4.30864,-7.140751
5339440018,1,3,6.148015,-4.311035,-7.1168003
5339440028,1,3,6.157595,-4.2882824,-7.2102065
5339440038,1,3,6.1959157,-4.2787023,-7.294032
5339440048,1,3,6.138435,-4.325405,-7.3682775
5339440058,1,3,6.14083,-4.30385,-7.3275623
5339440068,1,3,6.1120896,-4.30864,-7.2509217
5339440078,1,3,6.138435,-4.3289976,-7.230564
5339440088,1,3,6.1863356,-4.2906775,-7.1682935
5339440098,1,3,6.295309,-4.3002577,-7.2293663
5339440108,1,3,6.212681,-4.3122325,-7.2078114
5339440118,1,3,6.192323,-4.343368,-7.100035
5339440128,1,3,6.1959157,-4.411626,-7.1754785
5339440138,1,3,6.2078905,-4.2439747,-7.108418
5339440148,1,3,6.342012,-4.28469,-7.1144056
5339440158,1,3,6.2977037,-4.3134303,-7.0904555
5339440168,1,3,6.253396,-4.2906775,-7.171886
5339440178,1,3,6.2665687,-4.233197,-7.157516
5339440188,1,3,6.3300366,-4.2559495,-7.2581067
5339440198,1,3,6.2486057,-4.2906775,-7.230564
5339440208,1,3,6.10251,-4.29427,-7.09285
5339440218,1,3,6.1791506,-4.2954674,-7.1287756
5339440228,1,3,6.1444225,-4.28469,-7.191046
5339440238,1,3,6.219866,-4.2787023,-7.205416
5339440248,1,3,6.171965,-4.198469,-7.169491
5339440258,1,3,6.2965064,-4.2080493,-7.2557116
5339440268,1,3,6.2498035,-4.2763076,-7.317982
5339440278,1,3,6.221063,-4.2978625,-7.317982
5339440287,1,3,6.187533,-4.336183,-7.2341566
5339440297,1,3,6.16478,-4.2787023,-7.4006104
5339440307,1,3,6.1444225,-4.2643323,-7.1287756
5339440317,1,3,6.2641735,-4.2367897,-7.0904555
5339440327,1,3,6.194718,-4.206852,-7.0245924
5339440337,1,3,6.2318406,-4.1709266,-7.1515284
5339440347,1,3,6.2174706,-4.179309,-7.223379
5339440357,1,3,6.148015,-4.26074,-7.315587
5339440367,1,3,6.189928,-4.3373804,-7.310797
5339440377,1,3,6.165978,-4.352948,-7.2389464
5339440387,1,3,6.2078905,-4.2511597,-7.253317
5339440397,1,3,6.1911254,-4.296665,-7.235354
5339440407,1,3,6.245013,-4.2643323,-7.133566
5339440417,1,3,6.204298,-4.2715173,-7.1203933
5339440427,1,3,6.2785435,-4.2415795,-7.141948
5339440437,1,3,6.302494,-4.3589354,-7.1599107
5339440447,1,3,6.149213,-4.287085,-7.252119
5339440457,1,3,6.192323,-4.3852806,-7.2904396
5339440467,1,3,6.2498035,-4.352948,-7.2066135
5339440477,1,3,6.1372375,-4.29427,-7.132368
5339440487,1,3,6.0713744,-4.240382,-7.156318
5339440497,1,3,6.1695704,-4.2667274,-7.1144056
5339440507,1,3,6.1372375,-4.28948,-7.167096
5339440517,1,3,6.1156826,-4.33259,-7.091653
5339440527,1,3,6.0761647,-4.3062453,-7.1599107
5339440537,1,3,6.053412,-4.228407,-7.179071
5339440547,1,3,6.1348424,-4.3002577,-7.146738
5339440557,1,3,6.1552,-4.317023,-7.1203933
5339440567,1,3,6.211483,-4.2763076,-7.253317
5339440577,1,3,6.1444225,-4.2810974,-7.2437367
5339440587,1,3,6.2162733,-4.1924815,-7.232959
5339440597,1,3,6.204298,-4.2655296,-7.289242
5339440607,1,3,6.199508,-4.315825,-7.244934
5339440617,1,3,6.192323,-4.3230104,-7.140751
5339440627,1,3,6.170768,-4.373306,-7.195836
5339440637,1,3,6.2965064,-4.4319835,-7.1455407
5339440647,1,3,6.277346,-4.3613305,-7.1994286
5339440656,1,3,6.2653713,-4.367318,-7.1515284
5339440666,1,3,6.2665687,-4.315825,-7.2161937
5339440676,1,3,6.213878,-4.3002577,-7.249724
5339440686,1,3,6.189928,-4.2810974,-7.1706886
5339440696,1,3,6.165978,-4.3122325,-7.155121
5339440706,1,3,6.2162733,-4.3230104,-7.1347632
5339440716,1,3,6.2162733,-4.416416,-7.167096
5339440726,1,3,6.255791,-4.399651,-7.3347473
5339440736,1,3,6.1671753,-4.2954674,-7.315587
5339440746,1,3,6.2330384,-4.261937,-7.247329
5339440756,1,3,6.2354336,-4.2978625,-7.1874537
5339440766,1,3,6.292914,-4.3206153,-7.0066295
5339440776,1,3,6.2521987,-4.2799,-7.1287756
5339440786,1,3,6.1552,-4.253555,-7.1850586
5339440796,1,3,6.2402234,-4.348158,-7.155121
5339440806,1,3,6.270161,-4.3002577,-7.2102065
5339440816,1,3,6.157595,-4.2787023,-7.247329
5339440826,1,3,6.219866,-4.357738,-7.2341566
5339440836,1,3,6.199508,-4.2834926,-7.162306
5339440846,1,3,6.194718,-4.355343,-7.2102065
5339440856,1,3,6.2174706,-4.33259,-7.1611085
5339440866,1,3,6.262976,-4.27511,-7.1778736
5339440876,1,3,6.177953,-4.3062453,-7.103628
5339440886,1,3,6.192323,-4.367318,-7.0976405
5339440896,1,3,6.2007055,-4.3948607,-7.146738
5339440906,1,3,6.1767554,-4.317023,-7.146738
5339440916,1,3,6.1468177,-4.406836,-7.1359606
5339440926,1,3,6.1887302,-4.382886,-7.157516
5339440936,1,3,6.189928,-4.3134303,-7.213799
5339440946,1,3,6.260581,-4.2810974,-7.146738
5339440956,1,3,6.206693,-4.27511,-7.117998
5339440966,1,3,6.301296,-4.4475513,-7.1383557
5339440976,1,3,6.1863356,-4.2643323,-7.05932
5339440986,1,3,6.0833497,-4.3397756,-7.110813
5339440996,1,3,6.0330544,-4.336183,-7.157516
5339441006,1,3,6.0174866,-4.3924656,-7.1203933
5339441016,1,3,6.149213,-4.4343786,-7.113208
5339441025,1,3,6.1204724,-4.3864784,-7.171886
5339441035,1,3,6.2258534,-4.4247985,-7.05453
5339441045,1,3,6.030659,-4.3697133,-7.1096153
5339441055,1,3,6.1456203,-4.372108,-7.181466
5339441065,1,3,6.09293,-4.4247985,-7.2628965
5339441075,1,3,6.12167,-4.3757005,-7.2640944
5339441085,1,3,6.2402234,-4.2224193,-7.195836
5339441095,1,3,6.2162733,-4.2715173,-7.3143897
5339441105,1,3,6.2426186,-4.2810974,-7.3000197
5339441115,1,3,6.2318406,-4.3301954,-7.213799
5339441125,1,3,6.312074,-4.3948607,-7.213799
5339441135,1,3,6.3839245,-4.388873,-7.3119946
5339441145,1,3,6.3156667,-4.214037,-7.213799
5339441155,1,3,6.274951,-4.277505,-7.2389464
5339441165,1,3,6.253396,-4.2787023,-7.179071
5339441175,1,3,6.291716,-4.350553,-7.2581067
5339441185,1,3,6.199508,-4.352948,-7.2880445
5339441195,1,3,6.222261,-4.3792934,-7.254514
5339441205,1,3,6.098917,-4.4104285,-7.1587133
5339441215,1,3,6.1252623,-4.3122325,-7.076085
5339441225,1,3,6.1108923,-4.366121,-7.085665
5339441235,1,3,6.133645,-4.428391,-7.0066295
5339441245,1,3,6.10251,-4.398453,-7.188651
5339441255,1,3,6.1552,-4.405638,-7.052135
5339441265,1,3,6.1851377,-4.287085,-7.0964427
5339441275,1,3,6.119275,-4.301455,-7.066505
5339441285,1,3,6.1156826,-4.247567,-7.0712953
5339441295,1,3,6.086942,-4.406836,-7.141948
5339441305,1,3,6.058202,-4.382886,-7.067703
5339441315,1,3,6.1959157,-4.4176135,-7.117998
5339441325,1,3,6.260581,-4.3385777,-7.0736904
5339441335,1,3,6.218668,-4.3768983,-7.3359447
5339441345,1,3,6.2521987,-4.388873,-7.1431456
5339441355,1,3,6.2031007,-4.3541455,-7.203021
5339441365,1,3,6.2641735,-4.4152184,-7.1215906
5339441375,1,3,6.2809386,-4.3768983,-7.205416
5339441385,1,3,6.3036914,-4.4595265,-7.1263804
5339441395,1,3,6.2318406,-4.3780956,-7.1263804
5339441405,1,3,6.267766,-4.3757005,-7.117998
5339441414,1,3,6.3048887,-4.240382,-7.1515284
5339441424,1,3,6.255791,-4.228407,-7.225774
5339441434,1,3,6.2821364,-4.3589354,-7.284452
5339441444,1,3,6.2617784,-4.29427,-7.235354
5339441454,1,3,6.1228676,-4.2799,-7.1850586
5339441464,1,3,6.1288548,-4.309838,-7.125183
5339441474,1,3,6.229446,-4.3002577,-7.1287756
5339441484,1,3,6.133645,-4.2954674,-7.1527257
5339441494,1,3,6.2617784,-4.167334,-7.1371584
5339441504,1,3,6.1671753,-4.190087,-7.267687
5339441514,1,3,6.13604,-4.343368,-7.2628965
5339441524,1,3,6.084547,-4.348158,-7.2569094
5339441534,1,3,6.036647,-4.3840833,-7.156318
5339441544,1,3,6.072572,-4.4247985,-7.0796776
5339441554,1,3,6.187533,-4.3685155,-7.108418
5339441564,1,3,6.1372375,-4.350553,-7.117998
5339441574,1,3,6.1300526,-4.2822948,-7.1658983
5339441584,1,3,6.2486057,-4.30385,-7.1455407
5339441594,1,3,6.124065,-4.380491,-7.2581067
5339441604,1,3,6.2593837,-4.364923,-7.2102065
5339441614,1,3,6.1540027,-4.4200087,-7.056925
5339441624,1,3,6.1228676,-4.4247985,-7.084468
5339441634,1,3,6.1611876,-4.372108,-7.157516
5339441644,1,3,6.2521987,-4.3948607,-7.1587133
5339441654,1,3,6.2246556,-4.30864,-7.1359606
5339441664,1,3,6.2306433,-4.325405,-7.1994286
5339441674,1,3,6.1516075,-4.3421702,-7.0317774
5339441684,1,3,6.1791506,-4.380491,-6.995852
5339441694,1,3,6.09293,-4.4415636,-7.0066295
5339441704,1,3,6.13604,-4.367318,-7.067703
5339441714,1,3,6.2258534,-4.309838,-7.149133
5339441724,1,3,6.1695704,-4.3385777,-7.094048
5339441734,1,3,6.1288548,-4.3469605,-7.2090087
5339441744,1,3,6.2007055,-4.287085,-7.188651
5339441754,1,3,6.0713744,-4.2715173,-7.1359606
5339441764,1,3,6.1396327,-4.296665,-7.1611085
5339441773,1,3,6.1252623,-4.28948,-7.094048
5339441783,1,3,6.246211,-4.380491,-7.1850586
5339441793,1,3,6.1863356,-4.4176135,-7.223379
5339441803,1,3,6.2521987,-4.309838,-7.2796617
5339441813,1,3,6.205496,-4.2978625,-7.1946387
5339441823,1,3,6.3108764,-4.212839,-7.223379
5339441833,1,3,6.1863356,-4.3421702,-7.211404
5339441843,1,3,6.1396327,-4.4080334,-7.067703
5339441853,1,3,6.1120896,-4.414021,-7.1359606
5339441863,1,3,6.1396327,-4.409231,-7.106023
5339441873,1,3,6.228248,-4.418811,-7.1287756
5339441883,1,3,6.212681,-4.380491,-7.1347632
5339441893,1,3,6.2797413,-4.398453,-7.1898484
5339441903,1,3,6.2378283,-4.3517504,-7.141948
5339441913,1,3,6.2426186,-4.30864,-7.223379
5339441923,1,3,6.285729,-4.357738,-7.186256
5339441933,1,3,6.212681,-4.352948,-7.0880604
5339441943,1,3,6.2617784,-4.4247985,-7.1359606
5339441953,1,3,6.1815453,-4.4511437,-7.181466
5339441963,1,3,6.268964,-4.3517504,-7.242539
5339441973,1,3,6.206693,-4.3924656,-7.169491
5339441983,1,3,6.2545934,-4.331393,-7.218589
5339441993,1,3,6.308481,-4.390071,-7.276069
5339442003,1,3,6.221063,-4.277505,-7.1778736
5339442013,1,3,6.2941113,-4.343368,-7.1587133
5339442023,1,3,6.173163,-4.4152184,-7.171886
5339442033,1,3,6.218668,-4.3541455,-7.1730833
5339442043,1,3,6.1695704,-4.3230104,-7.249724
5339442053,1,3,6.0953245,-4.411626,-7.266489
5339442063,1,3,6.079757,-4.331393,-7.1898484
5339442073,1,3,6.163583,-4.2439747,-7.162306
5339442083,1,3,6.245013,-4.28469,-7.2018237
5339442093,1,3,6.189928,-4.2439747,-7.180269
5339442103,1,3,6.143225,-4.4415636,-7.198231
5339442113,1,3,6.173163,-4.4403663,-7.115603
5339442123,1,3,6.1516075,-4.388873,-7.157516
5339442133,1,3,6.2498035,-4.372108,-7.1922436
5339442142,1,3,6.2521987,-4.3074427,-7.106023
5339442152,1,3,6.218668,-4.3050475,-7.139553
5339442162,1,3,6.2521987,-4.461921,-7.0808754
5339442172,1,3,6.173163,-4.4810815,-7.0976405
5339442182,1,3,6.1671753,-4.5325747,-7.169491
5339442192,1,3,6.165978,-4.437971,-7.0653076
5339442202,1,3,6.205496,-4.355343,-7.0784802
5339442212,1,3,6.1695704,-4.364923,-6.9599266
5339442222,1,3,6.149213,-4.390071,-6.9335814
5339442232,1,3,6.236631,-4.409231,-7.0964427
5339442242,1,3,6.2354336,-4.4738965,-7.0904555
5339442252,1,3,6.258186,-4.381688,-7.0964427
5339442262,1,3,6.1540027,-4.2763076,-7.1096153
5339442272,1,3,6.1983104,-4.3637257,-7.0976405
5339442282,1,3,6.163583,-4.315825,-7.0976405
5339442292,1,3,6.15041,-4.2978625,-7.1024303
5339442302,1,3,6.148015,-4.4415636,-7.067703
5339442312,1,3,6.2665687,-4.4954515,-7.021
5339442322,1,3,6.1695704,-4.3697133,-7.1096153
5339442332,1,3,6.234236,-4.511019,-7.0964427
5339442342,1,3,6.1815453,-4.416416,-7.0892577
5339442352,1,3,6.165978,-4.355343,-7.077283
5339442362,1,3,6.2150755,-4.333788,-7.110813
5339442372,1,3,6.211483,-4.3289976,-7.110813
5339442382,1,3,6.2617784,-4.3589354,-7.1635036
5339442392,1,3,6.2737536,-4.3589354,-7.0653076
5339442402,1,3,6.2893214,-4.4080334,-7.1024303
5339442412,1,3,6.2641735,-4.404441,-7.0641103
5339442422,1,3,6.213878,-4.4966493,-7.0581226
5339442432,1,3,6.2941113,-4.367318,-7.1934414
5339442442,1,3,6.2378283,-4.360133,-7.2628965
5339442452,1,3,6.2474084,-4.2511597,-7.100035
5339442462,1,3,6.246211,-4.1385937,-7.0629125
5339442472,1,3,6.180348,-4.230802,-7.004235
5339442482,1,3,6.2653713,-4.4595265,-6.9766917
5339442492,1,3,6.2653713,-4.4882665,-6.915619
5339442502,1,3,6.255791,-4.3960586,-6.9539394
5339442512,1,3,6.2869263,-4.357738,-7.0784802
5339442522,1,3,6.377937,-4.33259,-7.167096
5339442532,1,3,6.43422,-4.416416,-7.0653076
5339442541,1,3,6.4964905,-4.3852806,-7.0952454
5339442551,1,3,6.5048733,-4.4128237,-7.09285
5339442561,1,3,6.45817,-4.28948,-7.0964427
5339442571,1,3,6.421047,-4.27511,-7.1539235
5339442581,1,3,6.431825,-4.2739124,-7.162306
5339442591,1,3,6.4354177,-4.26074,-7.167096
5339442601,1,3,6.3911095,-4.2727146,-7.181466
5339442611,1,3,6.3503942,-4.216432,-7.223379
5339442621,1,3,6.41985,-4.2343946,-7.1778736
5339442631,1,3,6.258186,-4.2343946,-6.9036436
5339442641,1,3,6.3288393,-4.211642,-7.1599107
5339442651,1,3,6.276149,-4.2930727,-7.146738
5339442661,1,3,6.1983104,-4.27032,-7.174281
5339442671,1,3,6.2150755,-4.204457,-7.2628965
5339442681,1,3,6.1959157,-4.1948767,-7.1311707
5339442691,1,3,6.2474084,-4.2176294,-6.9766917
5339442701,1,3,6.3372216,-4.237987,-6.955137
5339442711,1,3,6.219866,-4.263135,-6.9144216
5339442721,1,3,6.228248,-4.205654,-6.9311867
5339442731,1,3,6.2593837,-4.1936793,-7.026987
5339442741,1,3,6.2653713,-4.206852,-7.0557275
5339442751,1,3,6.2007055,-4.2511597,-7.04495
5339442761,1,3,6.331234,-4.3301954,-7.021
5339442771,1,3,6.2007055,-4.3206153,-7.0317774
5339442781,1,3,6.2378283,-4.27032,-7.028185
5339442791,1,3,6.3527894,-4.2487645,-6.9994445
5339442801,1,3,6.262976,-4.2415795,-7.056925
5339442811,1,3,6.2785435,-4.2930727,-6.979087
5339442821,1,3,6.342012,-4.317023,-6.971902
5339442831,1,3,6.1611876,-4.30864,-6.9443593
5339442841,1,3,6.358777,-4.4080334,-6.900051
5339442851,1,3,6.3935046,-4.355343,-6.8258057
5339442861,1,3,6.3683567,-4.3062453,-6.9826794
5339442871,1,3,6.3036914,-4.3230104,-6.998247
5339442881,1,3,6.2665687,-4.2834926,-7.05453
5339442891,1,3,6.3036914,-4.3301954,-6.9970493
5339442901,1,3,6.2426186,-4.247567,-7.0257897
5339442911,1,3,6.3923073,-4.27511,-7.0413575
5339442921,1,3,6.324049,-4.245172,-6.9527416
5339442931,1,3,6.4821205,-4.1936793,-6.9695067
5339442941,1,3,6.349197,-4.3002577,-7.004235
5339442951,1,3,6.3695545,-4.352948,-6.927594
5339442960,1,3,6.3959,-4.237987,-7.0437527
5339442970,1,3,6.324049,-4.1829014,-7.019802
5339442980,1,3,6.3372216,-4.148174,-7.150331
5339442990,1,3,6.300099,-4.160149,-7.061715
5339443000,1,3,6.492898,-4.1805067,-7.0712953
5339443010,1,3,6.4653554,-4.216432,-7.005432
5339443020,1,3,6.302494,-4.169729,-7.0736904
5339443030,1,3,6.2821364,-4.267925,-7.013815
5339443040,1,3,6.316864,-4.2343946,-6.983877
5339443050,1,3,6.258186,-4.2583447,-6.9754944
5339443060,1,3,6.262976,-4.2319994,-7.0653076
5339443070,1,3,6.357579,-4.28469,-7.0329747
5339443080,1,3,6.3994923,-4.2439747,-6.9683094
5339443090,1,3,6.4473925,-4.3122325,-6.854546
5339443100,1,3,6.382727,-4.3421702,-6.9132237
5339443110,1,3,6.3719497,-4.3469605,-6.979087
5339443120,1,3,6.309679,-4.317023,-6.9024463
5339443130,1,3,6.2881236,-4.381688,-6.9707046
5339443140,1,3,6.364764,-4.4080334,-7.021
5339443150,1,3,6.3611717,-4.3074427,-7.1144056
5339443160,1,3,6.3959,-4.269122,-7.0964427
5339443170,1,3,6.4174547,-4.3349853,-7.029382
5339443180,1,3,6.3695545,-4.2787023,-7.0317774
5339443190,1,3,6.3360243,-4.4104285,-7.1096153
5339443200,1,3,6.332432,-4.33259,-6.986272
5339443210,1,3,6.3204565,-4.309838,-7.05453
5339443220,1,3,6.4102697,-4.29906,-7.08327
5339443230,1,3,6.4078746,-4.2954674,-7.0329747
5339443240,1,3,6.4306273,-4.360133,-7.05453
5339443250,1,3,6.4988856,-4.30385,-6.9611244
5339443260,1,3,6.302494,-4.3230104,-7.0341725
5339443270,1,3,6.356382,-4.326603,-6.9874697
5339443280,1,3,6.324049,-4.2319994,-7.098838
5339443290,1,3,6.291716,-4.2643323,-7.036567
5339443300,1,3,6.3276415,-4.380491,-6.9683094
5339443310,1,3,6.3623695,-4.301455,-7.0150123
5339443320,1,3,6.300099,-4.263135,-6.983877
5339443330,1,3,6.2653713,-4.2571473,-6.9311867
5339443340,1,3,6.43901,-4.2092466,-7.0689
5339443350,1,3,6.397097,-4.30385,-7.0389624
5339443359,1,3,6.4258375,-4.367318,-6.947952
5339443369,1,3,6.4030848,-4.373306,-7.013815
5339443379,1,3,6.2665687,-4.287085,-6.979087
5339443389,1,3,6.363567,-4.216432,-6.9754944
5339443399,1,3,6.300099,-4.2571473,-6.988667
5339443409,1,3,6.340814,-4.2224193,-7.0257897
5339443419,1,3,6.331234,-4.1637416,-6.9898643
5339443429,1,3,6.3623695,-4.30864,-7.0401597
5339443439,1,3,6.2737536,-4.324208,-7.1144056
5339443449,1,3,6.389912,-4.3373804,-7.180269
5339443459,1,3,6.3468018,-4.2822948,-7.1527257
5339443469,1,3,6.365962,-4.2763076,-7.125183
5339443479,1,3,6.3611717,-4.230802,-7.04495
5339443489,1,3,6.446195,-4.164939,-6.9036436
5339443499,1,3,6.292914,-4.252357,-6.9898643
5339443509,1,3,6.4066772,-4.2104445,-6.929989
5339443519,1,3,6.411467,-4.1876917,-7.0641103
5339443529,1,3,6.3994923,-4.1781116,-7.1287756
5339443539,1,3,6.319259,-4.181704,-7.1024303
5339443549,1,3,6.314469,-4.148174,-7.1539235
5339443559,1,3,6.3444066,-4.267925,-7.052135
5339443569,1,3,6.3456044,-4.2595425,-6.9754944
5339443579,1,3,6.4402075,-4.26074,-7.0090246
5339443589,1,3,6.4186525,-4.252357,-6.946754
5339443599,1,3,6.422245,-4.212839,-6.9503465
5339443609,1,3,6.4988856,-4.233197,-6.9874697
5339443619,1,3,6.347999,-4.157754,-6.934779
5339443629,1,3,6.3743443,-4.3026524,-7.021
5339443639,1,3,6.3527894,-4.2763076,-6.9671116
5339443649,1,3,6.4030848,-4.3050475,-7.004235
5339443659,1,3,6.446195,-4.267925,-7.1191955
5339443669,1,3,6.4497876,-4.2643323,-7.1024303
5339443679,1,3,6.490503,-4.235592,-7.0700974
5339443689,1,3,6.3683567,-4.269122,-6.9443593
5339443699,1,3,6.428232,-4.2391844,-6.9120264
5339443708,1,3,6.5108604,-4.2727146,-6.9036436
5339443718,1,3,6.3851223,-4.287085,-7.003037
5339443728,1,3,6.452183,-4.2511597,-7.0653076
5339443738,1,3,6.45338,-4.2415795,-6.9611244
5339443748,1,3,6.412665,-4.277505,-6.983877
5339443758,1,3,6.4090724,-4.2391844,-6.9443593
5339443768,1,3,6.4162574,-4.2104445,-6.9683094
5339443778,1,3,6.300099,-4.2487645,-6.901249
5339443788,1,3,6.2569885,-4.2763076,-6.9826794
5339443798,1,3,6.349197,-4.3218126,-6.946754
5339443808,1,3,6.302494,-4.140989,-6.9335814
5339443818,1,3,6.363567,-4.2260118,-7.0317774
5339443828,1,3,6.3959,-4.1876917,-7.0078273
5339443838,1,3,6.3719497,-4.2858872,-6.8629284
5339443848,1,3,6.332432,-4.3002577,-6.8473606
5339443858,1,3,6.380332,-4.242777,-6.9922595
5339443868,1,3,6.3623695,-4.199667,-7.05932
5339443878,1,3,6.2905188,-4.1948767,-7.0006423
5339443888,1,3,6.4246397,-4.2978625,-6.9898643
5339443898,1,3,6.3108764,-4.2487645,-6.9946547
5339443908,1,3,6.377937,-4.2954674,-7.0880604
5339443918,1,3,6.5060706,-4.309838,-7.01142
5339443928,1,3,6.4246397,-4.31822,-7.004235
5339443938,1,3,6.3839245,-4.2032595,-6.8389783
5339443948,1,3,6.321654,-4.2272096,-6.9599266
5339443958,1,3,6.478528,-4.311035,-6.8749037
5339443968,1,3,6.431825,-4.29427,-6.798263
5339443978,1,3,6.389912,-4.216432,-6.937174
5339443988,1,3,6.370752,-4.340973,-6.979087
5339443998,1,3,6.4330225,-4.324208,-6.947952
5339444008,1,3,6.4438,-4.2954674,-6.932384
5339444018,1,3,6.3911095,-4.3421702,-6.974297
5339444028,1,3,6.4078746,-4.2415795,-6.8892736
5339444038,1,3,6.508466,-4.228407,-6.892866
5339444048,1,3,6.4402075,-4.230802,-6.900051
5339444058,1,3,6.461763,-4.240382,-7.010222
5339444068,1,3,6.450985,-4.247567,-6.9994445
5339444078,1,3,6.45338,-4.2032595,-7.066505
5339444087,1,3,6.490503,-4.2787023,-7.133566
5339444097,1,3,6.411467,-4.30385,-7.056925
5339444107,1,3,6.4749355,-4.127816,-7.094048
5339444117,1,3,6.387517,-4.1852965,-7.0162096
5339444127,1,3,6.4006896,-4.2200246,-7.003037
5339444137,1,3,6.421047,-4.2296047,-6.998247
5339444147,1,3,6.373147,-4.1852965,-7.076085
5339444157,1,3,6.3935046,-4.1661363,-6.907236
5339444167,1,3,6.332432,-4.1829014,-6.947952
5339444177,1,3,6.3743443,-4.212839,-6.8964586
5339444187,1,3,6.349197,-4.2260118,-7.003037
5339444197,1,3,6.3935046,-4.1613464,-6.973099
5339444207,1,3,6.2809386,-4.2511597,-7.0245924
5339444217,1,3,6.292914,-4.263135,-6.973099
5339444227,1,3,6.43901,-4.3026524,-6.947952
5339444237,1,3,6.4162574,-4.28948,-6.9263964
5339444247,1,3,6.4258375,-4.2930727,-7.0485425
5339444257,1,3,6.502478,-4.247567,-7.0904555
5339444267,1,3,6.428232,-4.3002577,-6.986272
5339444277,1,3,6.4246397,-4.3062453,-6.9922595
5339444287,1,3,6.436615,-4.3421702,-7.052135
5339444297,1,3,6.461763,-4.30864,-6.9970493
5339444307,1,3,6.4102697,-4.317023,-6.9060388
5339444317,1,3,6.421047,-4.315825,-6.963519
5339444327,1,3,6.428232,-4.3517504,-6.963519
5339444337,1,3,6.3468018,-4.326603,-6.9216065
5339444347,1,3,6.4557753,-4.331393,-6.9240017
5339444357,1,3,6.375542,-4.317023,-6.9515443
5339444367,1,3,6.388715,-4.311035,-7.0006423
5339444377,1,3,6.3432093,-4.2715173,-6.9754944
5339444387,1,3,6.4246397,-4.252357,-6.908434
5339444397,1,3,6.4018874,-4.2727146,-6.934779
5339444407,1,3,6.382727,-4.240382,-6.8725085
5339444417,1,3,6.373147,-4.2511597,-7.0078273
5339444427,1,3,6.3228517,-4.230802,-7.0329747
5339444437,1,3,6.3204565,-4.3002577,-6.9754944
5339444447,1,3,6.3959,-4.291875,-7.1263804
5339444456,1,3,6.3815293,-4.2799,-7.1371584
5339444466,1,3,6.2881236,-4.2511597,-7.0006423
5339444476,1,3,6.452183,-4.2487645,-6.988667
5339444486,1,3,6.349197,-4.1864944,-7.076085
5339444496,1,3,6.3863196,-4.181704,-6.918014
5339444506,1,3,6.377937,-4.2008643,-6.8509536
5339444516,1,3,6.3851223,-4.1924815,-6.9659142
5339444526,1,3,6.3863196,-4.2224193,-7.0066295
5339444536,1,3,6.357579,-4.2763076,-6.934779
5339444546,1,3,6.239026,-4.30864,-6.983877
5339444556,1,3,6.370752,-4.2248144,-7.122788
5339444566,1,3,6.3994923,-4.325405,-7.0724926
5339444576,1,3,6.375542,-4.269122,-7.0018396
5339444586,1,3,6.411467,-4.2810974,-7.029382
5339444596,1,3,6.4174547,-4.216432,-7.012617
