5011935064
5338758928,1,3,7.0509377,-4.643943,-5.7384667
5338758938,1,3,7.077283,-4.6152024,-5.8198977
5338758948,1,3,6.983877,-4.643943,-5.7636147
5338758958,1,3,7.042555,-4.60682,-5.8474402
5338758968,1,3,7.0509377,-4.58287,-5.9348583
5338758978,1,3,6.9850745,-4.538562,-5.8558226
5338758988,1,3,7.010222,-4.60682,-5.9049206
5338758998,1,3,7.0437527,-4.6499305,-5.8713903
5338759008,1,3,6.995852,-4.622388,-5.915698
5338759018,1,3,7.012617,-4.5122166,-5.9001307
5338759028,1,3,7.0018396,-4.502637,-5.938451
5338759038,1,3,6.980284,-4.580475,-5.8737855
5338759048,1,3,7.0150123,-4.519402,-5.9851537
5338759058,1,3,6.934779,-4.5792775,-5.9300685
5338759068,1,3,6.9754944,-4.4966493,-5.78038
5338759077,1,3,6.9132237,-4.566105,-5.835465
5338759087,1,3,6.9850745,-4.574487,-5.8761806
5338759097,1,3,7.005432,-4.524192,-5.879773
5338759107,1,3,6.9623218,-4.709806,-5.8438478
5338759117,1,3,6.949149,-4.6271777,-5.918093
5338759127,1,3,6.9659142,-4.701423,-5.9528213
5338759137,1,3,6.9874697,-4.636758,-5.892946
5338759147,1,3,6.9898643,-4.5768824,-5.836663
5338759157,1,3,6.979087,-4.567302,-5.82349
5338759167,1,3,7.0724926,-4.564907,-5.743257
5338759177,1,3,7.0401597,-4.667893,-5.795947
5338759187,1,3,7.0700974,-4.6894484,-5.764812
5338759197,1,3,6.937174,-4.685856,-5.82828
5338759207,1,3,6.9132237,-4.7038183,-5.8654027
5338759217,1,3,6.9383717,-4.8032117,-5.933661
5338759227,1,3,7.0257897,-4.648733,-6.0222764
5338759237,1,3,7.0976405,-4.605623,-5.960006
5338759247,1,3,7.05932,-4.684658,-5.916896
5338759257,1,3,7.0329747,-4.60203,-5.78038
5338759267,1,3,7.0233946,-4.6643004,-5.8438478
5338759277,1,3,7.0317774,-4.6271777,-5.7911572
5338759287,1,3,6.964717,-4.637955,-5.8761806
5338759297,1,3,7.0401597,-4.733756,-5.957611
5338759307,1,3,6.941964,-4.679868,-5.945636
5338759317,1,3,6.908434,-4.6475353,-5.9061184
5338759327,1,3,6.9766917,-4.62119,-5.945636
5338759337,1,3,6.979087,-4.7529163,-5.8486376
5338759347,1,3,7.0341725,-4.815187,-5.6749988
5338759357,1,3,6.9599266,-4.7229786,-5.8151073
5338759367,1,3,6.949149,-4.63077,-5.8091197
5338759377,1,3,6.9216065,-4.6128078,-5.7851696
5338759387,1,3,6.925199,-4.64514,-5.8725877
5338759397,1,3,6.849756,-4.60682,-5.85223
5338759407,1,3,6.9946547,-4.794829,-5.8390574
5338759417,1,3,6.9036436,-4.770879,-5.8019347
5338759427,1,3,6.9922595,-4.7050157,-5.889353
5338759437,1,3,7.037765,-4.6990285,-5.8342676
5338759447,1,3,6.9096313,-4.663103,-5.8737855
5338759457,1,3,6.9874697,-4.726571,-5.8977356
5338759467,1,3,6.986272,-4.6834607,-5.901328
5338759477,1,3,6.8677187,-4.694238,-6.011499
5338759487,1,3,6.9946547,-4.622388,-5.936056
5338759496,1,3,6.9455566,-4.5852647,-5.7767873
5338759506,1,3,7.042555,-4.6619053,-5.8905506
5338759516,1,3,7.0892577,-4.6595106,-5.853428
5338759526,1,3,7.013815,-4.6104126,-5.8654027
5338759536,1,3,6.986272,-4.6032276,-5.8246875
5338759546,1,3,6.891669,-4.62119,-5.9001307
5338759556,1,3,7.0090246,-4.7038183,-5.86181
5338759566,1,3,6.9707046,-4.6619053,-5.85223
5338759576,1,3,6.963519,-4.653523,-5.8570204
5338759586,1,3,6.9850745,-4.543352,-5.931266
5338759596,1,3,7.0221972,-4.533772,-5.811515
5338759606,1,3,7.03058,-4.60203,-5.8187
5338759616,1,3,7.03058,-4.572092,-5.779182
5338759626,1,3,7.003037,-4.6523256,-5.8438478
5338759636,1,3,6.939569,-4.6104126,-5.816305
5338759646,1,3,6.983877,-4.5792775,-5.884563
5338759656,1,3,6.9707046,-4.5541296,-5.924081
5338759666,1,3,6.9503465,-4.5780797,-5.8474402
5338759676,1,3,6.941964,-4.6104126,-5.755232
5338759686,1,3,7.021,-4.778064,-5.7839723
5338759696,1,3,7.0964427,-4.822372,-5.732479
5338759706,1,3,7.1263804,-4.7612987,-5.654641
5338759716,1,3,7.2245765,-4.8738647,-5.7947497
5338759726,1,3,7.252119,-4.8894324,-5.764812
5338759736,1,3,7.129973,-4.9277525,-5.7145166
5338759746,1,3,7.1635036,-4.7517185,-5.7911572
5338759756,1,3,7.08327,-4.6738806,-5.6666164
5338759766,1,3,7.115603,-4.6643004,-5.5516553
5338759776,1,3,7.0689,-4.628375,-5.654641
5338759786,1,3,7.0820727,-4.5373645,-5.757627
5338759796,1,3,7.036567,-4.5373645,-5.9444385
5338759806,1,3,7.0341725,-4.5062294,-6.001919
5338759816,1,3,6.929989,-4.525389,-5.9683886
5338759826,1,3,6.8952613,-4.533772,-6.0174866
5338759836,1,3,6.932384,-4.623585,-5.997129
5338759846,1,3,6.8329906,-4.685856,-5.909711
5338759856,1,3,6.941964,-4.721781,-5.7684045
5338759866,1,3,6.803053,-4.6882505,-5.7528367
5338759876,1,3,6.947952,-4.7050157,-5.7145166
5338759886,1,3,6.868916,-4.693041,-5.6821837
5338759896,1,3,6.9240017,-4.694238,-5.6462584
5338759906,1,3,6.957532,-4.7960267,-5.591173
5338759915,1,3,6.9443593,-4.790039,-5.469027
5338759925,1,3,6.8772984,-4.702621,-5.5660253
5338759935,1,3,6.922804,-4.7181883,-5.613926
5338759945,1,3,7.0509377,-4.637955,-5.677394
5338759955,1,3,6.9994445,-4.660708,-5.884563
5338759965,1,3,7.021,-4.628375,-5.78038
5338759975,1,3,6.9754944,-4.548142,-5.7516394
5338759985,1,3,6.986272,-4.623585,-5.8198977
5338759995,1,3,7.013815,-4.5517344,-5.8246875
5338760005,1,3,7.0461473,-4.54934,-5.8390574
5338760015,1,3,6.9623218,-4.6355605,-5.925278
5338760025,1,3,6.9192114,-4.61161,-5.8654027
5338760035,1,3,7.004235,-4.6008325,-5.7588243
5338760045,1,3,6.9515443,-4.6271777,-5.8438478
5338760055,1,3,7.0437527,-4.6092153,-5.812712
5338760065,1,3,7.0461473,-4.60682,-5.7875648
5338760075,1,3,7.036567,-4.6547203,-5.7145166
5338760085,1,3,7.047345,-4.555327,-5.78038
5338760095,1,3,7.0018396,-4.548142,-5.9001307
5338760105,1,3,7.026987,-4.62119,-5.8007374
5338760115,1,3,7.0006423,-4.6152024,-5.7755895
5338760125,1,3,7.013815,-4.6810656,-5.7851696
5338760135,1,3,6.9874697,-4.557722,-5.739664
5338760145,1,3,7.0018396,-4.5229945,-5.7121215
5338760155,1,3,6.9766917,-4.5541296,-5.7755895
5338760165,1,3,6.8868785,-4.5708947,-5.845045
5338760175,1,3,7.0245924,-4.5984373,-5.8390574
5338760185,1,3,6.980284,-4.6080174,-5.860613
5338760195,1,3,6.9695067,-4.5637097,-5.8857603
5338760205,1,3,6.949149,-4.5445495,-5.78996
5338760215,1,3,6.9970493,-4.5373645,-5.7276893
5338760225,1,3,7.028185,-4.508624,-5.7660093
5338760235,1,3,7.129973,-4.5134144,-5.767207
5338760245,1,3,7.026987,-4.5277843,-5.8498354
5338760255,1,3,7.0784802,-4.6271777,-5.7935524
5338760265,1,3,6.9623218,-4.58766,-5.7612195
5338760275,1,3,7.003037,-4.5912523,-5.80433
5338760285,1,3,7.0329747,-4.5936475,-5.7839723
5338760295,1,3,6.9850745,-4.5529323,-5.7360716
5338760305,1,3,7.0689,-4.5696974,-5.7276893
5338760314,1,3,7.0736904,-4.543352,-5.788762
5338760324,1,3,6.9898643,-4.651128,-5.613926
5338760334,1,3,7.047345,-4.5792775,-5.774392
5338760344,1,3,7.091653,-4.6415477,-5.8031325
5338760354,1,3,7.042555,-4.5541296,-5.863008
5338760364,1,3,7.0066295,-4.58287,-5.8725877
5338760374,1,3,7.05932,-4.5469446,-5.874983
5338760384,1,3,7.021,-4.6427455,-5.708529
5338760394,1,3,7.0437527,-4.6343627,-5.8486376
5338760404,1,3,7.060518,-4.6690907,-5.718109
5338760414,1,3,7.04495,-4.6355605,-5.755232
5338760424,1,3,7.1120105,-4.575685,-5.743257
5338760434,1,3,6.971902,-4.637955,-5.8079224
5338760444,1,3,7.021,-4.667893,-5.749244
5338760454,1,3,6.9946547,-4.5768824,-5.7636147
5338760464,1,3,6.974297,-4.6187954,-5.8079224
5338760474,1,3,6.963519,-4.5864625,-5.830675
5338760484,1,3,7.0509377,-4.5529323,-5.7001467
5338760494,1,3,6.9527416,-4.524192,-5.7755895
5338760504,1,3,7.0150123,-4.54934,-5.835465
5338760514,1,3,7.0078273,-4.59245,-5.781577
5338760524,1,3,6.9850745,-4.6762757,-5.853428
5338760534,1,3,6.9766917,-4.572092,-5.8187
5338760544,1,3,7.0018396,-4.5373645,-5.845045
5338760554,1,3,6.991062,-4.6355605,-5.8438478
5338760564,1,3,7.084468,-4.6595106,-5.830675
5338760574,1,3,7.0952454,-4.5696974,-5.760022
5338760584,1,3,6.9431615,-4.6403503,-5.8438478
5338760594,1,3,6.9898643,-4.6499305,-5.6570363
5338760604,1,3,6.9946547,-4.7133985,-5.742059
5338760614,1,3,7.0700974,-4.605623,-5.7288866
5338760624,1,3,7.0581226,-4.651128,-5.6175184
5338760634,1,3,7.0413575,-4.667893,-5.6797886
5338760644,1,3,6.9874697,-4.736151,-5.80433
5338760654,1,3,6.998247,-4.663103,-5.7779846
5338760664,1,3,7.0174074,-4.6415477,-5.845045
5338760674,1,3,7.1096153,-4.648733,-5.8666005
5338760684,1,3,6.993457,-4.6403503,-5.8582177
5338760694,1,3,7.181466,-4.61161,-5.7540345
5338760704,1,3,7.052135,-4.6714854,-5.739664
5338760713,1,3,6.980284,-4.5780797,-5.798342
5338760723,1,3,6.9922595,-4.6080174,-5.854625
5338760733,1,3,6.9539394,-4.614005,-5.874983
5338760743,1,3,6.957532,-4.6666956,-5.9204884
5338760753,1,3,7.01142,-4.60203,-5.894143
5338760763,1,3,6.9850745,-4.6331654,-5.8390574
5338760773,1,3,6.9443593,-4.740941,-5.8486376
5338760783,1,3,7.0700974,-4.768484,-5.6953564
5338760793,1,3,7.1203933,-4.5888577,-5.749244
5338760803,1,3,7.047345,-4.5960426,-5.797145
5338760813,1,3,7.04495,-4.59724,-5.773195
5338760823,1,3,7.012617,-4.6128078,-5.739664
5338760833,1,3,6.9539394,-4.685856,-5.661826
5338760843,1,3,7.0437527,-4.6187954,-5.6905665
5338760853,1,3,6.9970493,-4.651128,-5.779182
5338760863,1,3,7.077283,-4.7038183,-5.764812
5338760873,1,3,7.0712953,-4.5852647,-5.7779846
5338760883,1,3,7.0964427,-4.6175976,-5.7384667
5338760893,1,3,7.0712953,-4.6810656,-5.8151073
5338760903,1,3,6.998247,-4.707411,-5.8031325
5338760913,1,3,7.0509377,-4.639153,-5.830675
5338760923,1,3,7.0964427,-4.6187954,-5.7995396
5338760933,1,3,7.0389624,-4.594845,-5.82828
5338760943,1,3,7.108418,-4.580475,-5.8498354
5338760953,1,3,7.1706886,-4.5912523,-5.836663
5338760963,1,3,6.979087,-4.622388,-5.8414526
5338760973,1,3,6.964717,-4.5625124,-5.8198977
5338760983,1,3,7.0186048,-4.6666956,-5.750442
5338760993,1,3,6.986272,-4.6966333,-5.743257
5338761003,1,3,6.995852,-4.6271777,-5.767207
5338761013,1,3,7.0150123,-4.6810656,-5.7660093
5338761023,1,3,6.983877,-4.58287,-5.7875648
5338761033,1,3,6.9263964,-4.6499305,-5.7049365
5338761043,1,3,7.0078273,-4.731361,-5.6630235
5338761053,1,3,7.0018396,-4.6331654,-5.7839723
5338761063,1,3,6.9599266,-4.6355605,-5.82828
5338761073,1,3,6.957532,-4.519402,-5.7851696
5338761083,1,3,7.0186048,-4.574487,-5.8246875
5338761093,1,3,7.042555,-4.6008325,-5.812712
5338761103,1,3,7.0868626,-4.701423,-5.7588243
5338761113,1,3,7.067703,-4.719386,-5.7516394
5338761123,1,3,7.05932,-4.6080174,-5.7588243
5338761133,1,3,7.004235,-4.5529323,-5.8390574
5338761142,1,3,6.955137,-4.658313,-5.762417
5338761152,1,3,6.947952,-4.622388,-5.8270826
5338761162,1,3,7.0329747,-4.6643004,-5.816305
5338761172,1,3,7.0245924,-4.6008325,-5.8402553
5338761182,1,3,7.110813,-4.6008325,-5.8198977
5338761192,1,3,7.0724926,-4.637955,-5.7612195
5338761202,1,3,7.04495,-4.651128,-5.692961
5338761212,1,3,7.0689,-4.5936475,-5.7312818
5338761222,1,3,7.115603,-4.7050157,-5.825885
5338761232,1,3,7.106023,-4.6343627,-5.8486376
5338761242,1,3,7.036567,-4.702621,-5.8031325
5338761252,1,3,7.0653076,-4.6595106,-5.78996
5338761262,1,3,7.1347632,-4.6008325,-5.767207
5338761272,1,3,7.0700974,-4.6247826,-5.806725
5338761282,1,3,7.056925,-4.658313,-5.6821837
5338761292,1,3,7.0413575,-4.6343627,-5.654641
5338761302,1,3,6.9874697,-4.667893,-5.6893687
5338761312,1,3,6.993457,-4.695436,-5.7995396
5338761322,1,3,7.067703,-4.6355605,-5.677394
5338761332,1,3,6.980284,-4.6331654,-5.816305
5338761342,1,3,7.0078273,-4.6175976,-5.7995396
5338761352,1,3,7.0485425,-4.5888577,-5.7684045
5338761362,1,3,7.0557275,-4.6080174,-5.8079224
5338761372,1,3,6.941964,-4.580475,-5.706134
5338761382,1,3,6.9970493,-4.5277843,-5.767207
5338761392,1,3,6.983877,-4.60682,-5.8558226
5338761402,1,3,6.852151,-4.484674,-5.7468495
5338761412,1,3,6.939569,-4.5840673,-5.8246875
5338761422,1,3,7.037765,-4.5421543,-5.7875648
5338761432,1,3,6.9431615,-4.7133985,-5.879773
5338761442,1,3,6.964717,-4.6319675,-5.760022
5338761452,1,3,7.0892577,-4.5457473,-5.860613
5338761462,1,3,7.04974,-4.636758,-5.7372694
5338761472,1,3,7.117998,-4.6499305,-5.78996
5338761482,1,3,7.0689,-4.5840673,-5.7276893
5338761492,1,3,7.1120105,-4.685856,-5.7612195
5338761502,1,3,7.1539235,-4.648733,-5.740862
5338761512,1,3,7.05453,-4.5960426,-5.677394
5338761522,1,3,6.993457,-4.5984373,-5.7073317
5338761532,1,3,7.0389624,-4.637955,-5.6726036
5338761542,1,3,7.0796776,-4.7086086,-5.82349
5338761552,1,3,7.122788,-4.7157936,-5.771997
5338761562,1,3,7.067703,-4.693041,-5.86181
5338761572,1,3,7.056925,-4.6187954,-5.973179
5338761582,1,3,7.010222,-4.628375,-5.863008
5338761592,1,3,7.0174074,-4.5852647,-5.884563
5338761601,1,3,7.0689,-4.6619053,-5.8007374
5338761611,1,3,7.05453,-4.6738806,-5.726492
5338761621,1,3,7.106023,-4.6128078,-5.7025414
5338761631,1,3,7.0533323,-4.594845,-5.7145166
5338761641,1,3,7.060518,-4.636758,-5.7528367
5338761651,1,3,6.9659142,-4.694238,-5.750442
5338761661,1,3,6.9683094,-4.6966333,-5.716912
5338761671,1,3,7.003037,-4.658313,-5.7755895
5338761681,1,3,7.056925,-4.675078,-5.8198977
5338761691,1,3,6.9994445,-4.605623,-5.6809864
5338761701,1,3,7.0329747,-4.5936475,-5.739664
5338761711,1,3,6.947952,-4.622388,-5.811515
5338761721,1,3,6.956334,-4.6187954,-5.8342676
5338761731,1,3,6.934779,-4.5541296,-5.82349
5338761741,1,3,7.004235,-4.590055,-5.863008
5338761751,1,3,6.907236,-4.687053,-5.816305
5338761761,1,3,7.0653076,-4.614005,-5.8031325
5338761771,1,3,7.028185,-4.6247826,-5.755232
5338761781,1,3,7.0174074,-4.5684996,-5.7707996
5338761791,1,3,7.052135,-4.622388,-5.7755895
5338761801,1,3,6.973099,-4.714596,-5.7875648
5338761811,1,3,7.0509377,-4.5613146,-5.7205043
5338761821,1,3,7.094048,-4.6499305,-5.816305
5338761831,1,3,6.986272,-4.614005,-5.760022
5338761841,1,3,7.010222,-4.6523256,-5.8654027
5338761851,1,3,6.995852,-4.63077,-5.7073317
5338761861,1,3,7.019802,-4.678671,-5.706134
5338761871,1,3,6.9826794,-4.6822634,-5.7121215
5338761881,1,3,7.0233946,-4.6882505,-5.82349
5338761891,1,3,7.0461473,-4.6882505,-5.7755895
5338761901,1,3,7.0868626,-4.778064,-5.910908
5338761911,1,3,6.9443593,-4.766089,-5.9216857
5338761921,1,3,7.0689,-4.770879,-5.760022
5338761931,1,3,7.123986,-4.702621,-5.6558385
5338761941,1,3,7.117998,-4.701423,-5.739664
5338761951,1,3,7.0653076,-4.721781,-5.732479
5338761961,1,3,7.056925,-4.6319675,-5.8031325
5338761971,1,3,6.9515443,-4.667893,-5.860613
5338761981,1,3,6.991062,-4.724176,-5.7636147
5338761991,1,3,6.9599266,-4.799619,-5.6821837
5338762001,1,3,6.852151,-4.7529163,-5.774392
5338762011,1,3,6.9671116,-4.6906457,-5.798342
5338762021,1,3,7.013815,-4.6966333,-5.853428
5338762030,1,3,6.9946547,-4.6032276,-5.8881555
5338762040,1,3,6.890471,-4.5852647,-5.821095
5338762050,1,3,7.0066295,-4.60203,-5.755232
5338762060,1,3,6.995852,-4.4715014,-5.7588243
5338762070,1,3,6.9707046,-4.5852647,-5.8198977
5338762080,1,3,6.9970493,-4.5613146,-5.8198977
5338762090,1,3,7.0712953,-4.6822634,-5.962401
5338762100,1,3,7.010222,-4.599635,-5.8091197
5338762110,1,3,6.922804,-4.6187954,-5.9588084
5338762120,1,3,6.9946547,-4.643943,-5.9444385
5338762130,1,3,6.9263964,-4.663103,-5.7995396
5338762140,1,3,6.918014,-4.6415477,-5.795947
5338762150,1,3,6.9683094,-4.7529163,-5.603148
5338762160,1,3,6.971902,-4.7601013,-5.6809864
5338762170,1,3,7.09285,-4.7624965,-5.724097
5338762180,1,3,7.0257897,-4.714596,-5.7025414
5338762190,1,3,6.9695067,-4.643943,-5.764812
5338762200,1,3,6.937174,-4.667893,-5.762417
5338762210,1,3,6.9060388,-4.658313,-5.750442
5338762220,1,3,6.9778895,-4.7912364,-5.7947497
5338762230,1,3,6.983877,-4.7181883,-5.8402553
5338762240,1,3,7.010222,-4.6738806,-5.8294773
5338762250,1,3,7.0413575,-4.5840673,-5.8390574
5338762260,1,3,7.0066295,-4.719386,-5.795947
5338762270,1,3,7.047345,-4.6690907,-5.8881555
5338762280,1,3,7.0509377,-4.653523,-5.797145
5338762290,1,3,6.9503465,-4.7086086,-5.9204884
5338762300,1,3,7.037765,-4.7062135,-5.830675
5338762310,1,3,6.986272,-4.7720766,-5.8438478
5338762320,1,3,7.0186048,-4.693041,-5.816305
5338762330,1,3,7.0629125,-4.726571,-5.743257
5338762340,1,3,7.012617,-4.7816563,-5.7217016
5338762350,1,3,7.004235,-4.7445335,-5.8881555
5338762360,1,3,6.973099,-4.6966333,-5.8486376
5338762370,1,3,6.9623218,-4.7050157,-5.774392
5338762380,1,3,6.817423,-4.7612987,-5.821095
5338762390,1,3,6.925199,-4.714596,-5.7767873
5338762400,1,3,6.973099,-4.728966,-5.7707996
5338762410,1,3,7.0581226,-4.726571,-5.7468495
5338762420,1,3,6.980284,-4.6152024,-5.8713903
5338762430,1,3,7.0401597,-4.648733,-5.816305
5338762440,1,3,7.021,-4.6834607,-5.779182
5338762450,1,3,6.9659142,-4.6666956,-5.8414526
5338762460,1,3,6.9946547,-4.6666956,-5.7995396
5338762470,1,3,6.980284,-4.660708,-5.7073317
5338762480,1,3,7.036567,-4.797224,-5.769602
5338762490,1,3,6.8701134,-4.8008165,-5.7049365
5338762499,1,3,6.9671116,-4.728966,-5.7863674
5338762509,1,3,7.003037,-4.6762757,-5.82828
5338762519,1,3,6.927594,-4.5864625,-5.8905506
5338762529,1,3,7.0233946,-4.691843,-5.764812
5338762539,1,3,7.0078273,-4.660708,-5.764812
5338762549,1,3,6.9455566,-4.719386,-5.7217016
5338762559,1,3,6.9204087,-4.623585,-5.8318725
5338762569,1,3,6.916816,-4.6882505,-5.8486376
5338762579,1,3,7.010222,-4.6427455,-5.7947497
5338762589,1,3,7.005432,-4.7445335,-5.8438478
5338762599,1,3,7.047345,-4.7157936,-5.7839723
5338762609,1,3,7.0078273,-4.7612987,-5.9216857
5338762619,1,3,7.060518,-4.61161,-5.779182
5338762629,1,3,6.983877,-4.6152024,-5.743257
5338762639,1,3,7.1024303,-4.6571155,-5.7097263
5338762649,1,3,7.108418,-4.6762757,-5.7312818
5338762659,1,3,7.0389624,-4.5792775,-5.80433
5338762669,1,3,7.005432,-4.6499305,-5.8342676
5338762679,1,3,7.005432,-4.721781,-5.8390574
5338762689,1,3,6.9060388,-4.782854,-5.8175025
5338762699,1,3,6.9611244,-4.805607,-5.739664
5338762709,1,3,6.9060388,-4.7624965,-5.7863674
5338762719,1,3,7.122788,-4.6523256,-5.9372535
5338762729,1,3,6.9707046,-4.629573,-5.8725877
5338762739,1,3,6.9946547,-4.604425,-5.835465
5338762749,1,3,6.9671116,-4.651128,-5.7923546
5338762759,1,3,6.8964586,-4.7469287,-5.732479
5338762769,1,3,6.842571,-4.7038183,-5.7839723
5338762779,1,3,6.980284,-4.790039,-5.7468495
5338762789,1,3,6.9263964,-4.748126,-5.726492
5338762799,1,3,6.988667,-4.6475353,-5.8857603
5338762809,1,3,6.957532,-4.5780797,-5.8318725
5338762819,1,3,6.9287915,-4.678671,-5.863008
5338762829,1,3,6.9335814,-4.700226,-5.8079224
5338762839,1,3,6.9671116,-4.6654983,-5.691764
5338762849,1,3,6.981482,-4.714596,-5.821095
5338762859,1,3,6.9287915,-4.7397437,-5.8402553
5338762869,1,3,6.9132237,-4.663103,-5.81391
5338762879,1,3,6.9599266,-4.5445495,-5.7636147
5338762889,1,3,6.980284,-4.6187954,-5.83786
5338762899,1,3,7.0006423,-4.663103,-5.8438478
5338762908,1,3,6.9683094,-4.719386,-5.8079224
5338762918,1,3,6.934779,-4.726571,-5.821095
5338762928,1,3,6.9503465,-4.811594,-5.7863674
5338762938,1,3,6.939569,-4.8499146,-5.853428
5338762948,1,3,6.963519,-4.7816563,-5.8031325
5338762958,1,3,6.860533,-4.819977,-5.7995396
5338762968,1,3,7.0090246,-4.8307543,-5.696554
5338762978,1,3,6.981482,-4.806804,-5.6103334
5338762988,1,3,6.957532,-4.8175817,-5.6175184
5338762998,1,3,7.0581226,-4.8714695,-5.7097263
5338763008,1,3,6.995852,-4.7768664,-5.6666164
5338763018,1,3,7.0078273,-4.819977,-5.6558385
5338763028,1,3,7.012617,-4.7696815,-5.6079383
5338763038,1,3,7.115603,-4.790039,-5.694159
5338763048,1,3,6.9503465,-4.851112,-5.6821837
5338763058,1,3,7.036567,-4.749324,-5.7935524
5338763068,1,3,6.941964,-4.7936316,-5.806725
5338763078,1,3,6.9766917,-4.7349534,-5.83786
5338763088,1,3,6.949149,-4.799619,-5.7564297
5338763098,1,3,7.026987,-4.870272,-5.7839723
5338763108,1,3,7.029382,-4.8582973,-5.7073317
5338763118,1,3,7.077283,-4.7960267,-5.7875648
5338763128,1,3,7.0257897,-4.9014072,-5.779182
5338763138,1,3,7.0461473,-4.860692,-5.7073317
5338763148,1,3,6.8868785,-4.8427296,-5.703739
5338763158,1,3,6.828201,-4.8175817,-5.698949
5338763168,1,3,6.864126,-4.812792,-5.6510487
5338763178,1,3,6.9503465,-4.877457,-5.6462584
5338763188,1,3,7.010222,-4.86189,-5.686974
5338763198,1,3,7.013815,-4.743336,-5.7025414
5338763208,1,3,7.0174074,-4.7205834,-5.771997
5338763218,1,3,7.042555,-4.604425,-5.82349
5338763228,1,3,7.047345,-4.5888577,-5.835465
5338763238,1,3,6.9671116,-4.693041,-5.874983
5338763248,1,3,7.113208,-4.5936475,-5.9420433
5338763258,1,3,7.01142,-4.5445495,-5.8713903
5338763268,1,3,7.004235,-4.540957,-5.860613
5338763278,1,3,7.0162096,-4.572092,-5.863008
5338763288,1,3,6.932384,-4.580475,-5.816305
5338763298,1,3,7.012617,-4.536167,-5.7851696
5338763308,1,3,6.9587293,-4.5038342,-5.8414526
5338763318,1,3,7.061715,-4.6152024,-5.8187
5338763328,1,3,7.0389624,-4.64514,-5.652246
5338763338,1,3,7.122788,-4.614005,-5.7049365
5338763348,1,3,7.0557275,-4.590055,-5.739664
5338763357,1,3,7.133566,-4.648733,-5.7863674
5338763367,1,3,7.0581226,-4.62119,-5.7588243
5338763377,1,3,6.9922595,-4.4810815,-5.748047
5338763387,1,3,6.988667,-4.6187954,-5.8486376
5338763397,1,3,7.0437527,-4.691843,-5.81391
5338763407,1,3,6.9431615,-4.7325587,-5.755232
5338763417,1,3,6.907236,-4.8331494,-5.812712
5338763427,1,3,7.076085,-4.6978307,-5.7839723
5338763437,1,3,7.0629125,-4.60203,-5.8881555
5338763447,1,3,7.1024303,-4.4894643,-5.7636147
5338763457,1,3,6.9766917,-4.5349693,-5.7312818
5338763467,1,3,6.973099,-4.54934,-5.7312818
5338763477,1,3,6.9204087,-4.6331654,-5.7372694
5338763487,1,3,7.013815,-4.6199927,-5.82349
5338763497,1,3,6.973099,-4.693041,-5.9001307
5338763507,1,3,6.9359765,-4.6666956,-5.846243
5338763517,1,3,6.9503465,-4.7912364,-5.816305
5338763527,1,3,6.9455566,-4.749324,-5.710924
5338763537,1,3,6.922804,-4.7457314,-5.7444544
5338763547,1,3,6.9455566,-4.7624965,-5.767207
5338763557,1,3,7.05453,-4.7445335,-5.6462584
5338763567,1,3,6.973099,-4.685856,-5.743257
5338763577,1,3,6.988667,-4.7672863,-5.637876
5338763587,1,3,7.03058,-4.855902,-5.6833816
5338763597,1,3,6.9874697,-4.822372,-5.591173
5338763607,1,3,7.037765,-4.821174,-5.5684204
5338763617,1,3,7.029382,-4.733756,-5.7516394
5338763627,1,3,7.0724926,-4.742139,-5.7755895
5338763637,1,3,7.0748878,-4.693041,-5.750442
5338763647,1,3,7.0162096,-4.639153,-5.879773
5338763657,1,3,7.0150123,-4.6199927,-5.78038
5338763667,1,3,7.0736904,-4.6319675,-5.8558226
5338763677,1,3,7.0509377,-4.6164002,-5.8330703
5338763687,1,3,7.037765,-4.639153,-5.8198977
5338763697,1,3,7.0245924,-4.639153,-5.816305
5338763707,1,3,7.01142,-4.7133985,-5.773195
5338763717,1,3,7.05453,-4.691843,-5.750442
5338763727,1,3,7.0724926,-4.675078,-5.6630235
5338763737,1,3,6.9455566,-4.667893,-5.748047
5338763746,1,3,7.0174074,-4.6654983,-5.7300844
5338763756,1,3,7.0329747,-4.6475353,-5.798342
5338763766,1,3,7.0724926,-4.7086086,-5.82349
