5012928848
5339882248,1,3,6.495293,-5.598358,-5.3528686
5339882258,1,3,6.5036755,-5.6091356,-5.3205357
5339882268,1,3,6.468948,-5.628296,-5.21276
5339882278,1,3,6.478528,-5.603148,-5.3768187
5339882288,1,3,6.575526,-5.6570363,-5.469027
5339882298,1,3,6.4066772,-5.6570363,-5.4175344
5339882308,1,3,6.3719497,-5.623506,-5.3528686
5339882318,1,3,6.5120583,-5.5696177,-5.3947816
5339882327,1,3,6.5108604,-5.642666,-5.3612514
5339882337,1,3,6.558761,-5.623506,-5.254673
5339882347,1,3,6.5910935,-5.708529,-5.24629
5339882357,1,3,6.5228357,-5.692961,-5.2426977
5339882367,1,3,6.4964905,-5.725294,-5.239105
5339882377,1,3,6.514453,-5.685776,-5.309758
5339882387,1,3,6.4485903,-5.6079383,-5.3145485
5339882397,1,3,6.4426026,-5.574408,-5.3504734
5339882407,1,3,6.413862,-5.6151233,-5.229525
5339882417,1,3,6.3982944,-5.629493,-5.4247193
5339882427,1,3,6.3982944,-5.6738014,-5.322931
5339882437,1,3,6.4653554,-5.5636306,-5.3756213
5339882447,1,3,6.5204406,-5.6151233,-5.3361034
5339882457,1,3,6.532416,-5.579198,-5.3205357
5339882467,1,3,6.42943,-5.53489,-5.4271145
5339882477,1,3,6.404282,-5.583988,-5.2654505
5339882487,1,3,6.495293,-5.5193224,-5.318141
5339882497,1,3,6.4665527,-5.612728,-5.2486854
5339882507,1,3,6.4186525,-5.5995555,-5.2989807
5339882517,1,3,6.4665527,-5.574408,-5.309758
5339882527,1,3,6.4653554,-5.6079383,-5.393584
5339882537,1,3,6.5060706,-5.5899754,-5.407954
5339882547,1,3,6.46775,-5.6175184,-5.3768187
5339882557,1,3,6.4641576,-5.579198,-5.4534593
5339882567,1,3,6.5048733,-5.6654186,-5.3384986
5339882577,1,3,6.4725404,-5.6163206,-5.342091
5339882587,1,3,6.509663,-5.613926,-5.351671
5339882597,1,3,6.507268,-5.6342835,-5.367239
5339882607,1,3,6.43901,-5.6462584,-5.3852015
5339882617,1,3,6.551576,-5.629493,-5.3828063
5339882627,1,3,6.541996,-5.669011,-5.344486
5339882637,1,3,6.411467,-5.701344,-5.2798204
5339882647,1,3,6.43422,-5.6007533,-5.266648
5339882657,1,3,6.540798,-5.652246,-5.3133507
5339882667,1,3,6.619834,-5.586383,-5.4319043
5339882677,1,3,6.5671434,-5.621111,-5.469027
5339882687,1,3,6.6354017,-5.476212,-5.5097423
5339882697,1,3,6.524033,-5.5097423,-5.4881873
5339882707,1,3,6.4988856,-5.6079383,-5.550458
5339882717,1,3,6.452183,-5.706134,-5.344486
5339882727,1,3,6.4246397,-5.7528367,-5.50615
5339882736,1,3,6.587501,-5.8187,-5.403164
5339882746,1,3,6.5443907,-5.760022,-5.2415004
5339882756,1,3,6.5228357,-5.894143,-5.243895
5339882766,1,3,6.5671434,-5.771997,-5.301376
5339882776,1,3,6.478528,-5.54926,-5.210365
5339882786,1,3,6.5288234,-5.621111,-5.597161
5339882796,1,3,6.5623536,-5.6785913,-5.124144
5339882806,1,3,6.3156667,-5.6342835,-5.1852174
5339882816,1,3,6.3911095,-5.605543,-5.4510646
5339882826,1,3,6.3959,-5.5360875,-5.3289185
5339882836,1,3,6.553971,-5.5540504,-5.3947816
5339882846,1,3,6.4557753,-5.435497,-5.4810023
5339882856,1,3,6.483318,-5.452262,-5.428312
5339882866,1,3,6.4246397,-5.466632,-5.391189
5339882876,1,3,6.431825,-5.4247193,-5.4654346
5339882886,1,3,6.446195,-5.5049524,-5.5073476
5339882896,1,3,6.3982944,-5.449867,-5.4438796
5339882906,1,3,6.4821205,-5.4750147,-5.461842
5339882916,1,3,6.3348265,-5.4271145,-5.3875966
5339882926,1,3,6.3923073,-5.435497,-5.464237
5339882936,1,3,6.45338,-5.471422,-5.4510646
5339882946,1,3,6.5431933,-5.5301,-5.436694
5339882956,1,3,6.495293,-5.48699,-5.4187317
5339882966,1,3,6.5719337,-5.4582496,-5.603148
5339882976,1,3,6.4186525,-5.447472,-5.6654186
5339882986,1,3,6.5156507,-5.47741,-5.5995555
5339882996,1,3,6.5455885,-5.492977,-5.5660253
5339883006,1,3,6.643784,-5.5756054,-5.5193224
5339883016,1,3,6.573131,-5.773195,-5.374424
5339883026,1,3,6.6246243,-5.8737855,-5.26066
5339883036,1,3,6.7216225,-5.9612036,-5.2091675
5339883046,1,3,6.6844997,-5.9049206,-5.1684523
5339883056,1,3,6.6641417,-5.9228835,-5.071454
5339883066,1,3,6.697672,-5.8642054,-5.039121
5339883076,1,3,6.74198,-5.9695864,-5.1061816
5339883086,1,3,6.660549,-5.938451,-5.0738487
5339883096,1,3,6.6964746,-5.85223,-5.18881
5339883106,1,3,6.598279,-5.7767873,-5.1924024
5339883116,1,3,6.5048733,-5.518125,-5.483397
5339883126,1,3,6.5503783,-5.5241127,-5.461842
5339883136,1,3,6.4258375,-5.4881873,-5.4881873
5339883146,1,3,6.3695545,-5.4019666,-5.532495
5339883156,1,3,6.3911095,-5.374424,-5.550458
5339883166,1,3,6.3468018,-5.3289185,-5.562433
5339883176,1,3,6.245013,-5.322931,-5.5468655
5339883186,1,3,6.357579,-5.4319043,-5.5432725
5339883195,1,3,6.3228517,-5.53489,-5.5684204
5339883205,1,3,6.3791347,-5.500162,-5.555248
5339883215,1,3,6.394702,-5.5636306,-5.50136
5339883225,1,3,6.358777,-5.5097423,-5.452262
5339883235,1,3,6.421047,-5.4821997,-5.4414845
5339883245,1,3,6.363567,-5.5875807,-5.436694
5339883255,1,3,6.4234424,-5.52052,-5.292993
5339883265,1,3,6.4258375,-5.5540504,-5.2307224
5339883275,1,3,6.553971,-5.606741,-5.3061657
5339883285,1,3,6.6425867,-5.6151233,-5.3121533
5339883295,1,3,6.6066613,-5.6342835,-5.380411
5339883305,1,3,6.514453,-5.732479,-5.3289185
5339883315,1,3,6.468948,-5.6390734,-5.429509
5339883325,1,3,6.4234424,-5.6019506,-5.386399
5339883335,1,3,6.5743284,-5.603148,-5.5360875
5339883345,1,3,6.6210313,-5.5384827,-5.3456836
5339883355,1,3,6.6078587,-5.637876,-5.3205357
5339883365,1,3,6.5360084,-5.6103334,-5.273833
5339883375,1,3,6.5719337,-5.613926,-5.3217335
5339883385,1,3,6.619834,-5.6785913,-5.435497
5339883395,1,3,6.495293,-5.612728,-5.3971767
5339883405,1,3,6.500083,-5.635481,-5.4402866
5339883415,1,3,6.5360084,-5.661826,-5.2810183
5339883425,1,3,6.5060706,-5.7528367,-5.3408937
5339883435,1,3,6.4917006,-5.6414685,-5.3037705
5339883445,1,3,6.45338,-5.595963,-5.4235215
5339883455,1,3,6.461763,-5.5301,-5.430707
5339883465,1,3,6.4749355,-5.4738173,-5.3480787
5339883475,1,3,6.4473925,-5.532495,-5.3995714
5339883485,1,3,6.476133,-5.522915,-5.3313136
5339883495,1,3,6.3372216,-5.5193224,-5.3313136
5339883505,1,3,6.4653554,-5.5384827,-5.415139
5339883515,1,3,6.4545774,-5.5875807,-5.3289185
5339883525,1,3,6.444998,-5.6175184,-5.363646
5339883535,1,3,6.4821205,-5.5732102,-5.3995714
5339883545,1,3,6.5360084,-5.555248,-5.2989807
5339883555,1,3,6.5276256,-5.5384827,-5.316943
5339883565,1,3,6.4258375,-5.52531,-5.4067564
5339883575,1,3,6.5204406,-5.5540504,-5.457052
5339883585,1,3,6.6210313,-5.579198,-5.3899913
5339883595,1,3,6.5839086,-5.5217175,-5.4019666
5339883605,1,3,6.5922914,-5.5600376,-5.461842
5339883615,1,3,6.394702,-5.54926,-5.3361034
5339883624,1,3,6.5048733,-5.485792,-5.285808
5339883634,1,3,6.6282167,-5.5732102,-5.3121533
5339883644,1,3,6.627019,-5.4331017,-5.3456836
5339883654,1,3,6.6162415,-5.5193224,-5.388794
5339883664,1,3,6.622229,-5.5468655,-5.447472
5339883674,1,3,6.5922914,-5.5636306,-5.4810023
5339883684,1,3,6.598279,-5.52052,-5.5468655
5339883694,1,3,6.5228357,-5.5432725,-5.386399
5339883704,1,3,6.558761,-5.527705,-5.4810023
5339883714,1,3,6.514453,-5.6163206,-5.3205357
5339883724,1,3,6.631809,-5.6270986,-5.259463
5339883734,1,3,6.5108604,-5.555248,-5.229525
5339883744,1,3,6.5192432,-5.6103334,-5.239105
5339883754,1,3,6.46775,-5.588778,-5.3756213
5339883764,1,3,6.483318,-5.652246,-5.2558703
5339883774,1,3,6.508466,-5.6330857,-5.367239
5339883784,1,3,6.497688,-5.694159,-5.301376
5339883794,1,3,6.551576,-5.6785913,-5.415139
5339883804,1,3,6.541996,-5.5612354,-5.2259326
5339883814,1,3,6.6138463,-5.6390734,-5.3145485
5339883824,1,3,6.540798,-5.604346,-5.2882032
5339883834,1,3,6.483318,-5.5803957,-5.2582655
5339883844,1,3,6.4809227,-5.597161,-5.318141
5339883854,1,3,6.4641576,-5.556445,-5.2894006
5339883864,1,3,6.5036755,-5.691764,-5.405559
5339883874,1,3,6.4964905,-5.642666,-5.4319043
5339883884,1,3,6.4809227,-5.591173,-5.442682
5339883894,1,3,6.452183,-5.583988,-5.351671
5339883904,1,3,6.4557753,-5.629493,-5.339696
5339883914,1,3,6.4569726,-5.6366787,-5.395979
5339883924,1,3,6.4629602,-5.6091356,-5.421127
5339883934,1,3,6.5036755,-5.407954,-5.308561
5339883944,1,3,6.589896,-5.5456676,-5.2486854
5339883954,1,3,6.5551686,-5.518125,-5.351671
5339883964,1,3,6.5228357,-5.476212,-5.245093
5339883974,1,3,6.5443907,-5.598358,-5.24629
5339883984,1,3,6.5934887,-5.576803,-5.386399
5339883994,1,3,6.531218,-5.595963,-5.393584
5339884004,1,3,6.532416,-5.567223,-5.3432884
5339884014,1,3,6.6066613,-5.4881873,-5.3875966
5339884024,1,3,6.587501,-5.557643,-5.3780165
5339884034,1,3,6.558761,-5.542075,-5.2822156
5339884044,1,3,6.534811,-5.4965696,-5.247488
5339884054,1,3,6.598279,-5.6175184,-5.374424
5339884064,1,3,6.5946865,-5.6486535,-5.2498827
5339884074,1,3,6.500083,-5.5360875,-5.384004
5339884084,1,3,6.5443907,-5.5133348,-5.2822156
5339884094,1,3,6.5791187,-5.5265074,-5.380411
5339884103,1,3,6.5946865,-5.5384827,-5.2415004
5339884113,1,3,6.678512,-5.645061,-5.332511
5339884123,1,3,6.507268,-5.628296,-5.2343154
5339884133,1,3,6.5180454,-5.628296,-5.327721
5339884143,1,3,6.580316,-5.588778,-5.3612514
5339884153,1,3,6.5695386,-5.527705,-5.269043
5339884163,1,3,6.5910935,-5.5169277,-5.294191
5339884173,1,3,6.4809227,-5.53968,-5.3061657
5339884183,1,3,6.514453,-5.556445,-5.18881
5339884193,1,3,6.549181,-5.5756054,-5.2965856
5339884203,1,3,6.622229,-5.52052,-5.2678456
5339884213,1,3,6.5204406,-5.5612354,-5.3061657
5339884223,1,3,6.508466,-5.4654346,-5.3193383
5339884233,1,3,6.5683413,-5.5875807,-5.2798204
5339884243,1,3,6.5060706,-5.52052,-5.3313136
5339884253,1,3,6.5360084,-5.5612354,-5.3947816
5339884263,1,3,6.4869103,-5.5121374,-5.276228
5339884273,1,3,6.541996,-5.595963,-5.405559
5339884283,1,3,6.6330066,-5.548063,-5.3145485
5339884293,1,3,6.5599585,-5.494175,-5.3480787
5339884303,1,3,6.5455885,-5.550458,-5.2882032
5339884313,1,3,6.6413894,-5.5049524,-5.3756213
5339884323,1,3,6.634204,-5.598358,-5.3480787
5339884333,1,3,6.5503783,-5.4798045,-5.259463
5339884343,1,3,6.5683413,-5.6091356,-5.3073635
5339884353,1,3,6.461763,-5.618716,-5.2917957
5339884363,1,3,6.526428,-5.53489,-5.372029
5339884373,1,3,6.5863037,-5.5827904,-5.374424
5339884383,1,3,6.4653554,-5.555248,-5.1864147
5339884393,1,3,6.5060706,-5.6079383,-5.273833
5339884403,1,3,6.509663,-5.5935683,-5.197192
5339884413,1,3,6.500083,-5.557643,-5.22713
5339884423,1,3,6.531218,-5.6007533,-5.2570677
5339884433,1,3,6.5108604,-5.6163206,-5.19839
5339884443,1,3,6.5946865,-5.5827904,-5.309758
5339884453,1,3,6.509663,-5.52531,-5.4067564
5339884463,1,3,6.5360084,-5.572013,-5.294191
5339884473,1,3,6.497688,-5.604346,-5.3408937
5339884483,1,3,6.524033,-5.576803,-5.2882032
5339884493,1,3,6.5360084,-5.5684204,-5.1947975
5339884502,1,3,6.4940953,-5.5145326,-5.3313136
5339884512,1,3,6.531218,-5.4798045,-5.295388
5339884522,1,3,6.5719337,-5.5684204,-5.464237
5339884532,1,3,6.5228357,-5.500162,-5.469027
5339884542,1,3,6.643784,-5.5540504,-5.3600535
5339884552,1,3,6.531218,-5.6785913,-5.3540664
5339884562,1,3,6.4964905,-5.6726036,-5.3265233
5339884572,1,3,6.4378123,-5.5540504,-5.351671
5339884582,1,3,6.532416,-5.6570363,-5.295388
5339884592,1,3,6.495293,-5.6019506,-5.2822156
5339884602,1,3,6.468948,-5.5312977,-5.318141
5339884612,1,3,6.553971,-5.5516553,-5.344486
5339884622,1,3,6.553971,-5.5827904,-5.2654505
5339884632,1,3,6.412665,-5.6666164,-5.318141
5339884642,1,3,6.492898,-5.564828,-5.2415004
5339884652,1,3,6.553971,-5.6270986,-5.334906
5339884662,1,3,6.629414,-5.619913,-5.2882032
5339884672,1,3,6.6258216,-5.583988,-5.2570677
5339884682,1,3,6.577921,-5.550458,-5.3265233
5339884692,1,3,6.6246243,-5.6318884,-5.4115467
5339884702,1,3,6.5623536,-5.6259007,-5.332511
5339884712,1,3,6.5551686,-5.7839723,-5.264253
5339884722,1,3,6.4809227,-5.574408,-5.277426
5339884732,1,3,6.5443907,-5.548063,-5.2894006
5339884742,1,3,6.532416,-5.586383,-5.3337083
5339884752,1,3,6.604266,-5.4750147,-5.290598
5339884762,1,3,6.5719337,-5.557643,-5.366041
5339884772,1,3,6.4940953,-5.579198,-5.2822156
5339884782,1,3,6.5910935,-5.6163206,-5.332511
5339884792,1,3,6.526428,-5.598358,-5.2846107
5339884802,1,3,6.5120583,-5.6163206,-5.2798204
5339884812,1,3,6.524033,-5.564828,-5.2187476
5339884822,1,3,6.5719337,-5.567223,-5.3361034
5339884832,1,3,6.6258216,-5.5169277,-5.285808
5339884842,1,3,6.5036755,-5.555248,-5.2894006
5339884852,1,3,6.5132556,-5.5456676,-5.3552637
5339884862,1,3,6.404282,-5.5265074,-5.3780165
5339884872,1,3,6.508466,-5.542075,-5.3432884
5339884882,1,3,6.427035,-5.5444703,-5.339696
5339884892,1,3,6.514453,-5.50136,-5.309758
5339884902,1,3,6.4653554,-5.5827904,-5.395979
5339884912,1,3,6.5946865,-5.5612354,-5.2882032
5339884922,1,3,6.4821205,-5.595963,-5.259463
5339884932,1,3,6.551576,-5.5803957,-5.3037705
5339884941,1,3,6.636599,-5.5145326,-5.266648
5339884951,1,3,6.5288234,-5.5312977,-5.302573
5339884961,1,3,6.495293,-5.52052,-5.3133507
5339884971,1,3,6.563551,-5.5708156,-5.419929
5339884981,1,3,6.595884,-5.6091356,-5.4115467
5339884991,1,3,6.5683413,-5.5289025,-5.3456836
5339885001,1,3,6.5623536,-5.635481,-5.322931
5339885011,1,3,6.4545774,-5.548063,-5.2846107
5339885021,1,3,6.549181,-5.6091356,-5.316943
5339885031,1,3,6.634204,-5.595963,-5.2510805
5339885041,1,3,6.539601,-5.6175184,-5.2235374
5339885051,1,3,6.6186366,-5.586383,-5.2750306
5339885061,1,3,6.4473925,-5.52531,-5.276228
5339885071,1,3,6.5288234,-5.574408,-5.261858
5339885081,1,3,6.358777,-5.630691,-5.283413
5339885091,1,3,6.5851064,-5.637876,-5.239105
5339885101,1,3,6.507268,-5.6570363,-5.294191
5339885111,1,3,6.3959,-5.5468655,-5.367239
5339885121,1,3,6.3468018,-5.4881873,-5.356461
5339885131,1,3,6.4665527,-5.5851855,-5.3768187
5339885141,1,3,6.4078746,-5.5169277,-5.349276
5339885151,1,3,6.4881077,-5.659431,-5.3384986
5339885161,1,3,6.450985,-5.586383,-5.3947816
5339885171,1,3,6.4881077,-5.5432725,-5.380411
5339885181,1,3,6.5443907,-5.548063,-5.334906
5339885191,1,3,6.502478,-5.5121374,-5.2822156
5339885201,1,3,6.4569726,-5.612728,-5.3600535
5339885211,1,3,6.5839086,-5.5899754,-5.349276
5339885221,1,3,6.468948,-5.6654186,-5.2965856
5339885231,1,3,6.531218,-5.6007533,-5.358856
5339885241,1,3,6.5372057,-5.5756054,-5.400769
5339885251,1,3,6.484515,-5.5995555,-5.339696
5339885261,1,3,6.531218,-5.527705,-5.3768187
5339885271,1,3,6.531218,-5.527705,-5.349276
5339885281,1,3,6.636599,-5.527705,-5.247488
5339885291,1,3,6.5384035,-5.637876,-5.2498827
5339885301,1,3,6.610254,-5.5899754,-5.2582655
5339885311,1,3,6.627019,-5.698949,-5.278623
5339885320,1,3,6.634204,-5.6893687,-5.261858
5339885330,1,3,6.5863037,-5.6833816,-5.366041
5339885340,1,3,6.541996,-5.630691,-5.3504734
5339885350,1,3,6.638994,-5.6175184,-5.445077
5339885360,1,3,6.5922914,-5.7205043,-5.318141
5339885370,1,3,6.5683413,-5.660629,-5.2007847
5339885380,1,3,6.5851064,-5.706134,-5.21276
5339885390,1,3,6.478528,-5.629493,-5.261858
5339885400,1,3,6.6114516,-5.621111,-5.327721
5339885410,1,3,6.6078587,-5.603148,-5.2846107
5339885420,1,3,6.4988856,-5.5516553,-5.381609
5339885430,1,3,6.563551,-5.595963,-5.3145485
5339885440,1,3,6.427035,-5.6270986,-5.2654505
5339885450,1,3,6.43422,-5.5468655,-5.403164
5339885460,1,3,6.492898,-5.5612354,-5.364844
5339885470,1,3,6.4102697,-5.5540504,-5.239105
5339885480,1,3,6.4545774,-5.583988,-5.374424
5339885490,1,3,6.428232,-5.5636306,-5.3205357
5339885500,1,3,6.4569726,-5.5145326,-5.318141
5339885510,1,3,6.534811,-5.6654186,-5.300178
5339885520,1,3,6.5012803,-5.586383,-5.2989807
5339885530,1,3,6.4569726,-5.612728,-5.182822
5339885540,1,3,6.4473925,-5.586383,-5.300178
5339885550,1,3,6.470145,-5.642666,-5.309758
5339885560,1,3,6.5048733,-5.630691,-5.261858
5339885570,1,3,6.6330066,-5.677394,-5.283413
5339885580,1,3,6.533613,-5.6007533,-5.2307224
5339885590,1,3,6.546786,-5.586383,-5.3384986
5339885600,1,3,6.5384035,-5.6785913,-5.318141
5339885610,1,3,6.5180454,-5.6007533,-5.3265233
5339885620,1,3,6.539601,-5.6390734,-5.2989807
5339885630,1,3,6.4988856,-5.692961,-5.372029
5339885640,1,3,6.575526,-5.750442,-5.400769
5339885650,1,3,6.6066613,-5.716912,-5.3193383
5339885660,1,3,6.5455885,-5.762417,-5.273833
5339885669,1,3,6.452183,-5.6414685,-5.0558863
5339885679,1,3,6.5276256,-5.6438637,-5.1792297
5339885689,1,3,6.5216384,-5.7863674,-5.142107
5339885699,1,3,6.514453,-5.653444,-5.3121533
5339885709,1,3,6.483318,-5.637876,-5.2247353
5339885719,1,3,6.4473925,-5.6438637,-5.372029
5339885729,1,3,6.43422,-5.5684204,-5.1852174
5339885739,1,3,6.485713,-5.6510487,-5.342091
5339885749,1,3,6.5503783,-5.6259007,-5.3612514
5339885759,1,3,6.412665,-5.5732102,-5.3828063
5339885769,1,3,6.532416,-5.4905825,-5.50136
5339885779,1,3,6.4869103,-5.5360875,-5.3780165
5339885789,1,3,6.452183,-5.556445,-5.2750306
5339885799,1,3,6.3911095,-5.574408,-5.3504734
5339885809,1,3,6.388715,-5.6175184,-5.386399
5339885819,1,3,6.4797254,-5.6019506,-5.437892
5339885829,1,3,6.553971,-5.6259007,-5.4654346
5339885839,1,3,6.5060706,-5.647456,-5.3768187
5339885849,1,3,6.431825,-5.716912,-5.301376
5339885859,1,3,6.5455885,-5.670209,-5.2750306
5339885869,1,3,6.509663,-5.597161,-5.2989807
5339885879,1,3,6.553971,-5.6223083,-5.221143
5339885889,1,3,6.3515916,-5.629493,-5.2426977
5339885899,1,3,6.526428,-5.708529,-5.3217335
5339885909,1,3,6.4797254,-5.781577,-5.4115467
5339885919,1,3,6.563551,-5.7863674,-5.285808
5339885929,1,3,6.4557753,-5.703739,-5.254673
5339885939,1,3,6.582711,-5.659431,-5.2019825
5339885949,1,3,6.4402075,-5.708529,-5.2510805
5339885959,1,3,6.5060706,-5.7193065,-5.273833
5339885969,1,3,6.483318,-5.7516394,-5.24629
5339885979,1,3,6.558761,-5.685776,-5.3612514
5339885989,1,3,6.431825,-5.6510487,-5.26066
5339885999,1,3,6.581514,-5.6223083,-5.415139
5339886009,1,3,6.509663,-5.7097263,-5.2822156
5339886019,1,3,6.575526,-5.6905665,-5.315746
5339886029,1,3,6.478528,-5.572013,-5.2426977
5339886038,1,3,6.553971,-5.598358,-5.3923864
5339886048,1,3,6.4569726,-5.618716,-5.3313136
5339886058,1,3,6.484515,-5.612728,-5.3756213
5339886068,1,3,6.4893055,-5.6259007,-5.229525
5339886078,1,3,6.4665527,-5.629493,-5.2654505
5339886088,1,3,6.43901,-5.740862,-5.2007847
5339886098,1,3,6.4438,-5.716912,-5.3995714
5339886108,1,3,6.531218,-5.716912,-5.309758
5339886118,1,3,6.4473925,-5.7755895,-5.2582655
5339886128,1,3,6.468948,-5.755232,-5.2426977
5339886138,1,3,6.5156507,-5.6642213,-5.278623
5339886148,1,3,6.492898,-5.7863674,-5.1061816
5339886158,1,3,6.497688,-5.7133193,-5.20318
5339886168,1,3,6.524033,-5.6366787,-5.2343154
5339886178,1,3,6.4988856,-5.7193065,-5.2187476
5339886188,1,3,6.4485903,-5.739664,-5.2822156
5339886198,1,3,6.4162574,-5.669011,-5.381609
5339886208,1,3,6.5228357,-5.691764,-5.407954
5339886218,1,3,6.450985,-5.706134,-5.315746
5339886228,1,3,6.502478,-5.7636147,-5.245093
5339886238,1,3,6.497688,-5.740862,-5.26066
5339886248,1,3,6.5132556,-5.7073317,-5.1864147
5339886258,1,3,6.470145,-5.6749988,-5.261858
5339886268,1,3,6.573131,-5.7145166,-5.2965856
5339886278,1,3,6.3300366,-5.597161,-5.1696496
5339886288,1,3,6.3108764,-5.586383,-5.253475
5339886298,1,3,6.5360084,-5.6821837,-5.237908
5339886308,1,3,6.577921,-5.816305,-5.2989807
5339886318,1,3,6.652167,-5.715714,-5.2307224
5339886328,1,3,6.575526,-5.5636306,-5.356461
5339886338,1,3,6.582711,-5.5935683,-5.4247193
5339886348,1,3,6.597081,-5.5696177,-5.229525
5339886358,1,3,6.5671434,-5.6582336,-5.2331176
5339886368,1,3,6.6473765,-5.7133193,-5.2343154
5339886378,1,3,6.6066613,-5.6163206,-5.466632
5339886388,1,3,6.558761,-5.548063,-5.3528686
5339886398,1,3,6.5288234,-5.5360875,-5.363646
5339886408,1,3,6.589896,-5.583988,-5.3432884
5339886418,1,3,6.5455885,-5.606741,-5.3480787
5339886428,1,3,6.5228357,-5.579198,-5.3361034
5339886437,1,3,6.570736,-5.5097423,-5.363646
5339886447,1,3,6.470145,-5.478607,-5.2989807
5339886457,1,3,6.4917006,-5.4534593,-5.367239
5339886467,1,3,6.534811,-5.437892,-5.310956
5339886477,1,3,6.5288234,-5.5265074,-5.3313136
5339886487,1,3,6.470145,-5.5708156,-5.351671
5339886497,1,3,6.539601,-5.5516553,-5.2426977
5339886507,1,3,6.5216384,-5.522915,-5.3133507
5339886517,1,3,6.5120583,-5.611531,-5.310956
5339886527,1,3,6.5060706,-5.5756054,-5.322931
5339886537,1,3,6.495293,-5.572013,-5.245093
5339886547,1,3,6.5228357,-5.5360875,-5.2702403
5339886557,1,3,6.4485903,-5.581593,-5.23671
5339886567,1,3,6.524033,-5.659431,-5.3133507
5339886577,1,3,6.444998,-5.605543,-5.358856
5339886587,1,3,6.4869103,-5.685776,-5.21276
5339886597,1,3,6.622229,-5.6738014,-5.395979
5339886607,1,3,6.4821205,-5.6570363,-5.2498827
5339886617,1,3,6.468948,-5.6270986,-5.2882032
5339886627,1,3,6.5036755,-5.647456,-5.2259326
5339886637,1,3,6.5300207,-5.6893687,-5.252278
5339886647,1,3,6.484515,-5.748047,-5.2726355
5339886657,1,3,6.660549,-5.716912,-5.1935997
5339886667,1,3,6.5695386,-5.659431,-5.3528686
5339886677,1,3,6.5934887,-5.760022,-5.17444
5339886687,1,3,6.509663,-5.710924,-5.2019825
5339886697,1,3,6.605464,-5.642666,-5.109774
5339886707,1,3,6.6557593,-5.562433,-5.1935997
5339886717,1,3,6.5719337,-5.574408,-5.310956
5339886727,1,3,6.565946,-5.527705,-5.2870054
5339886737,1,3,6.5946865,-5.6486535,-5.2343154
5339886747,1,3,6.634204,-5.6223083,-5.2486854
5339886757,1,3,6.532416,-5.5995555,-5.2307224
5339886767,1,3,6.4653554,-5.6330857,-5.2654505
5339886777,1,3,6.4545774,-5.6318884,-5.2558703
5339886787,1,3,6.495293,-5.6175184,-5.273833
5339886797,1,3,6.4821205,-5.613926,-5.2307224
5339886807,1,3,6.524033,-5.6438637,-5.1792297
5339886816,1,3,6.5372057,-5.5600376,-5.210365
5339886826,1,3,6.615044,-5.6666164,-5.229525
5339886836,1,3,6.5910935,-5.612728,-5.2870054
5339886846,1,3,6.5156507,-5.6103334,-5.2163525
5339886856,1,3,6.553971,-5.6175184,-5.22234
5339886866,1,3,6.532416,-5.606741,-5.2498827
5339886876,1,3,6.5372057,-5.5588403,-5.2917957
5339886886,1,3,6.4988856,-5.4702244,-5.2319202
5339886896,1,3,6.5791187,-5.484595,-5.2163525
5339886906,1,3,6.6162415,-5.508545,-5.330116
5339886916,1,3,6.6749196,-5.576803,-5.2403026
5339886926,1,3,6.551576,-5.660629,-5.3540664
5339886936,1,3,6.615044,-5.5540504,-5.316943
5339886946,1,3,6.5767236,-5.4905825,-5.391189
5339886956,1,3,6.595884,-5.5133348,-5.302573
5339886966,1,3,6.5503783,-5.5384827,-5.2139573
5339886976,1,3,6.5431933,-5.410349,-5.2187476
5339886986,1,3,6.716832,-5.508545,-5.2115626
5339886996,1,3,6.6557593,-5.53489,-5.295388
5339887006,1,3,6.5671434,-5.548063,-5.247488
5339887016,1,3,6.652167,-5.621111,-5.302573
5339887026,1,3,6.5946865,-5.5217175,-5.3265233
5339887036,1,3,6.615044,-5.548063,-5.229525
5339887046,1,3,6.6377964,-5.652246,-5.1612673
5339887056,1,3,6.650969,-5.4821997,-5.2187476
5339887066,1,3,6.575526,-5.5049524,-5.2582655
