5011402304
5338069061,1,3,5.774392,-4.2367897,-7.6377172
5338069071,1,3,5.7684045,-4.1781116,-7.69879
5338069081,1,3,5.845045,-4.212839,-7.6341248
5338069091,1,3,5.7540345,-4.2499623,-7.604187
5338069101,1,3,5.6270986,-4.228407,-7.545509
5338069110,1,3,5.661826,-4.3301954,-7.6413097
5338069120,1,3,5.6103334,-4.247567,-7.601792
5338069130,1,3,5.604346,-4.3026524,-7.594607
5338069140,1,3,5.708529,-4.387676,-7.5538917
5338069150,1,3,5.5947657,-4.2595425,-7.61257
5338069160,1,3,5.5528526,-4.2595425,-7.6305323
5338069170,1,3,5.550458,-4.397256,-7.579039
5338069180,1,3,5.6007533,-4.4571314,-7.587422
5338069190,1,3,5.8031325,-4.4978466,-7.532336
5338069200,1,3,5.8390574,-4.4786863,-7.538324
5338069210,1,3,5.812712,-4.3697133,-7.4952135
5338069220,1,3,5.812712,-4.27032,-7.5694594
5338069230,1,3,5.7779846,-4.411626,-7.6233473
5338069240,1,3,5.774392,-4.355343,-7.5598793
5338069250,1,3,5.771997,-4.397256,-7.619755
5338069260,1,3,5.825885,-4.3792934,-7.7670484
5338069270,1,3,5.7995396,-4.4247985,-7.6975927
5338069280,1,3,5.8019347,-4.501439,-7.5766444
5338069290,1,3,5.710924,-4.437971,-7.5443115
5338069300,1,3,5.821095,-4.5457473,-7.6640625
5338069310,1,3,5.8318725,-4.4978466,-7.494016
5338069320,1,3,5.769602,-4.4595265,-7.538324
5338069330,1,3,5.8079224,-4.4224033,-7.5981994
5338069340,1,3,5.6833816,-4.3289976,-7.582632
5338069350,1,3,5.764812,-4.3960586,-7.682025
5338069360,1,3,5.7217016,-4.454736,-7.420968
5338069370,1,3,5.7372694,-4.479884,-7.562274
5338069380,1,3,5.781577,-4.3697133,-7.579039
5338069390,1,3,5.8654027,-4.2667274,-7.6029897
5338069400,1,3,5.653444,-4.3385777,-7.5778418
5338069410,1,3,5.5875807,-4.3134303,-7.4952135
5338069420,1,3,5.6630235,-4.253555,-7.5910144
5338069430,1,3,5.6007533,-4.373306,-7.5275464
5338069440,1,3,5.7444544,-4.3840833,-7.5766444
5338069450,1,3,5.742059,-4.3002577,-7.5526943
5338069460,1,3,5.676196,-4.2954674,-7.5251513
5338069470,1,3,5.605543,-4.2787023,-7.550299
5338069480,1,3,5.6247034,-4.311035,-7.691605
5338069490,1,3,5.706134,-4.3301954,-7.611372
5338069500,1,3,5.805527,-4.4415636,-7.5910144
5338069510,1,3,5.7073317,-4.436774,-7.4688683
5338069520,1,3,5.83786,-4.4128237,-7.4341407
5338069530,1,3,5.7121215,-4.4080334,-7.557484
5338069539,1,3,5.750442,-4.3589354,-7.505991
5338069549,1,3,5.8079224,-4.3757005,-7.533534
5338069559,1,3,5.769602,-4.311035,-7.682025
5338069569,1,3,5.762417,-4.399651,-7.5203614
5338069579,1,3,5.6881714,-4.4978466,-7.5766444
5338069589,1,3,5.7073317,-4.2727146,-7.5467067
5338069599,1,3,5.749244,-4.2032595,-7.6101747
5338069609,1,3,5.8079224,-4.2739124,-7.571854
5338069619,1,3,5.7468495,-4.390071,-7.477251
5338069629,1,3,5.618716,-4.5074267,-7.5670643
5338069639,1,3,5.6833816,-4.485872,-7.597002
5338069649,1,3,5.686974,-4.472699,-7.4461155
5338069659,1,3,5.7923546,-4.3541455,-7.589817
5338069669,1,3,5.7947497,-4.350553,-7.6401124
5338069679,1,3,5.769602,-4.29427,-7.7047777
5338069689,1,3,5.7827744,-4.269122,-7.4880285
5338069699,1,3,5.7636147,-4.324208,-7.5934095
5338069709,1,3,5.710924,-4.3864784,-7.505991
5338069719,1,3,5.6570363,-4.3397756,-7.509584
5338069729,1,3,5.6881714,-4.3146276,-7.4976087
5338069739,1,3,5.6797886,-4.3457627,-7.629335
5338069749,1,3,5.685776,-4.3421702,-7.491621
5338069759,1,3,5.715714,-4.2787023,-7.7035804
5338069769,1,3,5.676196,-4.3230104,-7.5694594
5338069779,1,3,5.8103175,-4.364923,-7.6880126
5338069789,1,3,5.769602,-4.445156,-7.474856
5338069799,1,3,5.7205043,-4.3948607,-7.5742493
5338069809,1,3,5.7073317,-4.324208,-7.570657
5338069819,1,3,5.7193065,-4.277505,-7.608977
5338069829,1,3,5.692961,-4.3421702,-7.723938
5338069839,1,3,5.684579,-4.3026524,-7.5862246
5338069849,1,3,5.581593,-4.221222,-7.6245446
5338069859,1,3,5.6905665,-4.3768983,-7.652087
5338069869,1,3,5.7001467,-4.3457627,-7.611372
5338069879,1,3,5.7001467,-4.3613305,-7.540719
5338069889,1,3,5.764812,-4.4032435,-7.6724453
5338069899,1,3,5.725294,-4.388873,-7.658075
5338069909,1,3,5.7636147,-4.3301954,-7.667655
5338069919,1,3,5.7767873,-4.3289976,-7.5538917
5338069929,1,3,5.7528367,-4.2834926,-7.6305323
5338069938,1,3,5.8558226,-4.366121,-7.6461
5338069948,1,3,5.767207,-4.4020457,-7.601792
5338069958,1,3,5.7684045,-4.3218126,-7.62694
5338069968,1,3,5.706134,-4.511019,-7.7119627
5338069978,1,3,5.7755895,-4.4487486,-7.67005
5338069988,1,3,5.7516394,-4.4439588,-7.7035804
5338069998,1,3,5.7588243,-4.3768983,-7.658075
5338070008,1,3,5.811515,-4.381688,-7.571854
5338070018,1,3,5.7588243,-4.33259,-7.6664577
5338070028,1,3,5.760022,-4.2763076,-7.6544824
5338070038,1,3,5.710924,-4.3697133,-7.6544824
5338070048,1,3,5.691764,-4.4643164,-7.5754466
5338070058,1,3,5.739664,-4.3062453,-7.5778418
5338070068,1,3,5.726492,-4.405638,-7.683223
5338070078,1,3,5.7384667,-4.414021,-7.63652
5338070088,1,3,5.7636147,-4.350553,-7.563472
5338070098,1,3,5.7217016,-4.390071,-7.6221495
5338070108,1,3,5.762417,-4.436774,-7.538324
5338070118,1,3,5.6881714,-4.4200087,-7.540719
5338070128,1,3,5.7145166,-4.3385777,-7.606582
5338070138,1,3,5.6270986,-4.3697133,-7.629335
5338070148,1,3,5.6630235,-4.3385777,-7.477251
5338070158,1,3,5.6510487,-4.3924656,-7.5347314
5338070168,1,3,5.781577,-4.3206153,-7.6784325
5338070178,1,3,5.725294,-4.3541455,-7.643705
5338070188,1,3,5.567223,-4.267925,-7.571854
5338070198,1,3,5.6270986,-4.3301954,-7.550299
5338070208,1,3,5.623506,-4.4020457,-7.6101747
5338070218,1,3,5.718109,-4.411626,-7.625742
5338070228,1,3,5.6642213,-4.428391,-7.5922117
5338070238,1,3,5.686974,-4.31822,-7.543114
5338070248,1,3,5.788762,-4.374503,-7.5766444
5338070258,1,3,5.7516394,-4.355343,-7.582632
5338070268,1,3,5.771997,-4.3230104,-7.571854
5338070278,1,3,5.7588243,-4.3218126,-7.662865
5338070288,1,3,5.725294,-4.493057,-7.61257
5338070298,1,3,5.81391,-4.33259,-7.4389305
5338070307,1,3,5.8342676,-4.3517504,-7.479646
5338070317,1,3,5.797145,-4.277505,-7.662865
5338070327,1,3,5.7205043,-4.2655296,-7.719148
5338070337,1,3,5.725294,-4.2655296,-7.740703
5338070347,1,3,5.6079383,-4.409231,-7.7598634
5338070357,1,3,5.7684045,-4.3685155,-7.7119627
5338070367,1,3,5.798342,-4.3541455,-7.5670643
5338070377,1,3,5.677394,-4.3948607,-7.486831
5338070387,1,3,5.7049365,-4.508624,-7.570657
5338070397,1,3,5.722899,-4.4954515,-7.5754466
5338070407,1,3,5.7348742,-4.4319835,-7.4808435
5338070417,1,3,5.726492,-4.437971,-7.5371265
5338070427,1,3,5.710924,-4.437971,-7.589817
5338070437,1,3,5.7516394,-4.4583287,-7.4688683
5338070447,1,3,5.701344,-4.398453,-7.4197707
5338070457,1,3,5.654641,-4.4643164,-7.492819
5338070467,1,3,5.677394,-4.423601,-7.5131764
5338070477,1,3,5.660629,-4.436774,-7.5910144
5338070487,1,3,5.6738014,-4.380491,-7.489226
5338070497,1,3,5.5851855,-4.421206,-7.597002
5338070507,1,3,5.7528367,-4.3301954,-7.595804
5338070517,1,3,5.701344,-4.406836,-7.5491014
5338070527,1,3,5.6797886,-4.372108,-7.5682616
5338070537,1,3,5.718109,-4.296665,-7.599397
5338070547,1,3,5.6977515,-4.2858872,-7.613767
5338070557,1,3,5.7540345,-4.2822948,-7.6413097
5338070567,1,3,5.7384667,-4.3301954,-7.6868153
5338070577,1,3,5.6905665,-4.364923,-7.599397
5338070587,1,3,5.6318884,-4.4152184,-7.749086
5338070597,1,3,5.710924,-4.4271936,-7.628137
5338070607,1,3,5.8294773,-4.3589354,-7.65089
5338070617,1,3,5.8666005,-4.3218126,-7.5658665
5338070627,1,3,5.806725,-4.3840833,-7.505991
5338070637,1,3,5.78996,-4.3469605,-7.635322
5338070647,1,3,5.703739,-4.3301954,-7.562274
5338070657,1,3,5.748047,-4.333788,-7.6640625
5338070667,1,3,5.7827744,-4.3062453,-7.6496925
5338070676,1,3,5.7875648,-4.3852806,-7.588619
5338070686,1,3,5.749244,-4.3780956,-7.6784325
5338070696,1,3,5.8438478,-4.381688,-7.594607
5338070706,1,3,5.894143,-4.381688,-7.6401124
5338070716,1,3,5.7779846,-4.3852806,-7.63652
5338070726,1,3,5.7863674,-4.3421702,-7.757468
5338070736,1,3,5.7348742,-4.4894643,-7.70837
5338070746,1,3,5.80433,-4.429589,-7.6544824
5338070756,1,3,5.798342,-4.3709106,-7.667655
5338070766,1,3,5.722899,-4.4655137,-7.6724453
5338070776,1,3,5.8175025,-4.4104285,-7.594607
5338070786,1,3,5.795947,-4.446354,-7.470066
5338070796,1,3,5.8103175,-4.315825,-7.62694
5338070806,1,3,5.7636147,-4.333788,-7.5742493
5338070816,1,3,5.691764,-4.3493557,-7.6029897
5338070826,1,3,5.7025414,-4.454736,-7.5538917
5338070836,1,3,5.743257,-4.472699,-7.7107654
5338070846,1,3,5.654641,-4.362528,-7.6904078
5338070856,1,3,5.7001467,-4.4415636,-7.5742493
5338070866,1,3,5.7444544,-4.3493557,-7.5934095
5338070876,1,3,5.722899,-4.4020457,-7.5910144
5338070886,1,3,5.7995396,-4.472699,-7.465276
5338070896,1,3,5.698949,-4.3565407,-7.5119786
5338070906,1,3,5.692961,-4.362528,-7.683223
5338070916,1,3,5.696554,-4.3924656,-7.6856174
5338070926,1,3,5.743257,-4.357738,-7.652087
5338070936,1,3,5.7636147,-4.2667274,-7.7694435
5338070946,1,3,5.725294,-4.319418,-7.7466908
5338070956,1,3,5.694159,-4.2511597,-7.6592727
5338070966,1,3,5.670209,-4.2787023,-7.6940002
5338070976,1,3,5.6510487,-4.3002577,-7.6101747
5338070986,1,3,5.6726036,-4.267925,-7.500004
5338070996,1,3,5.7384667,-4.324208,-7.526349
5338071006,1,3,5.653444,-4.3457627,-7.613767
5338071016,1,3,5.81391,-4.296665,-7.595804
5338071026,1,3,5.8103175,-4.2930727,-7.6904078
5338071036,1,3,5.742059,-4.301455,-7.6413097
5338071046,1,3,5.676196,-4.3397756,-7.6377172
5338071055,1,3,5.660629,-4.399651,-7.6413097
5338071065,1,3,5.732479,-4.3218126,-7.5443115
5338071075,1,3,5.795947,-4.348158,-7.5287437
5338071085,1,3,5.825885,-4.4032435,-7.588619
5338071095,1,3,5.740862,-4.3792934,-7.588619
5338071105,1,3,5.797145,-4.4415636,-7.570657
5338071115,1,3,5.798342,-4.3397756,-7.547904
5338071125,1,3,5.774392,-4.26074,-7.579039
5338071135,1,3,5.769602,-4.2559495,-7.557484
5338071145,1,3,5.685776,-4.333788,-7.538324
5338071155,1,3,5.78038,-4.269122,-7.6233473
5338071165,1,3,5.6666164,-4.3948607,-7.601792
5338071175,1,3,5.8486376,-4.382886,-7.589817
5338071185,1,3,5.7276893,-4.317023,-7.715555
5338071195,1,3,5.8498354,-4.3541455,-7.6784325
5338071205,1,3,5.8079224,-4.3218126,-7.6053843
5338071215,1,3,5.7684045,-4.2643323,-7.5658665
5338071225,1,3,5.7612195,-4.3541455,-7.6029897
5338071235,1,3,5.8414526,-4.2954674,-7.533534
5338071245,1,3,5.7516394,-4.398453,-7.498806
5338071255,1,3,5.811515,-4.3445654,-7.6472974
5338071265,1,3,5.767207,-4.277505,-7.6221495
5338071275,1,3,5.771997,-4.287085,-7.6664577
5338071285,1,3,5.732479,-4.2822948,-7.7035804
5338071295,1,3,5.7025414,-4.2978625,-7.5862246
5338071305,1,3,5.696554,-4.343368,-7.573052
5338071315,1,3,5.80433,-4.3780956,-7.597002
5338071325,1,3,5.8318725,-4.309838,-7.491621
5338071335,1,3,5.740862,-4.3074427,-7.5910144
5338071345,1,3,5.718109,-4.2727146,-7.6592727
5338071355,1,3,5.6881714,-4.2008643,-7.714358
5338071365,1,3,5.691764,-4.2595425,-7.5910144
5338071375,1,3,5.773195,-4.30864,-7.6173596
5338071385,1,3,5.654641,-4.326603,-7.5814342
5338071395,1,3,5.7564297,-4.28948,-7.7107654
5338071405,1,3,5.660629,-4.2595425,-7.691605
5338071415,1,3,5.6749988,-4.1517663,-7.6544824
5338071425,1,3,5.749244,-4.2391844,-7.658075
5338071435,1,3,5.6103334,-4.30864,-7.707173
5338071445,1,3,5.8019347,-4.4200087,-7.498806
5338071454,1,3,5.845045,-4.4403663,-7.6796303
5338071464,1,3,5.7540345,-4.381688,-7.676038
5338071474,1,3,5.708529,-4.405638,-7.595804
5338071484,1,3,5.7205043,-4.2954674,-7.604187
5338071494,1,3,5.874983,-4.381688,-7.676038
5338071504,1,3,5.8187,-4.4032435,-7.5538917
5338071514,1,3,5.7612195,-4.4403663,-7.501201
5338071524,1,3,5.7372694,-4.4667115,-7.509584
5338071534,1,3,5.779182,-4.479884,-7.5538917
5338071544,1,3,5.788762,-4.3924656,-7.573052
5338071554,1,3,5.676196,-4.362528,-7.6784325
5338071564,1,3,5.733677,-4.3685155,-7.6389146
5338071574,1,3,5.812712,-4.3768983,-7.594607
5338071584,1,3,5.692961,-4.340973,-7.4964113
5338071594,1,3,5.653444,-4.3493557,-7.540719
5338071604,1,3,5.6570363,-4.324208,-7.625742
5338071614,1,3,5.588778,-4.317023,-7.715555
5338071624,1,3,5.6390734,-4.30864,-7.721543
5338071634,1,3,5.8175025,-4.317023,-7.6712475
5338071644,1,3,5.7851696,-4.2727146,-7.7059755
5338071654,1,3,5.740862,-4.252357,-7.557484
5338071664,1,3,5.771997,-4.3062453,-7.5694594
5338071674,1,3,5.708529,-4.261937,-7.618557
5338071684,1,3,5.6785913,-4.2763076,-7.6712475
5338071694,1,3,5.725294,-4.3457627,-7.67484
5338071704,1,3,5.8582177,-4.254752,-7.719148
5338071714,1,3,5.781577,-4.2176294,-7.787406
5338071724,1,3,5.8318725,-4.1805067,-7.6592727
5338071734,1,3,5.8031325,-4.326603,-7.715555
5338071744,1,3,5.8222923,-4.311035,-7.653285
5338071754,1,3,5.8198977,-4.3541455,-7.6173596
5338071764,1,3,5.812712,-4.27032,-7.6975927
5338071774,1,3,5.798342,-4.216432,-7.6856174
5338071784,1,3,5.7588243,-4.3122325,-7.773036
5338071794,1,3,5.7875648,-4.325405,-7.738308
5338071804,1,3,5.830675,-4.3062453,-7.70837
5338071813,1,3,5.8019347,-4.3912683,-7.6904078
5338071823,1,3,5.867798,-4.3301954,-7.66047
5338071833,1,3,5.8582177,-4.2080493,-7.6029897
5338071843,1,3,5.7779846,-4.350553,-7.6101747
5338071853,1,3,5.7767873,-4.398453,-7.601792
5338071863,1,3,5.706134,-4.414021,-7.526349
5338071873,1,3,5.694159,-4.350553,-7.6389146
5338071883,1,3,5.645061,-4.28948,-7.7035804
5338071893,1,3,5.6738014,-4.30864,-7.7119627
5338071903,1,3,5.6738014,-4.2439747,-7.653285
5338071913,1,3,5.722899,-4.267925,-7.7430983
5338071923,1,3,5.781577,-4.223617,-7.562274
5338071933,1,3,5.743257,-4.245172,-7.620952
5338071943,1,3,5.7073317,-4.1936793,-7.494016
5338071953,1,3,5.7372694,-4.0655456,-7.635322
5338071963,1,3,5.6714063,-4.2248144,-7.6221495
5338071973,1,3,5.6582336,-4.381688,-7.608977
5338071983,1,3,5.6091356,-4.317023,-7.7131605
5338071993,1,3,5.652246,-4.3637257,-7.606582
5338072003,1,3,5.715714,-4.4200087,-7.677235
5338072013,1,3,5.7121215,-4.4762917,-7.514374
5338072023,1,3,5.7684045,-4.572092,-7.501201
5338072033,1,3,5.8103175,-4.64514,-7.635322
5338072043,1,3,5.962401,-4.6164002,-7.644902
5338072053,1,3,5.795947,-4.550537,-7.494016
5338072063,1,3,5.8857603,-4.5445495,-7.4197707
5338072073,1,3,5.7839723,-4.555327,-7.4485106
5338072083,1,3,5.767207,-4.467909,-7.4054003
5338072093,1,3,5.8079224,-4.4128237,-7.436536
5338072103,1,3,5.8270826,-4.31822,-7.573052
5338072113,1,3,5.710924,-4.348158,-7.662865
5338072123,1,3,5.774392,-4.2595425,-7.819739
5338072133,1,3,5.78996,-4.223617,-7.755073
5338072143,1,3,5.773195,-4.1242237,-7.7502832
5338072153,1,3,5.7588243,-4.2080493,-7.7886033
5338072163,1,3,5.743257,-4.240382,-7.715555
5338072173,1,3,5.684579,-4.184099,-7.6401124
5338072182,1,3,5.732479,-4.214037,-7.635322
5338072192,1,3,5.812712,-4.1876917,-7.7299256
5338072202,1,3,5.708529,-4.2343946,-7.6880126
5338072212,1,3,5.724097,-4.1864944,-7.6556797
5338072222,1,3,5.7923546,-4.350553,-7.6904078
5338072232,1,3,5.7468495,-4.416416,-7.516769
5338072242,1,3,5.7684045,-4.3565407,-7.6461
5338072252,1,3,5.7121215,-4.325405,-7.5850267
5338072262,1,3,5.732479,-4.3026524,-7.5227566
5338072272,1,3,5.7360716,-4.277505,-7.6425076
5338072282,1,3,5.7073317,-4.261937,-7.613767
5338072292,1,3,5.6582336,-4.1948767,-7.5395217
5338072302,1,3,5.7779846,-4.3517504,-7.6053843
5338072312,1,3,5.7348742,-4.3002577,-7.557484
5338072322,1,3,5.80433,-4.30385,-7.6161623
5338072332,1,3,5.8402553,-4.301455,-7.6053843
5338072342,1,3,5.7468495,-4.2415795,-7.731123
5338072352,1,3,5.85223,-4.3002577,-7.692803
5338072362,1,3,5.788762,-4.2583447,-7.757468
5338072372,1,3,5.7995396,-4.3924656,-7.723938
5338072382,1,3,5.7851696,-4.350553,-7.5934095
5338072392,1,3,5.7528367,-4.4128237,-7.570657
5338072402,1,3,5.8246875,-4.3146276,-7.5586815
5338072412,1,3,5.845045,-4.382886,-7.6425076
5338072422,1,3,5.7372694,-4.3349853,-7.595804
5338072432,1,3,5.694159,-4.269122,-7.6389146
5338072442,1,3,5.7456517,-4.3709106,-7.599397
5338072452,1,3,5.7935524,-4.28469,-7.5514965
5338072462,1,3,5.703739,-4.3289976,-7.6664577
5338072472,1,3,5.806725,-4.3948607,-7.545509
5338072482,1,3,5.811515,-4.3457627,-7.6784325
5338072492,1,3,5.7540345,-4.2954674,-7.601792
5338072502,1,3,5.773195,-4.336183,-7.579039
5338072511,1,3,5.725294,-4.263135,-7.6963954
5338072521,1,3,5.708529,-4.362528,-7.6544824
5338072531,1,3,5.835465,-4.2595425,-7.682025
5338072541,1,3,5.7588243,-4.3637257,-7.6808276
5338072551,1,3,5.764812,-4.3697133,-7.69879
5338072561,1,3,5.8007374,-4.27032,-7.691605
5338072571,1,3,5.8175025,-4.333788,-7.601792
5338072581,1,3,5.718109,-4.2954674,-7.5371265
5338072591,1,3,5.771997,-4.3289976,-7.5299416
5338072601,1,3,5.7348742,-4.325405,-7.6077795
5338072611,1,3,5.684579,-4.3936634,-7.613767
5338072621,1,3,5.652246,-4.418811,-7.5766444
5338072631,1,3,5.7312818,-4.436774,-7.658075
5338072641,1,3,5.7707996,-4.4224033,-7.5538917
5338072651,1,3,5.8654027,-4.3493557,-7.618557
5338072661,1,3,5.7193065,-4.3613305,-7.6484947
5338072671,1,3,5.7288866,-4.3637257,-7.6245446
5338072681,1,3,5.6318884,-4.4319835,-7.635322
5338072691,1,3,5.6318884,-4.4128237,-7.5981994
5338072701,1,3,5.7456517,-4.3768983,-7.662865
5338072711,1,3,5.586383,-4.435576,-7.516769
5338072721,1,3,5.7707996,-4.2643323,-7.597002
5338072731,1,3,5.6893687,-4.31822,-7.6149645
5338072741,1,3,5.6809864,-4.387676,-7.579039
5338072751,1,3,5.611531,-4.3230104,-7.5419164
5338072761,1,3,5.7145166,-4.387676,-7.7251353
5338072771,1,3,5.677394,-4.315825,-7.601792
5338072781,1,3,5.6223083,-4.28948,-7.5922117
5338072791,1,3,5.7384667,-4.348158,-7.557484
5338072801,1,3,5.6007533,-4.340973,-7.550299
5338072811,1,3,5.7193065,-4.3289976,-7.5107813
5338072821,1,3,5.698949,-4.429589,-7.619755
5338072831,1,3,5.685776,-4.364923,-7.6389146
5338072840,1,3,5.669011,-4.409231,-7.601792
5338072850,1,3,5.724097,-4.453539,-7.5838294
5338072860,1,3,5.7612195,-4.3709106,-7.6077795
5338072870,1,3,5.722899,-4.3074427,-7.606582
5338072880,1,3,5.755232,-4.29427,-7.6963954
5338072890,1,3,5.7300844,-4.340973,-7.6245446
5338072900,1,3,5.7468495,-4.317023,-7.6053843
5338072910,1,3,5.805527,-4.4200087,-7.7347155
5338072920,1,3,5.8222923,-4.343368,-7.5347314
5338072930,1,3,5.86181,-4.3421702,-7.6496925
5338072940,1,3,5.7312818,-4.3637257,-7.628137
5338072950,1,3,5.806725,-4.309838,-7.65089
5338072960,1,3,5.8342676,-4.366121,-7.5778418
5338072970,1,3,5.835465,-4.372108,-7.6377172
5338072980,1,3,5.7923546,-4.3613305,-7.6736426
5338072990,1,3,5.825885,-4.2499623,-7.676038
5338073000,1,3,5.670209,-4.3637257,-7.658075
5338073010,1,3,5.6785913,-4.326603,-7.63652
5338073020,1,3,5.733677,-4.2655296,-7.595804
5338073030,1,3,5.653444,-4.2176294,-7.6305323
5338073040,1,3,5.652246,-4.223617,-7.6904078
5338073050,1,3,5.732479,-4.247567,-7.676038
5338073060,1,3,5.795947,-4.2954674,-7.618557
5338073070,1,3,5.7851696,-4.387676,-7.613767
5338073080,1,3,5.795947,-4.2715173,-7.5538917
5338073090,1,3,5.7372694,-4.27032,-7.6640625
5338073100,1,3,5.7707996,-4.2343946,-7.6101747
5338073110,1,3,5.743257,-4.214037,-7.7598634
5338073120,1,3,5.7767873,-4.2822948,-7.5934095
5338073130,1,3,5.762417,-4.1757164,-7.6221495
5338073140,1,3,5.816305,-4.2176294,-7.555089
5338073150,1,3,5.8666005,-4.309838,-7.606582
5338073160,1,3,5.884563,-4.374503,-7.6221495
5338073170,1,3,5.7516394,-4.333788,-7.601792
5338073180,1,3,5.8390574,-4.2176294,-7.6975927
5338073190,1,3,5.7528367,-4.2415795,-7.739506
5338073199,1,3,5.870193,-4.343368,-7.6149645
5338073209,1,3,5.874983,-4.3768983,-7.662865
5338073219,1,3,5.8438478,-4.3457627,-7.5838294
5338073229,1,3,5.901328,-4.364923,-7.533534
5338073239,1,3,5.8570204,-4.30385,-7.550299
5338073249,1,3,5.7564297,-4.3768983,-7.5981994
5338073259,1,3,5.8222923,-4.3026524,-7.6101747
5338073269,1,3,5.86181,-4.4655137,-7.5443115
5338073279,1,3,5.703739,-4.411626,-7.5766444
5338073289,1,3,5.797145,-4.3948607,-7.5419164
5338073299,1,3,5.7863674,-4.3709106,-7.5491014
5338073309,1,3,5.7468495,-4.309838,-7.6101747
5338073319,1,3,5.767207,-4.331393,-7.5754466
5338073329,1,3,5.7588243,-4.362528,-7.5023985
5338073339,1,3,5.7636147,-4.4762917,-7.4389305
5338073349,1,3,5.7612195,-4.416416,-7.6053843
5338073359,1,3,5.661826,-4.3074427,-7.563472
5338073369,1,3,5.6785913,-4.2343946,-7.550299
5338073379,1,3,5.7348742,-4.261937,-7.6101747
5338073389,1,3,5.659431,-4.3457627,-7.4808435
5338073399,1,3,5.691764,-4.30385,-7.5694594
5338073409,1,3,5.732479,-4.3457627,-7.5491014
5338073419,1,3,5.7851696,-4.287085,-7.5419164
5338073429,1,3,5.6390734,-4.3301954,-7.5467067
5338073439,1,3,5.742059,-4.3074427,-7.608977
5338073449,1,3,5.676196,-4.3493557,-7.709568
5338073459,1,3,5.6953564,-4.3924656,-7.61257
5338073469,1,3,5.7097263,-4.398453,-7.4904237
5338073479,1,3,5.7863674,-4.325405,-7.5131764
5338073489,1,3,5.859415,-4.4032435,-7.413783
5338073499,1,3,5.764812,-4.388873,-7.443721
5338073509,1,3,5.7468495,-4.3912683,-7.5347314
5338073519,1,3,5.846243,-4.3541455,-7.505991
5338073529,1,3,5.722899,-4.398453,-7.582632
5338073539,1,3,5.760022,-4.362528,-7.5610766
5338073549,1,3,5.6977515,-4.4762917,-7.550299
5338073559,1,3,5.755232,-4.461921,-7.5742493
5338073568,1,3,5.889353,-4.460724,-7.4197707
5338073578,1,3,5.8175025,-4.406836,-7.5538917
5338073588,1,3,5.889353,-4.374503,-7.564669
5338073598,1,3,5.7205043,-4.3685155,-7.63652
5338073608,1,3,5.78038,-4.352948,-7.6053843
5338073618,1,3,5.82349,-4.3565407,-7.5443115
5338073628,1,3,5.845045,-4.3936634,-7.6568775
5338073638,1,3,5.762417,-4.455934,-7.67484
5338073648,1,3,5.892946,-4.4152184,-7.550299
5338073658,1,3,5.797145,-4.3289976,-7.6245446
5338073668,1,3,5.812712,-4.3613305,-7.5922117
5338073678,1,3,5.83786,-4.414021,-7.4724607
5338073688,1,3,5.8438478,-4.436774,-7.4485106
5338073698,1,3,5.8342676,-4.2930727,-7.5838294
5338073708,1,3,5.7372694,-4.3637257,-7.5538917
5338073718,1,3,5.78038,-4.352948,-7.5682616
5338073728,1,3,5.7779846,-4.2882824,-7.5275464
5338073738,1,3,5.80433,-4.29906,-7.628137
5338073748,1,3,5.725294,-4.27032,-7.5850267
5338073758,1,3,5.8222923,-4.317023,-7.5694594
5338073768,1,3,5.6654186,-4.3936634,-7.608977
5338073778,1,3,5.6630235,-4.2595425,-7.6880126
5338073788,1,3,5.6809864,-4.2858872,-7.6784325
5338073798,1,3,5.7049365,-4.3062453,-7.682025
5338073808,1,3,5.8270826,-4.28948,-7.707173
5338073818,1,3,5.7875648,-4.296665,-7.4832387
5338073828,1,3,5.8570204,-4.30864,-7.443721
5338073838,1,3,5.8318725,-4.2787023,-7.516769
5338073848,1,3,5.7935524,-4.221222,-7.611372
5338073858,1,3,5.7121215,-4.2487645,-7.635322
5338073868,1,3,5.7468495,-4.247567,-7.5922117
5338073878,1,3,5.8486376,-4.2272096,-7.5610766
