5020336651
5352912144,1,3,6.798263,-2.950664,-7.4724607
5352912154,1,3,6.753955,-2.9039612,-7.4808435
5352912164,1,3,6.697672,-2.9398866,-7.4856334
5352912174,1,3,6.688092,-2.9937744,-7.4341407
5352912184,1,3,6.7324,-2.9494665,-7.489226
5352912194,1,3,6.74198,-2.8656409,-7.4461155
5352912204,1,3,6.695277,-2.9482691,-7.460486
5352912214,1,3,6.7767076,-2.9398866,-7.4329433
5352912224,1,3,6.805448,-2.9039612,-7.3922276
5352912234,1,3,6.7479677,-2.9039612,-7.4197707
5352912244,1,3,6.6964746,-2.842888,-7.5299416
5352912254,1,3,6.73719,-2.842888,-7.526349
5352912264,1,3,6.7611403,-2.8321106,-7.406598
5352912274,1,3,6.7288074,-2.7901978,-7.4006104
5352912284,1,3,6.7671275,-2.9015663,-7.39582
5352912294,1,3,6.7479677,-3.002157,-7.458091
5352912303,1,3,6.812633,-2.8297155,-7.500004
5352912313,1,3,6.7324,-2.8680358,-7.460486
5352912323,1,3,6.7755103,-2.806963,-7.492819
5352912333,1,3,6.615044,-2.823728,-7.618557
5352912343,1,3,6.5934887,-2.894381,-7.476053
5352912353,1,3,6.6773143,-2.7770252,-7.5203614
5352912363,1,3,6.7575474,-2.889591,-7.4724607
5352912373,1,3,6.6797094,-3.026107,-7.482041
5352912383,1,3,6.6354017,-2.9518616,-7.4077954
5352912393,1,3,6.659352,-2.9674292,-7.4245605
5352912403,1,3,6.7575474,-2.9494665,-7.5347314
5352912413,1,3,6.724017,-3.0895753,-7.501201
5352912423,1,3,6.6306114,-2.9590466,-7.5910144
5352912433,1,3,6.661747,-3.0285022,-7.4413257
5352912443,1,3,6.7503624,-2.957849,-7.4006104
5352912453,1,3,6.7479677,-3.1231055,-7.484436
5352912463,1,3,6.843768,-3.05365,-7.4568934
5352912473,1,3,6.75156,-3.05365,-7.3586974
5352912483,1,3,6.6797094,-3.0416749,-7.486831
5352912493,1,3,6.5946865,-3.0811927,-7.573052
5352912503,1,3,6.779103,-3.0811927,-7.515571
5352912513,1,3,6.8485584,-3.1362782,-7.5586815
5352912523,1,3,6.8090405,-3.131488,-7.6221495
5352912533,1,3,6.837781,-3.0273046,-7.5467067
5352912543,1,3,6.8401756,-3.0057495,-7.453301
5352912553,1,3,6.7527575,-3.0991552,-7.509584
5352912563,1,3,6.744375,-3.117118,-7.332352
5352912573,1,3,6.7060547,-3.0344896,-7.4030056
5352912583,1,3,6.74677,-3.0057495,-7.3838453
5352912593,1,3,6.683302,-3.0368848,-7.443721
5352912603,1,3,6.7264123,-2.9398866,-7.5419164
5352912613,1,3,6.6354017,-3.011737,-7.6053843
5352912623,1,3,6.774313,-2.8524683,-7.5850267
5352912633,1,3,6.653364,-2.8668385,-7.5227566
5352912643,1,3,6.688092,-2.894381,-7.4616833
5352912653,1,3,6.786288,-2.9135413,-7.428153
5352912663,1,3,6.749165,-2.9171338,-7.3299575
5352912673,1,3,6.668932,-2.8369007,-7.4413257
5352912683,1,3,6.643784,-2.8297155,-7.5766444
5352912693,1,3,6.673722,-2.8692334,-7.5742493
5352912703,1,3,6.6821046,-2.8608508,-7.599397
5352912713,1,3,6.701265,-2.9039612,-7.6341248
5352912723,1,3,6.7922754,-2.8812084,-7.5047936
5352912733,1,3,6.795868,-2.8464806,-7.444918
5352912743,1,3,6.773115,-2.9195287,-7.437733
5352912753,1,3,6.6557593,-2.9171338,-7.401808
5352912763,1,3,6.7407823,-2.9722192,-7.4497085
5352912773,1,3,6.660549,-2.9602442,-7.4161777
5352912783,1,3,6.883286,-2.9817994,-7.500004
5352912793,1,3,6.8772984,-2.9111462,-7.6377172
5352912803,1,3,6.8389783,-2.9123437,-7.4736586
5352912813,1,3,6.8485584,-2.957849,-7.4664736
5352912823,1,3,6.688092,-2.8931837,-7.3610926
5352912833,1,3,6.7335973,-3.046465,-7.3778577
5352912843,1,3,6.805448,-2.9374914,-7.428153
5352912853,1,3,6.764733,-2.933899,-7.6544824
5352912862,1,3,6.812633,-2.9099488,-7.599397
5352912872,1,3,6.798263,-2.9734168,-7.545509
5352912882,1,3,6.8162255,-2.9482691,-7.507189
5352912892,1,3,6.73719,-2.9710217,-7.573052
5352912902,1,3,6.7826953,-2.994972,-7.4712634
5352912912,1,3,6.7826953,-2.9159362,-7.339537
5352912922,1,3,6.75156,-3.002157,-7.3754625
5352912932,1,3,6.74677,-2.9794042,-7.39582
5352912942,1,3,6.828201,-2.8105555,-7.4808435
5352912952,1,3,6.73719,-2.9782069,-7.653285
5352912962,1,3,6.795868,-2.9147387,-7.5778418
5352912972,1,3,6.781498,-2.933899,-7.66526
5352912982,1,3,6.7683253,-2.8979735,-7.462881
5352912992,1,3,6.666537,-2.8321106,-7.3826475
5352913002,1,3,6.7359924,-2.8321106,-7.505991
5352913012,1,3,6.7192273,-2.899171,-7.339537
5352913022,1,3,6.7335973,-2.8608508,-7.420968
5352913032,1,3,6.7335973,-2.818938,-7.5395217
5352913042,1,3,6.709647,-2.9015663,-7.547904
5352913052,1,3,6.753955,-2.9374914,-7.538324
5352913062,1,3,6.7898803,-2.931504,-7.643705
5352913072,1,3,6.7779055,-2.870431,-7.538324
5352913082,1,3,6.774313,-2.842888,-7.4880285
5352913092,1,3,6.680907,-2.9039612,-7.3922276
5352913102,1,3,6.700067,-2.9039612,-7.436536
5352913112,1,3,6.7946706,-2.8764184,-7.532336
5352913122,1,3,6.7407823,-2.8836036,-7.4976087
5352913132,1,3,6.9096313,-2.9877868,-7.4952135
5352913142,1,3,6.7359924,-2.8836036,-7.523954
5352913152,1,3,6.8186207,-2.933899,-7.557484
5352913162,1,3,6.852151,-2.9087512,-7.4856334
5352913172,1,3,6.8066454,-3.0165272,-7.408993
5352913182,1,3,6.8341885,-2.9865894,-7.37187
5352913192,1,3,6.8042507,-2.9710217,-7.5371265
5352913202,1,3,6.798263,-2.997367,-7.444918
5352913212,1,3,6.781498,-2.9135413,-7.4688683
5352913222,1,3,6.709647,-2.8572583,-7.5251513
5352913232,1,3,6.807843,-2.8345056,-7.556287
5352913242,1,3,6.739585,-2.8572583,-7.594607
5352913252,1,3,6.8305955,-2.8452833,-7.507189
5352913262,1,3,6.730005,-2.842888,-7.4952135
5352913272,1,3,6.744375,-2.8297155,-7.479646
5352913282,1,3,6.8629284,-2.8716285,-7.5287437
5352913292,1,3,6.7575474,-2.8033705,-7.540719
5352913302,1,3,6.807843,-2.8225305,-7.526349
5352913312,1,3,6.7898803,-2.8045678,-7.509584
5352913322,1,3,6.6868944,-2.8548632,-7.482041
5352913332,1,3,6.5910935,-2.9147387,-7.601792
5352913342,1,3,6.700067,-2.9243188,-7.423363
5352913352,1,3,6.688092,-2.8979735,-7.38145
5352913362,1,3,6.6892896,-2.8788135,-7.2928343
5352913372,1,3,6.73719,-2.9111462,-7.526349
5352913382,1,3,6.7755103,-2.9051588,-7.6329274
5352913392,1,3,6.8018556,-2.8919861,-7.589817
5352913402,1,3,6.7503624,-2.8536658,-7.6101747
5352913412,1,3,6.661747,-2.9470716,-7.5467067
5352913422,1,3,6.75156,-2.9853919,-7.595804
5352913432,1,3,6.7575474,-2.9291089,-7.526349
5352913442,1,3,6.7838926,-2.9542565,-7.562274
5352913452,1,3,6.828201,-2.8500733,-7.6556797
5352913462,1,3,6.763535,-2.9674292,-7.5443115
5352913471,1,3,6.849756,-3.0057495,-7.6149645
5352913481,1,3,6.7683253,-2.933899,-7.533534
5352913491,1,3,6.8341885,-2.962639,-7.5766444
5352913501,1,3,6.8090405,-2.990182,-7.4964113
5352913511,1,3,6.7527575,-2.842888,-7.505991
5352913521,1,3,6.7455726,-2.9566517,-7.515571
5352913531,1,3,6.7479677,-2.8812084,-7.401808
5352913541,1,3,6.7683253,-2.821333,-7.4640784
5352913551,1,3,6.6797094,-2.8608508,-7.6029897
5352913561,1,3,6.795868,-2.9746141,-7.543114
5352913571,1,3,6.638994,-2.8919861,-7.5586815
5352913581,1,3,6.688092,-2.7997777,-7.532336
5352913591,1,3,6.739585,-2.8033705,-7.5862246
5352913601,1,3,6.646179,-2.811753,-7.5538917
5352913611,1,3,6.7060547,-2.8464806,-7.540719
5352913621,1,3,6.7048573,-2.875221,-7.443721
5352913631,1,3,6.716832,-2.8476782,-7.4329433
5352913641,1,3,6.7767076,-2.8740234,-7.492819
5352913651,1,3,6.7623377,-2.8345056,-7.547904
5352913661,1,3,6.653364,-2.7770252,-7.545509
5352913671,1,3,6.7204247,-2.8369007,-7.7119627
5352913681,1,3,6.7204247,-2.8596532,-7.6736426
5352913691,1,3,6.753955,-2.9159362,-7.5586815
5352913701,1,3,6.75635,-2.9422815,-7.4976087
5352913711,1,3,6.842571,-2.9638367,-7.523954
5352913721,1,3,6.749165,-2.941084,-7.492819
5352913731,1,3,6.8018556,-2.9003687,-7.580237
5352913741,1,3,6.8258057,-2.8764184,-7.5371265
5352913751,1,3,6.6892896,-2.957849,-7.594607
5352913761,1,3,6.6940794,-2.870431,-7.587422
5352913771,1,3,6.753955,-2.9686267,-7.601792
5352913781,1,3,6.7276096,-3.0033545,-7.4054003
5352913791,1,3,6.773115,-2.9231215,-7.4856334
5352913801,1,3,6.7120423,-2.9350965,-7.5598793
5352913811,1,3,6.7048573,-2.9039612,-7.5131764
5352913821,1,3,6.690487,-2.8836036,-7.6640625
5352913831,1,3,6.7503624,-2.8907886,-7.6233473
5352913841,1,3,6.631809,-2.9722192,-7.5287437
5352913851,1,3,6.6773143,-2.9446764,-7.5814342
5352913861,1,3,6.7335973,-2.9794042,-7.4724607
5352913871,1,3,6.715635,-2.9925768,-7.5395217
5352913881,1,3,6.7599425,-2.943479,-7.516769
5352913891,1,3,6.749165,-2.9806018,-7.538324
5352913901,1,3,6.7599425,-3.046465,-7.5491014
5352913911,1,3,6.73719,-2.945874,-7.597002
5352913921,1,3,6.8018556,-2.9099488,-7.4784484
5352913931,1,3,6.692882,-2.9195287,-7.5766444
5352913941,1,3,6.70845,-2.8608508,-7.5814342
5352913951,1,3,6.72282,-2.8859985,-7.6053843
5352913961,1,3,6.779103,-2.858456,-7.4880285
5352913971,1,3,6.7826953,-2.7985804,-7.505991
5352913981,1,3,6.8808913,-2.802173,-7.4724607
5352913991,1,3,6.6892896,-2.821333,-7.571854
5352914001,1,3,6.6401916,-2.7973828,-7.4856334
5352914011,1,3,6.5503783,-2.8345056,-7.486831
5352914021,1,3,6.5934887,-2.9087512,-7.557484
5352914031,1,3,6.6964746,-2.7482848,-7.69879
5352914041,1,3,6.7335973,-2.8680358,-7.579039
5352914051,1,3,6.709647,-2.7925928,-7.6029897
5352914061,1,3,6.6916847,-2.8548632,-7.508386
5352914071,1,3,6.6557593,-2.9734168,-7.450906
5352914080,1,3,6.71803,-2.9171338,-7.507189
5352914090,1,3,6.6581545,-2.9219239,-7.494016
5352914100,1,3,6.724017,-2.9255164,-7.540719
5352914110,1,3,6.6749196,-2.877616,-7.4976087
5352914120,1,3,6.7838926,-2.8536658,-7.5922117
5352914130,1,3,6.6557593,-2.8249254,-7.5359287
5352914140,1,3,6.786288,-2.8009753,-7.516769
5352914150,1,3,6.8066454,-2.806963,-7.5395217
5352914160,1,3,6.685697,-2.8740234,-7.494016
5352914170,1,3,6.6641417,-2.7961853,-7.589817
5352914180,1,3,6.6892896,-2.8680358,-7.70837
5352914190,1,3,6.753955,-2.7901978,-7.699988
5352914200,1,3,6.6868944,-2.8608508,-7.67484
5352914210,1,3,6.6653395,-2.8979735,-7.6149645
5352914220,1,3,6.7599425,-2.9159362,-7.570657
5352914230,1,3,6.7144375,-2.938689,-7.4856334
5352914240,1,3,6.643784,-2.899171,-7.474856
5352914250,1,3,6.7324,-2.9482691,-7.63652
5352914260,1,3,6.709647,-2.889591,-7.6161623
5352914270,1,3,6.758745,-2.8740234,-7.460486
5352914280,1,3,6.819818,-2.8859985,-7.5850267
5352914290,1,3,6.75156,-2.9482691,-7.4688683
5352914300,1,3,6.692882,-2.889591,-7.482041
5352914310,1,3,6.7276096,-2.887196,-7.526349
5352914320,1,3,6.654562,-2.8764184,-7.66526
5352914330,1,3,6.660549,-2.870431,-7.5742493
5352914340,1,3,6.6401916,-2.9602442,-7.70837
5352914350,1,3,6.6234264,-2.8345056,-7.7131605
5352914360,1,3,6.724017,-2.7399023,-7.6329274
5352914370,1,3,6.6773143,-2.8321106,-7.5766444
5352914380,1,3,6.6629443,-2.8812084,-7.540719
5352914390,1,3,6.7264123,-2.9494665,-7.437733
5352914400,1,3,6.6773143,-2.8464806,-7.3934255
5352914410,1,3,6.72282,-2.9207263,-7.5371265
5352914420,1,3,6.7192273,-2.9794042,-7.715555
5352914430,1,3,6.8066454,-3.0237122,-7.579039
5352914440,1,3,6.764733,-2.9758117,-7.6808276
5352914450,1,3,6.74198,-2.938689,-7.6053843
5352914460,1,3,6.753955,-2.9925768,-7.658075
5352914470,1,3,6.72282,-2.9770093,-7.498806
5352914480,1,3,6.724017,-2.9602442,-7.5179663
5352914490,1,3,6.8258057,-2.894381,-7.5538917
5352914500,1,3,6.7779055,-2.9482691,-7.5419164
5352914510,1,3,6.8090405,-2.926714,-7.5862246
5352914520,1,3,6.763535,-2.9291089,-7.6496925
5352914530,1,3,6.707252,-2.8883936,-7.61257
5352914540,1,3,6.7144375,-2.8596532,-7.625742
5352914550,1,3,6.7192273,-2.9039612,-7.662865
5352914560,1,3,6.692882,-2.9027636,-7.6904078
5352914570,1,3,6.676117,-2.8740234,-7.677235
5352914580,1,3,6.779103,-2.838098,-7.597002
5352914590,1,3,6.724017,-2.9183314,-7.5981994
5352914600,1,3,6.6653395,-2.8812084,-7.7430983
5352914610,1,3,6.5934887,-2.990182,-7.5670643
5352914620,1,3,6.5527735,-2.962639,-7.65089
5352914630,1,3,6.660549,-2.943479,-7.4161777
5352914640,1,3,6.71803,-2.887196,-7.509584
5352914650,1,3,6.725215,-2.8883936,-7.5526943
5352914660,1,3,6.6581545,-2.9770093,-7.373068
5352914670,1,3,6.7036595,-3.026107,-7.6317296
5352914680,1,3,6.673722,-3.026107,-7.5538917
5352914689,1,3,6.701265,-2.9937744,-7.545509
5352914699,1,3,6.753955,-3.011737,-7.564669
5352914709,1,3,6.8066454,-2.9961693,-7.4616833
5352914719,1,3,6.817423,-2.8680358,-7.5467067
5352914729,1,3,6.7407823,-2.8692334,-7.4401283
5352914739,1,3,6.7527575,-2.8680358,-7.719148
5352914749,1,3,6.805448,-2.8596532,-7.6712475
5352914759,1,3,6.861731,-2.8608508,-7.8089614
5352914769,1,3,6.8557434,-2.889591,-7.7107654
5352914779,1,3,6.900051,-3.0057495,-7.6975927
5352914789,1,3,6.734795,-3.0009594,-7.5670643
5352914799,1,3,6.695277,-2.9961693,-7.5658665
5352914809,1,3,6.734795,-3.1925611,-7.6149645
5352914819,1,3,6.7359924,-3.239264,-7.4976087
5352914829,1,3,6.7407823,-3.2715967,-7.5419164
5352914839,1,3,6.73719,-3.075205,-7.5682616
5352914849,1,3,6.6078587,-2.8728259,-7.430548
5352914859,1,3,6.421047,-2.9075537,-7.4736586
5352914869,1,3,6.3551846,-3.0452673,-7.4736586
5352914879,1,3,6.478528,-3.1075377,-7.5371265
5352914889,1,3,6.5276256,-3.0871801,-7.4149804
5352914899,1,3,6.7144375,-2.9758117,-7.3910303
5352914909,1,3,6.7671275,-2.9327013,-7.5443115
5352914919,1,3,6.724017,-2.8045678,-7.380253
5352914929,1,3,6.7288074,-2.7782226,-7.5467067
5352914939,1,3,6.724017,-2.7686427,-7.430548
5352914949,1,3,6.8138304,-2.7913952,-7.5981994
5352914959,1,3,6.8461633,-2.8297155,-7.62694
5352914969,1,3,6.8473606,-2.738705,-7.6221495
5352914979,1,3,6.812633,-2.7842102,-7.606582
5352914989,1,3,6.7359924,-2.7375073,-7.6496925
5352914999,1,3,6.744375,-2.7830126,-7.613767
5352915009,1,3,6.854546,-2.7794201,-7.5419164
5352915019,1,3,6.836583,-2.7866051,-7.5371265
5352915029,1,3,6.822213,-2.9003687,-7.5658665
5352915039,1,3,6.8234105,-2.8859985,-7.67484
5352915049,1,3,6.7264123,-2.9195287,-7.5299416
5352915059,1,3,6.7455726,-3.0201197,-7.4808435
5352915069,1,3,6.793473,-2.9710217,-7.4401283
5352915079,1,3,6.7288074,-2.9877868,-7.394623
5352915089,1,3,6.812633,-2.990182,-7.294032
5352915099,1,3,6.7204247,-2.9602442,-7.350315
5352915109,1,3,6.734795,-3.018922,-7.4389305
5352915119,1,3,6.7575474,-2.9279113,-7.492819
5352915129,1,3,6.805448,-2.877616,-7.4712634
5352915139,1,3,6.7335973,-2.8680358,-7.5754466
5352915149,1,3,6.643784,-2.9147387,-7.644902
5352915159,1,3,6.643784,-2.7913952,-7.444918
5352915169,1,3,6.8473606,-2.7913952,-7.5371265
5352915179,1,3,6.76593,-2.8548632,-7.5514965
5352915189,1,3,6.6749196,-2.8201356,-7.557484
5352915199,1,3,6.739585,-2.8081603,-7.5778418
5352915209,1,3,6.7312026,-2.9243188,-7.5359287
5352915219,1,3,6.8401756,-2.962639,-7.5395217
5352915229,1,3,6.73719,-2.9674292,-7.533534
5352915239,1,3,6.7455726,-2.9171338,-7.4976087
5352915249,1,3,6.7575474,-2.9398866,-7.562274
5352915259,1,3,6.817423,-2.9075537,-7.492819
5352915269,1,3,6.73719,-2.990182,-7.6077795
5352915279,1,3,6.781498,-3.0249097,-7.4688683
5352915289,1,3,6.793473,-2.9291089,-7.4030056
5352915299,1,3,6.871311,-2.9243188,-7.5023985
5352915309,1,3,6.873706,-2.9674292,-7.489226
5352915319,1,3,6.842571,-2.9099488,-7.4293504
5352915328,1,3,6.74677,-2.9674292,-7.515571
5352915338,1,3,6.74677,-2.887196,-7.467671
5352915348,1,3,6.739585,-2.8105555,-7.570657
5352915358,1,3,6.8485584,-2.8177404,-7.5359287
5352915368,1,3,6.7288074,-2.7842102,-7.5443115
5352915378,1,3,6.7407823,-2.76505,-7.5610766
5352915388,1,3,6.7264123,-2.858456,-7.509584
5352915398,1,3,6.676117,-2.9171338,-7.629335
5352915408,1,3,6.730005,-2.882406,-7.5047936
5352915418,1,3,6.692882,-2.880011,-7.4904237
5352915428,1,3,6.812633,-2.943479,-7.340735
5352915438,1,3,6.7779055,-2.9985645,-7.34313
5352915448,1,3,6.7455726,-2.8129504,-7.428153
5352915458,1,3,6.7455726,-2.863246,-7.436536
5352915468,1,3,6.817423,-2.9650342,-7.5047936
5352915478,1,3,6.7359924,-2.9650342,-7.4640784
5352915488,1,3,6.828201,-3.0249097,-7.526349
5352915498,1,3,6.753955,-2.9602442,-7.4724607
5352915508,1,3,6.8138304,-2.9865894,-7.3634877
5352915518,1,3,6.7599425,-2.884801,-7.401808
5352915528,1,3,6.812633,-2.863246,-7.38145
5352915538,1,3,6.8162255,-2.7961853,-7.4401283
5352915548,1,3,6.7120423,-2.7375073,-7.501201
5352915558,1,3,6.749165,-2.8129504,-7.589817
5352915568,1,3,6.7312026,-2.9159362,-7.606582
5352915578,1,3,6.70845,-2.8883936,-7.6461
5352915588,1,3,6.844966,-2.757865,-7.5191636
5352915598,1,3,6.812633,-2.842888,-7.39582
5352915608,1,3,6.730005,-2.7159522,-7.418573
5352915618,1,3,6.805448,-2.77463,-7.408993
5352915628,1,3,6.680907,-2.821333,-7.4976087
5352915638,1,3,6.7611403,-2.8345056,-7.531139
5352915648,1,3,6.7264123,-2.8596532,-7.516769
5352915658,1,3,6.8341885,-2.9817994,-7.613767
5352915668,1,3,6.7359924,-2.9470716,-7.5862246
5352915678,1,3,6.774313,-2.806963,-7.4688683
5352915688,1,3,6.7383876,-2.809358,-7.4293504
5352915698,1,3,6.810238,-2.894381,-7.420968
5352915708,1,3,6.812633,-2.8596532,-7.4101906
5352915718,1,3,6.835386,-2.8512707,-7.5203614
5352915728,1,3,6.7623377,-2.8321106,-7.479646
5352915738,1,3,6.7383876,-2.8656409,-7.5754466
5352915748,1,3,6.75156,-2.941084,-7.4485106
5352915758,1,3,6.8162255,-2.8560607,-7.505991
5352915768,1,3,6.819818,-2.8680358,-7.526349
5352915778,1,3,6.8473606,-2.9662316,-7.4473133
5352915788,1,3,6.702462,-2.9494665,-7.4077954
5352915798,1,3,6.8018556,-2.8512707,-7.4030056
5352915808,1,3,6.8114357,-2.8392956,-7.5131764
5352915818,1,3,6.8629284,-2.906356,-7.4688683
5352915828,1,3,6.7994604,-2.9482691,-7.5047936
5352915838,1,3,6.75635,-2.8333082,-7.5658665
5352915848,1,3,6.7755103,-2.9171338,-7.5227566
5352915858,1,3,6.7803,-2.8357031,-7.4964113
5352915868,1,3,6.8018556,-2.8392956,-7.532336
5352915878,1,3,6.815028,-2.8476782,-7.3634877
5352915887,1,3,6.7898803,-2.9602442,-7.3634877
5352915897,1,3,6.812633,-2.9362938,-7.3922276
5352915907,1,3,6.817423,-2.9087512,-7.498806
5352915917,1,3,6.8114357,-2.906356,-7.625742
5352915927,1,3,6.7431774,-3.006947,-7.484436
5352915937,1,3,6.730005,-2.887196,-7.509584
5352915947,1,3,6.829398,-2.8788135,-7.5347314
5352915957,1,3,6.810238,-2.8608508,-7.4952135
5352915967,1,3,6.8006577,-2.933899,-7.442523
5352915977,1,3,6.7946706,-2.941084,-7.411388
5352915987,1,3,6.8389783,-2.8931837,-7.32397
5352915997,1,3,6.7826953,-2.9806018,-7.3682775
5352916007,1,3,6.787485,-2.8967762,-7.364685
5352916017,1,3,6.798263,-2.8129504,-7.5119786
5352916027,1,3,6.739585,-2.8357031,-7.6029897
5352916037,1,3,6.76593,-2.8548632,-7.523954
5352916047,1,3,6.7264123,-2.880011,-7.545509
5352916057,1,3,6.819818,-2.8476782,-7.5371265
5352916067,1,3,6.7946706,-2.9147387,-7.5467067
5352916077,1,3,6.73719,-2.863246,-7.4269557
5352916087,1,3,6.7838926,-2.8608508,-7.4317455
5352916097,1,3,6.812633,-2.8692334,-7.5395217
5352916107,1,3,6.9132237,-2.8333082,-7.547904
5352916117,1,3,6.868916,-2.7937903,-7.5275464
5352916127,1,3,6.837781,-2.8512707,-7.5778418
5352916137,1,3,6.7671275,-2.74589,-7.6640625
5352916147,1,3,6.817423,-2.8680358,-7.579039
5352916157,1,3,6.861731,-2.863246,-7.4125853
5352916167,1,3,6.812633,-2.9039612,-7.437733
5352916177,1,3,6.852151,-2.884801,-7.3575
5352916187,1,3,6.7503624,-2.8536658,-7.3994126
5352916197,1,3,6.700067,-2.8297155,-7.477251
5352916207,1,3,6.7264123,-2.7614574,-7.643705
5352916217,1,3,6.6988697,-2.7794201,-7.6616673
5352916227,1,3,6.6797094,-2.9027636,-7.5467067
5352916237,1,3,6.6629443,-2.9243188,-7.5203614
5352916247,1,3,6.744375,-2.8201356,-7.408993
5352916257,1,3,6.753955,-2.957849,-7.4712634
5352916267,1,3,6.7898803,-2.8680358,-7.465276
5352916277,1,3,6.837781,-2.889591,-7.4173756
5352916287,1,3,6.8234105,-2.7410998,-7.486831
5352916297,1,3,6.7431774,-2.811753,-7.5754466
5352916307,1,3,6.724017,-2.887196,-7.5694594
5352916317,1,3,6.8509536,-2.8620484,-7.545509
5352916327,1,3,6.842571,-2.8524683,-7.6101747
5352916337,1,3,6.807843,-2.8907886,-7.5658665
5352916347,1,3,6.9096313,-2.806963,-7.4556956
5352916357,1,3,6.8329906,-2.7961853,-7.4556956
5352916367,1,3,6.8557434,-2.838098,-7.5023985
5352916377,1,3,6.819818,-2.7878027,-7.5275464
5352916387,1,3,6.7838926,-2.8333082,-7.599397
5352916397,1,3,6.819818,-2.838098,-7.6149645
5352916407,1,3,6.8329906,-2.8836036,-7.5359287
5352916417,1,3,6.779103,-2.887196,-7.5227566
5352916427,1,3,6.75156,-2.9470716,-7.406598
5352916437,1,3,6.8162255,-2.9638367,-7.4880285
5352916447,1,3,6.753955,-2.9374914,-7.489226
5352916457,1,3,6.7671275,-2.8931837,-7.4964113
5352916467,1,3,6.7527575,-2.9698243,-7.5467067
5352916477,1,3,6.70845,-2.9446764,-7.516769
5352916487,1,3,6.6821046,-3.0380824,-7.484436
5352916497,1,3,6.7407823,-3.0285022,-7.508386
5352916507,1,3,6.8018556,-3.126698,-7.5658665
5352916516,1,3,6.8557434,-3.0033545,-7.373068
5352916526,1,3,6.8162255,-3.018922,-7.3754625
5352916536,1,3,6.7970653,-2.9746141,-7.387438
5352916546,1,3,6.763535,-2.9913795,-7.430548
5352916556,1,3,6.7767076,-2.8656409,-7.39582
5352916566,1,3,6.8329906,-2.8536658,-7.562274
5352916576,1,3,6.812633,-2.931504,-7.6389146
5352916586,1,3,6.8557434,-2.8644433,-7.4401283
5352916596,1,3,6.7623377,-2.933899,-7.4724607
5352916606,1,3,6.715635,-2.8859985,-7.479646
5352916616,1,3,6.7671275,-2.899171,-7.4161777
5352916626,1,3,6.798263,-2.9195287,-7.4964113
5352916636,1,3,6.7144375,-2.8716285,-7.408993
5352916646,1,3,6.709647,-2.8369007,-7.4125853
5352916656,1,3,6.8162255,-2.9159362,-7.521559
5352916666,1,3,6.7803,-2.8692334,-7.691605
5352916676,1,3,6.7623377,-2.8931837,-7.538324
5352916686,1,3,6.73719,-2.9087512,-7.533534
5352916696,1,3,6.878496,-2.8596532,-7.339537
5352916706,1,3,6.8473606,-2.9159362,-7.442523
5352916716,1,3,6.7455726,-2.962639,-7.4030056
5352916726,1,3,6.8461633,-2.9566517,-7.491621
5352916736,1,3,6.8305955,-2.9422815,-7.4245605
5352916746,1,3,6.8234105,-2.9590466,-7.5658665
5352916756,1,3,6.8461633,-2.9183314,-7.595804
5352916766,1,3,6.859336,-2.9674292,-7.6341248
5352916776,1,3,6.817423,-2.9087512,-7.5131764
5352916786,1,3,6.74198,-2.9566517,-7.453301
5352916796,1,3,6.788683,-2.8608508,-7.4077954
5352916806,1,3,6.77072,-2.826123,-7.5047936
5352916816,1,3,6.7036595,-2.9255164,-7.4952135
5352916826,1,3,6.6892896,-2.9362938,-7.4473133
5352916836,1,3,6.6725245,-2.826123,-7.5371265
5352916846,1,3,6.7826953,-2.8728259,-7.521559
5352916856,1,3,6.7144375,-2.9398866,-7.582632
5352916866,1,3,6.7551527,-3.0153296,-7.4341407
5352916876,1,3,6.843768,-2.9770093,-7.3682775
5352916886,1,3,6.7599425,-2.9734168,-7.3910303
5352916896,1,3,6.764733,-2.9698243,-7.379055
5352916906,1,3,6.7503624,-2.9662316,-7.516769
5352916916,1,3,6.661747,-2.962639,-7.4616833
5352916926,1,3,6.690487,-2.9398866,-7.4413257
5352916936,1,3,6.8162255,-2.941084,-7.474856
5352916946,1,3,6.7767076,-2.9087512,-7.5682616
5352916956,1,3,6.827003,-2.882406,-7.482041
