5011136719
5337799522,1,3,6.873706,-3.6943176,-6.927594
5337799532,1,3,6.8114357,-3.798501,-6.8868785
5337799542,1,3,6.9311867,-3.6404297,-6.866521
5337799551,1,3,6.7551527,-3.7757483,-6.822213
5337799561,1,3,6.7970653,-3.742218,-6.955137
5337799571,1,3,6.8006577,-3.7146752,-6.8557434
5337799581,1,3,6.71803,-3.791316,-6.873706
5337799591,1,3,6.8305955,-3.8248463,-6.9503465
5337799601,1,3,6.949149,-3.8140686,-6.8138304
5337799611,1,3,6.8341885,-3.8080812,-6.868916
5337799621,1,3,6.77072,-3.8392162,-6.861731
5337799631,1,3,6.854546,-3.725453,-6.7898803
5337799641,1,3,6.873706,-3.730243,-6.7850904
5337799651,1,3,6.74677,-3.793711,-6.9120264
5337799661,1,3,6.753955,-3.7230577,-6.854546
5337799671,1,3,6.8090405,-3.7901185,-6.9240017
5337799681,1,3,6.749165,-3.8140686,-6.807843
5337799691,1,3,6.795868,-3.7805383,-6.9036436
5337799701,1,3,6.7383876,-3.735033,-6.9431615
5337799711,1,3,6.805448,-3.7601807,-6.8581386
5337799721,1,3,6.7455726,-3.7529955,-6.807843
5337799731,1,3,6.8533483,-3.7721558,-6.812633
5337799741,1,3,6.7599425,-3.7673657,-6.8461633
5337799751,1,3,6.8066454,-3.6679723,-6.983877
5337799761,1,3,6.828201,-3.7565882,-6.8820887
5337799771,1,3,6.7575474,-3.6895275,-6.907236
5337799781,1,3,6.8485584,-3.7027001,-6.9707046
5337799791,1,3,6.798263,-3.7673657,-6.925199
5337799801,1,3,6.8413734,-3.737428,-7.0078273
5337799811,1,3,6.798263,-3.7458105,-6.974297
5337799821,1,3,6.793473,-3.786526,-6.8234105
5337799831,1,3,6.781498,-3.661985,-6.908434
5337799841,1,3,6.7455726,-3.7386255,-6.864126
5337799851,1,3,6.822213,-3.7278478,-6.883286
5337799861,1,3,6.883286,-3.7901185,-6.8976564
5337799871,1,3,6.8964586,-3.718268,-6.883286
5337799881,1,3,6.842571,-3.681145,-6.955137
5337799891,1,3,6.7970653,-3.7673657,-6.8305955
5337799900,1,3,6.774313,-3.766168,-6.749165
5337799910,1,3,6.849756,-3.8188586,-6.849756
5337799920,1,3,6.786288,-3.7769458,-6.939569
5337799930,1,3,6.8389783,-3.676355,-7.0174074
5337799940,1,3,6.898854,-3.7733533,-6.878496
5337799950,1,3,6.773115,-3.7697608,-7.01142
5337799960,1,3,6.827003,-3.732638,-6.979087
5337799970,1,3,6.8461633,-3.7482057,-6.9048414
5337799980,1,3,6.7946706,-3.7362304,-6.9754944
5337799990,1,3,6.7683253,-3.8296363,-6.9359765
5337800000,1,3,6.859336,-3.718268,-6.891669
5337800010,1,3,6.786288,-3.8487964,-6.9695067
5337800020,1,3,6.8341885,-3.725453,-6.894064
5337800030,1,3,6.8329906,-3.7769458,-6.871311
5337800040,1,3,6.7455726,-3.8236487,-6.803053
5337800050,1,3,6.7120423,-3.739823,-6.8964586
5337800060,1,3,6.76593,-3.8356237,-6.9754944
5337800070,1,3,6.76593,-3.8200562,-6.915619
5337800080,1,3,6.807843,-3.878734,-6.8749037
5337800090,1,3,6.803053,-3.7529955,-6.812633
5337800100,1,3,6.791078,-3.7889209,-6.956334
5337800110,1,3,6.7970653,-3.8248463,-6.7946706
5337800120,1,3,6.77072,-3.749403,-6.810238
5337800130,1,3,6.837781,-3.732638,-6.9120264
5337800140,1,3,6.8485584,-3.7757483,-6.9515443
5337800150,1,3,6.8162255,-3.6919227,-6.971902
5337800160,1,3,6.812633,-3.6799476,-6.963519
5337800170,1,3,6.828201,-3.6547997,-6.9623218
5337800180,1,3,6.837781,-3.66917,-6.9826794
5337800190,1,3,6.8461633,-3.690725,-6.981482
5337800200,1,3,6.819818,-3.6775525,-6.9874697
5337800210,1,3,6.901249,-3.6392322,-6.9515443
5337800220,1,3,6.749165,-3.6895275,-6.9599266
5337800230,1,3,6.8114357,-3.7027001,-6.9587293
5337800240,1,3,6.8473606,-3.7098854,-6.939569
5337800249,1,3,6.8389783,-3.6416273,-6.9240017
5337800259,1,3,6.683302,-3.7074902,-6.988667
5337800269,1,3,6.8653235,-3.7589831,-6.995852
5337800279,1,3,6.842571,-3.725453,-6.8749037
5337800289,1,3,6.8808913,-3.737428,-6.8557434
5337800299,1,3,6.7695227,-3.7218604,-6.9060388
5337800309,1,3,6.709647,-3.7601807,-6.885681
5337800319,1,3,6.7970653,-3.7601807,-6.8701134
5337800329,1,3,6.7850904,-3.6895275,-6.9192114
5337800339,1,3,6.7324,-3.8320312,-7.0006423
5337800349,1,3,6.74198,-3.7721558,-7.0006423
5337800359,1,3,6.7383876,-3.7529955,-6.8868785
5337800369,1,3,6.7431774,-3.7206628,-6.941964
5337800379,1,3,6.70845,-3.7949085,-6.8677187
5337800389,1,3,6.859336,-3.8248463,-6.9192114
5337800399,1,3,6.7599425,-3.7482057,-6.8964586
5337800409,1,3,6.715635,-3.6943176,-6.9287915
5337800419,1,3,6.7755103,-3.7889209,-6.947952
5337800429,1,3,6.8401756,-3.805686,-6.9587293
5337800439,1,3,6.8006577,-3.8200562,-6.9192114
5337800449,1,3,6.744375,-3.7338355,-6.963519
5337800459,1,3,6.7324,-3.7601807,-6.8533483
5337800469,1,3,6.70845,-3.7589831,-6.908434
5337800479,1,3,6.76593,-3.8284388,-7.0700974
5337800489,1,3,6.6964746,-3.7206628,-7.0401597
5337800499,1,3,6.753955,-3.7841308,-7.012617
5337800509,1,3,6.821016,-3.7050953,-6.9754944
5337800519,1,3,6.771918,-3.8284388,-6.9383717
5337800529,1,3,6.701265,-3.866759,-6.8341885
5337800539,1,3,6.779103,-3.8440063,-6.8090405
5337800549,1,3,6.8090405,-3.7649708,-6.900051
5337800559,1,3,6.7755103,-3.7170703,-6.9766917
5337800568,1,3,6.77072,-3.6727624,-7.003037
5337800578,1,3,6.842571,-3.671565,-7.085665
5337800588,1,3,6.7383876,-3.7110827,-6.854546
5337800598,1,3,6.673722,-3.6823425,-6.8581386
5337800608,1,3,6.786288,-3.6847374,-6.9359765
5337800618,1,3,6.8461633,-3.629652,-6.9671116
5337800628,1,3,6.890471,-3.5218763,-7.0221972
5337800638,1,3,6.8485584,-3.5578015,-7.0736904
5337800648,1,3,6.844966,-3.5625916,-7.05453
5337800658,1,3,6.828201,-3.5637891,-6.9898643
5337800668,1,3,6.873706,-3.7230577,-6.963519
5337800678,1,3,6.884484,-3.7949085,-7.0317774
5337800688,1,3,6.885681,-3.8356237,-7.01142
5337800698,1,3,6.844966,-3.9242394,-6.878496
5337800708,1,3,6.827003,-3.8116736,-6.860533
5337800718,1,3,6.7359924,-4.0164475,-6.803053
5337800728,1,3,6.940767,-4.216432,-6.815028
5337800738,1,3,7.028185,-4.1002736,-6.6114516
5337800748,1,3,6.963519,-4.014053,-6.631809
5337800758,1,3,6.8186207,-3.9146595,-6.8413734
5337800768,1,3,6.671327,-3.7757483,-6.876101
5337800778,1,3,6.77072,-3.8703516,-6.922804
5337800788,1,3,6.9527416,-3.7290454,-6.900051
5337800798,1,3,6.8329906,-3.6847374,-6.9455566
5337800808,1,3,6.822213,-3.5685792,-6.988667
5337800818,1,3,6.7803,-3.4500256,-7.0245924
5337800828,1,3,6.7994604,-3.5841467,-6.995852
5337800838,1,3,6.744375,-3.5326538,-7.0401597
5337800848,1,3,6.660549,-3.5877392,-7.0964427
5337800858,1,3,6.690487,-3.6727624,-7.0689
5337800868,1,3,6.6306114,-3.725453,-7.1048255
5337800878,1,3,6.695277,-3.6500099,-7.0078273
5337800888,1,3,6.74198,-3.6583924,-6.9754944
5337800898,1,3,6.695277,-3.6895275,-6.7779055
5337800908,1,3,6.7144375,-3.7314405,-6.8258057
5337800917,1,3,6.7850904,-3.803291,-6.822213
5337800927,1,3,6.7551527,-3.7086878,-6.7767076
5337800937,1,3,6.900051,-3.749403,-6.9120264
5337800947,1,3,6.819818,-3.7482057,-6.8509536
5337800957,1,3,6.8772984,-3.8368213,-6.8964586
5337800967,1,3,6.949149,-3.7889209,-6.932384
5337800977,1,3,6.8964586,-3.7973034,-6.8533483
5337800987,1,3,6.8701134,-3.7673657,-6.859336
5337800997,1,3,6.836583,-3.8284388,-6.8186207
5337801007,1,3,6.8389783,-3.8344262,-6.940767
5337801017,1,3,6.8964586,-3.69791,-6.9503465
5337801027,1,3,6.842571,-3.67875,-6.9192114
5337801037,1,3,6.7479677,-3.747008,-6.9120264
5337801047,1,3,6.7551527,-3.7565882,-6.9144216
5337801057,1,3,6.6557593,-3.8404138,-6.815028
5337801067,1,3,6.589896,-3.866759,-6.837781
5337801077,1,3,6.6066613,-3.8966968,-6.803053
5337801087,1,3,6.739585,-3.805686,-6.843768
5337801097,1,3,6.715635,-3.8020935,-7.0245924
5337801107,1,3,6.7359924,-3.6919227,-7.0389624
5337801117,1,3,6.612649,-3.66917,-6.866521
5337801127,1,3,6.6473765,-3.6871326,-6.9503465
5337801137,1,3,6.6725245,-3.685935,-6.837781
5337801147,1,3,6.667734,-3.7829332,-6.8880763
5337801157,1,3,6.6066613,-3.742218,-6.8701134
5337801167,1,3,6.707252,-3.739823,-6.9611244
5337801177,1,3,6.7216225,-3.7410204,-7.026987
5337801187,1,3,6.6940794,-3.7386255,-7.013815
5337801197,1,3,6.817423,-3.7362304,-7.0221972
5337801207,1,3,6.8090405,-3.8284388,-6.8868785
5337801217,1,3,6.8533483,-3.742218,-6.8677187
5337801227,1,3,6.810238,-3.8260436,-6.885681
5337801237,1,3,6.8868785,-3.690725,-6.8042507
5337801246,1,3,7.004235,-3.7565882,-6.864126
5337801256,1,3,6.852151,-3.810476,-6.934779
5337801266,1,3,6.9024463,-3.7506006,-7.003037
5337801276,1,3,6.8305955,-3.8452039,-6.980284
5337801286,1,3,6.8473606,-3.8440063,-6.932384
5337801296,1,3,6.836583,-3.8715491,-6.973099
5337801306,1,3,6.7970653,-3.7781434,-6.9443593
5337801316,1,3,6.7683253,-3.7697608,-6.934779
5337801326,1,3,6.900051,-3.8200562,-7.0018396
5337801336,1,3,6.8892736,-3.8344262,-6.915619
5337801346,1,3,6.758745,-3.7338355,-6.844966
5337801356,1,3,6.75635,-3.8020935,-6.991062
5337801366,1,3,6.815028,-3.7003052,-6.817423
5337801376,1,3,6.7779055,-3.7949085,-6.927594
5337801386,1,3,6.8341885,-3.7003052,-6.8772984
5337801396,1,3,6.915619,-3.7098854,-6.8952613
5337801406,1,3,6.8653235,-3.742218,-6.8976564
5337801416,1,3,6.72282,-3.7721558,-6.907236
5337801426,1,3,6.74677,-3.7529955,-6.8725085
5337801436,1,3,6.786288,-3.7266505,-6.971902
5337801446,1,3,6.753955,-3.7122803,-6.9335814
5337801456,1,3,6.7803,-3.7877233,-6.9192114
5337801466,1,3,6.744375,-3.7757483,-6.9144216
5337801476,1,3,6.8629284,-3.749403,-6.8772984
5337801486,1,3,6.77072,-3.725453,-6.871311
5337801496,1,3,6.8186207,-3.7697608,-6.8485584
5337801506,1,3,6.7455726,-3.7134778,-6.843768
5337801516,1,3,6.7898803,-3.7625756,-6.8653235
5337801526,1,3,6.8725085,-3.676355,-6.8725085
5337801536,1,3,6.77072,-3.737428,-6.8018556
5337801546,1,3,6.8066454,-3.7158728,-6.8701134
5337801556,1,3,6.734795,-3.7517982,-6.910829
5337801565,1,3,6.7144375,-3.7158728,-6.9599266
5337801575,1,3,6.7575474,-3.7925134,-7.0461473
5337801585,1,3,6.8018556,-3.8044884,-6.8677187
5337801595,1,3,6.8389783,-3.7410204,-6.8509536
5337801605,1,3,6.7048573,-3.7242553,-6.8653235
5337801615,1,3,6.7994604,-3.805686,-6.860533
5337801625,1,3,6.8329906,-3.7769458,-6.72282
5337801635,1,3,6.7946706,-3.7206628,-6.8305955
5337801645,1,3,6.8162255,-3.8188586,-6.868916
5337801655,1,3,6.7132397,-3.7709582,-7.1203933
5337801665,1,3,6.819818,-3.7697608,-7.0401597
5337801675,1,3,6.7838926,-3.7721558,-6.9766917
5337801685,1,3,6.8090405,-3.8080812,-6.8629284
5337801695,1,3,6.771918,-3.7290454,-6.8557434
5337801705,1,3,6.8246083,-3.7577856,-6.898854
5337801715,1,3,6.7359924,-3.781736,-6.827003
5337801725,1,3,6.7898803,-3.7613783,-6.810238
5337801735,1,3,6.6425867,-3.7589831,-6.7611403
5337801745,1,3,6.7264123,-3.749403,-6.8749037
5337801755,1,3,6.646179,-3.8140686,-6.981482
5337801765,1,3,6.7623377,-3.766168,-7.0892577
5337801775,1,3,6.7503624,-3.7769458,-6.986272
5337801785,1,3,6.730005,-3.7410204,-6.9754944
5337801795,1,3,6.7898803,-3.725453,-6.8701134
5337801805,1,3,6.7192273,-3.8320312,-6.878496
5337801815,1,3,6.7755103,-3.749403,-6.7695227
5337801825,1,3,6.8114357,-3.725453,-6.9263964
5337801835,1,3,6.7551527,-3.7362304,-6.9874697
5337801845,1,3,6.77072,-3.791316,-7.0401597
5337801855,1,3,6.866521,-3.7577856,-7.0317774
5337801865,1,3,6.8090405,-3.766168,-6.9766917
5337801875,1,3,6.771918,-3.8260436,-6.988667
5337801885,1,3,6.7779055,-3.7853284,-6.9515443
5337801895,1,3,6.8581386,-3.8487964,-6.8138304
5337801904,1,3,6.8701134,-3.7841308,-6.8258057
5337801914,1,3,6.793473,-3.8272412,-6.925199
5337801924,1,3,6.9036436,-3.8164637,-6.932384
5337801934,1,3,6.798263,-3.7925134,-6.939569
5337801944,1,3,6.7503624,-3.7877233,-6.929989
5337801954,1,3,6.8066454,-3.8943017,-6.8976564
5337801964,1,3,6.7324,-3.8116736,-6.822213
5337801974,1,3,6.8162255,-3.810476,-6.9036436
5337801984,1,3,6.8868785,-3.7673657,-6.907236
5337801994,1,3,6.779103,-3.744613,-7.03058
5337802004,1,3,6.8413734,-3.8140686,-7.0174074
5337802014,1,3,6.9048414,-3.7889209,-6.916816
5337802024,1,3,6.8725085,-3.7996986,-6.8461633
5337802034,1,3,6.8461633,-3.7506006,-6.9144216
5337802044,1,3,6.864126,-3.747008,-6.907236
5337802054,1,3,6.829398,-3.7721558,-6.8880763
5337802064,1,3,6.8042507,-3.747008,-6.892866
5337802074,1,3,6.900051,-3.7793407,-6.8413734
5337802084,1,3,6.793473,-3.7110827,-6.946754
5337802094,1,3,6.786288,-3.6631823,-6.8389783
5337802104,1,3,6.842571,-3.7194653,-6.9515443
5337802114,1,3,6.7312026,-3.7506006,-6.947952
5337802124,1,3,6.793473,-3.6332445,-6.890471
5337802134,1,3,6.8090405,-3.7074902,-6.922804
5337802144,1,3,6.7826953,-3.6727624,-6.8473606
5337802154,1,3,6.76593,-3.725453,-6.9754944
5337802164,1,3,6.7551527,-3.7553906,-6.9383717
5337802174,1,3,6.817423,-3.7170703,-6.8677187
5337802184,1,3,6.7623377,-3.737428,-6.827003
5337802194,1,3,6.7838926,-3.67875,-6.8329906
5337802204,1,3,6.7767076,-3.718268,-6.779103
5337802214,1,3,6.7970653,-3.7805383,-6.890471
5337802224,1,3,6.798263,-3.7601807,-6.9431615
5337802233,1,3,6.8114357,-3.7601807,-6.910829
5337802243,1,3,6.8796935,-3.869154,-6.9671116
5337802253,1,3,6.842571,-3.8068836,-6.8808913
5337802263,1,3,6.8557434,-3.8416114,-6.8892736
5337802273,1,3,6.749165,-3.8284388,-6.891669
5337802283,1,3,6.8162255,-3.7829332,-6.707252
5337802293,1,3,6.837781,-3.8332288,-6.963519
5337802303,1,3,6.7922754,-3.7170703,-6.8808913
5337802313,1,3,6.8533483,-3.7027001,-7.003037
5337802323,1,3,6.8258057,-3.7577856,-6.9599266
5337802333,1,3,6.837781,-3.747008,-6.9527416
5337802343,1,3,6.8401756,-3.735033,-6.932384
5337802353,1,3,6.763535,-3.754193,-6.883286
5337802363,1,3,6.8066454,-3.8464015,-6.849756
5337802373,1,3,6.7994604,-3.7553906,-6.7970653
5337802383,1,3,6.8246083,-3.7158728,-6.876101
5337802393,1,3,6.730005,-3.7278478,-6.9503465
5337802403,1,3,6.749165,-3.7278478,-6.890471
5337802413,1,3,6.6940794,-3.681145,-6.829398
5337802423,1,3,6.7359924,-3.6895275,-6.907236
5337802433,1,3,6.7359924,-3.8308337,-7.012617
5337802443,1,3,6.7898803,-3.69791,-6.8473606
5337802453,1,3,6.859336,-3.6919227,-6.963519
5337802463,1,3,6.843768,-3.6703675,-6.819818
5337802473,1,3,6.8389783,-3.67396,-6.9659142
5337802483,1,3,6.842571,-3.7553906,-6.884484
5337802493,1,3,6.8186207,-3.812871,-6.837781
5337802503,1,3,6.836583,-3.732638,-6.915619
5337802513,1,3,6.827003,-3.7889209,-6.9240017
5337802523,1,3,6.871311,-3.8140686,-6.9946547
5337802533,1,3,6.837781,-3.793711,-6.9599266
5337802543,1,3,6.939569,-3.8188586,-6.9515443
5337802553,1,3,6.922804,-3.786526,-6.9778895
5337802562,1,3,6.7599425,-3.685935,-6.8749037
5337802572,1,3,6.8066454,-3.849994,-6.8808913
5337802582,1,3,6.724017,-3.7781434,-6.8066454
5337802592,1,3,6.8533483,-3.7961059,-6.7575474
5337802602,1,3,6.7575474,-3.8080812,-6.8509536
5337802612,1,3,6.910829,-3.7685633,-6.947952
5337802622,1,3,6.798263,-3.7697608,-7.0006423
5337802632,1,3,6.749165,-3.718268,-6.9263964
5337802642,1,3,6.75635,-3.7673657,-6.849756
5337802652,1,3,6.7994604,-3.7793407,-6.9287915
5337802662,1,3,6.8114357,-3.7338355,-6.866521
5337802672,1,3,6.749165,-3.749403,-6.9922595
5337802682,1,3,6.786288,-3.7242553,-7.026987
5337802692,1,3,6.7826953,-3.744613,-6.884484
5337802702,1,3,6.8701134,-3.7973034,-6.9204087
5337802712,1,3,6.9024463,-3.7697608,-6.981482
5337802722,1,3,6.878496,-3.7074902,-6.878496
5337802732,1,3,6.817423,-3.6895275,-6.8138304
5337802742,1,3,6.7994604,-3.7230577,-6.8341885
5337802752,1,3,6.7060547,-3.7901185,-6.749165
5337802762,1,3,6.842571,-3.7781434,-6.9659142
5337802772,1,3,6.8653235,-3.7901185,-7.0509377
5337802782,1,3,6.798263,-3.7805383,-7.077283
5337802792,1,3,6.8820887,-3.7410204,-6.9599266
5337802802,1,3,6.7683253,-3.7003052,-6.9263964
5337802812,1,3,6.76593,-3.793711,-6.774313
5337802822,1,3,6.8401756,-3.7889209,-6.8258057
5337802832,1,3,6.843768,-3.737428,-6.821016
5337802842,1,3,6.8569407,-3.7146752,-6.9611244
5337802852,1,3,6.8186207,-3.7027001,-6.892866
5337802862,1,3,6.788683,-3.6919227,-6.9192114
5337802872,1,3,6.812633,-3.7577856,-6.929989
5337802882,1,3,6.807843,-3.7134778,-6.9048414
5337802892,1,3,6.7695227,-3.6727624,-6.8389783
5337802902,1,3,6.8114357,-3.6236646,-6.974297
5337802912,1,3,6.939569,-3.7458105,-6.9683094
5337802922,1,3,6.821016,-3.6536024,-6.9096313
5337802931,1,3,6.8964586,-3.69791,-6.9599266
5337802941,1,3,6.753955,-3.6847374,-6.8725085
5337802951,1,3,6.8246083,-3.7062926,-6.9192114
5337802961,1,3,6.7994604,-3.7601807,-6.859336
5337802971,1,3,6.8880763,-3.730243,-6.8413734
5337802981,1,3,6.7192273,-3.6871326,-6.900051
5337802991,1,3,6.6940794,-3.8284388,-6.8581386
5337803001,1,3,6.878496,-3.7793407,-6.9240017
5337803011,1,3,6.8389783,-3.7553906,-6.8725085
5337803021,1,3,6.8473606,-3.7805383,-6.8317933
5337803031,1,3,6.7312026,-3.749403,-6.7288074
5337803041,1,3,6.7767076,-3.781736,-6.837781
5337803051,1,3,6.709647,-3.6895275,-6.934779
5337803061,1,3,6.7060547,-3.7901185,-6.8749037
5337803071,1,3,6.803053,-3.7697608,-6.908434
5337803081,1,3,6.75635,-3.7338355,-6.8389783
5337803091,1,3,6.75635,-3.7158728,-6.7575474
5337803101,1,3,6.807843,-3.810476,-6.8186207
5337803111,1,3,6.8066454,-3.7589831,-6.8473606
5337803121,1,3,6.7994604,-3.781736,-6.927594
5337803131,1,3,6.892866,-3.7027001,-6.964717
5337803141,1,3,6.8018556,-3.6583924,-6.9132237
5337803151,1,3,6.8114357,-3.730243,-7.004235
5337803161,1,3,6.8389783,-3.793711,-6.946754
5337803171,1,3,6.7324,-3.7218604,-6.793473
5337803181,1,3,6.8042507,-3.8200562,-6.864126
5337803191,1,3,6.8090405,-3.6991076,-6.916816
5337803201,1,3,6.8329906,-3.7769458,-6.940767
5337803211,1,3,6.883286,-3.666775,-6.929989
5337803221,1,3,6.7755103,-3.737428,-7.05932
5337803231,1,3,6.864126,-3.685935,-6.980284
5337803241,1,3,6.8461633,-3.6943176,-6.9659142
5337803251,1,3,6.829398,-3.6703675,-6.9754944
5337803261,1,3,6.7479677,-3.7338355,-6.900051
5337803270,1,3,6.864126,-3.7757483,-6.907236
5337803280,1,3,6.744375,-3.744613,-6.956334
5337803290,1,3,6.842571,-3.725453,-6.980284
5337803300,1,3,6.7850904,-3.7649708,-6.849756
5337803310,1,3,6.692882,-3.754193,-6.793473
5337803320,1,3,6.8329906,-3.6583924,-6.861731
5337803330,1,3,6.827003,-3.6847374,-6.9587293
5337803340,1,3,6.71803,-3.6823425,-7.021
5337803350,1,3,6.76593,-3.737428,-7.0078273
5337803360,1,3,6.8162255,-3.739823,-6.9240017
5337803370,1,3,6.77072,-3.7613783,-6.971902
5337803380,1,3,6.788683,-3.7038977,-6.9024463
5337803390,1,3,6.8162255,-3.8236487,-7.0221972
5337803400,1,3,6.730005,-3.798501,-6.871311
5337803410,1,3,6.7359924,-3.7074902,-6.9216065
5337803420,1,3,6.927594,-3.7003052,-6.859336
5337803430,1,3,6.9096313,-3.7194653,-6.9874697
5337803440,1,3,6.77072,-3.7194653,-6.900051
5337803450,1,3,6.812633,-3.7410204,-6.9431615
5337803460,1,3,6.7994604,-3.6823425,-6.9659142
5337803470,1,3,6.8090405,-3.749403,-6.983877
5337803480,1,3,6.819818,-3.7589831,-6.9683094
5337803490,1,3,6.828201,-3.7637732,-6.9240017
5337803500,1,3,6.73719,-3.7278478,-6.956334
5337803510,1,3,6.819818,-3.7314405,-6.9503465
5337803520,1,3,6.890471,-3.7889209,-6.9431615
5337803530,1,3,6.7431774,-3.742218,-7.0090246
5337803540,1,3,6.786288,-3.7637732,-6.9359765
5337803550,1,3,6.7683253,-3.8464015,-7.0413575
5337803560,1,3,6.763535,-3.7829332,-7.0018396
5337803570,1,3,6.709647,-3.7553906,-6.964717
5337803580,1,3,6.7946706,-3.6895275,-6.908434
5337803590,1,3,6.72282,-3.8631666,-6.8629284
5337803600,1,3,6.7383876,-3.8272412,-6.927594
5337803610,1,3,6.7204247,-3.8392162,-6.873706
5337803619,1,3,6.7276096,-3.810476,-6.979087
5337803629,1,3,6.74198,-3.8164637,-6.963519
5337803639,1,3,6.8305955,-3.861969,-6.8677187
5337803649,1,3,6.828201,-3.737428,-6.9443593
5337803659,1,3,6.779103,-3.8523889,-6.947952
5337803669,1,3,6.7216225,-3.8607714,-6.993457
5337803679,1,3,6.7383876,-3.8715491,-6.9060388
5337803689,1,3,6.7623377,-3.8092785,-7.0018396
5337803699,1,3,6.7324,-3.8931043,-6.9695067
5337803709,1,3,6.8820887,-3.732638,-6.9515443
5337803719,1,3,6.7671275,-3.7482057,-6.9539394
5337803729,1,3,6.7970653,-3.725453,-6.8246083
5337803739,1,3,6.764733,-3.8464015,-6.8952613
5337803749,1,3,6.771918,-3.7721558,-6.9192114
5337803759,1,3,6.793473,-3.7613783,-7.0245924
5337803769,1,3,6.6749196,-3.822451,-6.891669
5337803779,1,3,6.6629443,-3.854784,-6.9707046
5337803789,1,3,6.744375,-3.7757483,-6.9539394
5337803799,1,3,6.8186207,-3.754193,-6.946754
5337803809,1,3,6.884484,-3.6308496,-6.859336
5337803819,1,3,6.7826953,-3.7290454,-6.7946706
5337803829,1,3,6.7599425,-3.791316,-6.8341885
5337803839,1,3,6.697672,-3.7194653,-6.854546
5337803849,1,3,6.7048573,-3.7721558,-6.9826794
5337803859,1,3,6.652167,-3.805686,-7.0641103
5337803869,1,3,6.7767076,-3.718268,-6.9311867
5337803879,1,3,6.7826953,-3.676355,-6.956334
5337803889,1,3,6.891669,-3.6476147,-6.956334
5337803899,1,3,6.8461633,-3.8416114,-6.798263
5337803909,1,3,6.771918,-3.8068836,-6.8066454
5337803919,1,3,6.787485,-3.8080812,-6.844966
5337803929,1,3,6.753955,-3.8236487,-6.9683094
5337803939,1,3,6.868916,-3.6943176,-6.9707046
5337803948,1,3,6.8066454,-3.6703675,-6.9946547
5337803958,1,3,6.810238,-3.7110827,-6.878496
5337803968,1,3,6.828201,-3.7601807,-6.8868785
5337803978,1,3,6.810238,-3.749403,-6.828201
5337803988,1,3,6.758745,-3.7805383,-6.8389783
5337803998,1,3,6.7479677,-3.786526,-6.8317933
5337804008,1,3,6.817423,-3.7996986,-6.9683094
5337804018,1,3,6.7922754,-3.786526,-7.0820727
5337804028,1,3,6.7898803,-3.742218,-6.9766917
5337804038,1,3,6.793473,-3.749403,-7.036567
5337804048,1,3,6.7994604,-3.6871326,-6.9683094
5337804058,1,3,6.7324,-3.69791,-6.8557434
5337804068,1,3,6.8413734,-3.6547997,-6.837781
5337804078,1,3,6.854546,-3.7637732,-6.9527416
5337804088,1,3,6.8114357,-3.786526,-6.947952
5337804098,1,3,6.810238,-3.7601807,-6.9036436
5337804108,1,3,6.835386,-3.6607873,-6.8796935
5337804118,1,3,6.8557434,-3.6392322,-6.9096313
5337804128,1,3,6.8964586,-3.7338355,-6.9335814
5337804138,1,3,6.781498,-3.7793407,-6.849756
5337804148,1,3,6.842571,-3.8452039,-6.749165
5337804158,1,3,6.7264123,-3.8248463,-6.8772984
5337804168,1,3,6.7192273,-3.781736,-6.9096313
5337804178,1,3,6.8234105,-3.7242553,-6.864126
5337804188,1,3,6.807843,-3.7290454,-6.9383717
5337804198,1,3,6.75635,-3.730243,-6.8473606
5337804208,1,3,6.7767076,-3.749403,-6.9192114
5337804218,1,3,6.812633,-3.8260436,-6.9754944
5337804228,1,3,6.7922754,-3.8631666,-6.871311
5337804238,1,3,6.734795,-3.857179,-6.9443593
5337804248,1,3,6.827003,-3.9493873,-6.8796935
5337804258,1,3,6.7755103,-3.822451,-6.9623218
5337804268,1,3,6.7838926,-3.8978944,-6.8509536
5337804277,1,3,6.854546,-3.9290295,-6.8258057
5337804287,1,3,6.9024463,-3.98651,-6.7826953
5337804297,1,3,6.8557434,-4.02962,-6.753955
5337804307,1,3,6.749165,-3.993695,-6.890471
5337804317,1,3,6.7503624,-3.9170544,-6.819818
5337804327,1,3,6.821016,-3.932622,-6.791078
