5012225078
5339118545,1,3,6.412665,-5.0726514,-6.292914
5339118555,1,3,6.5060706,-5.0642686,-6.319259
5339118565,1,3,6.3815293,-4.9948134,-6.332432
5339118575,1,3,6.340814,-4.9780483,-6.3360243
5339118585,1,3,6.358777,-5.0019984,-6.253396
5339118595,1,3,6.331234,-5.046306,-6.2713585
5339118605,1,3,6.319259,-4.9612827,-6.349197
5339118615,1,3,6.380332,-5.005591,-6.3348265
5339118625,1,3,6.2486057,-5.0558863,-6.262976
5339118635,1,3,6.3815293,-5.012776,-6.3839245
5339118645,1,3,6.3503942,-4.9936156,-6.267766
5339118655,1,3,6.4665527,-4.9696655,-6.2893214
5339118665,1,3,6.41506,-5.0654664,-6.1743603
5339118675,1,3,6.3108764,-5.022356,-6.291716
5339118685,1,3,6.2737536,-5.034331,-6.326444
5339118695,1,3,6.3204565,-5.1145644,-6.221063
5339118705,1,3,6.4485903,-5.078639,-6.2007055
5339118715,1,3,6.4162574,-5.1313295,-6.2354336
5339118725,1,3,6.3372216,-5.077441,-6.175558
5339118735,1,3,6.45338,-5.034331,-6.177953
5339118745,1,3,6.382727,-5.015171,-6.138435
5339118755,1,3,6.3695545,-5.034331,-6.1300526
5339118765,1,3,6.3683567,-5.1301317,-6.1839404
5339118775,1,3,6.285729,-5.197192,-6.2426186
5339118785,1,3,6.4497876,-5.0594788,-6.211483
5339118794,1,3,6.380332,-5.0989966,-6.253396
5339118804,1,3,6.422245,-5.069059,-6.253396
5339118814,1,3,6.4030848,-5.158872,-6.292914
5339118824,1,3,6.4378123,-5.140909,-6.268964
5339118834,1,3,6.4557753,-5.0331335,-6.2785435
5339118844,1,3,6.4881077,-5.019961,-6.1120896
5339118854,1,3,6.4641576,-5.0115786,-6.2486057
5339118864,1,3,6.549181,-5.116959,-6.1623855
5339118874,1,3,6.3923073,-5.102589,-6.170768
5339118884,1,3,6.43901,-5.0115786,-6.180348
5339118894,1,3,6.389912,-5.051096,-6.180348
5339118904,1,3,6.3623695,-4.981641,-6.3108764
5339118914,1,3,6.4629602,-5.034331,-6.2977037
5339118924,1,3,6.41985,-4.982838,-6.187533
5339118934,1,3,6.3623695,-5.007986,-6.201903
5339118944,1,3,6.3719497,-5.043911,-6.2174706
5339118954,1,3,6.2893214,-4.996011,-6.253396
5339118964,1,3,6.3767395,-4.9481106,-6.2653713
5339118974,1,3,6.431825,-4.9780483,-6.308481
5339118984,1,3,6.3456044,-5.0283437,-6.3671594
5339118994,1,3,6.4438,-5.036726,-6.270161
5339119004,1,3,6.422245,-5.0103807,-6.1552
5339119014,1,3,6.43422,-4.9696655,-6.245013
5339119024,1,3,6.2941113,-4.9133825,-6.2486057
5339119034,1,3,6.3743443,-4.9481106,-6.3539867
5339119044,1,3,6.4497876,-4.973258,-6.333629
5339119054,1,3,6.380332,-5.021158,-6.301296
5339119064,1,3,6.4545774,-4.968468,-6.2306433
5339119074,1,3,6.3851223,-4.998406,-6.267766
5339119084,1,3,6.476133,-4.9457154,-6.2965064
5339119094,1,3,6.4426026,-4.998406,-6.218668
5339119104,1,3,6.375542,-4.963678,-6.377937
5339119114,1,3,6.389912,-4.9648757,-6.292914
5339119124,1,3,6.4066772,-4.9780483,-6.342012
5339119134,1,3,6.411467,-5.0067883,-6.3204565
5339119144,1,3,6.5431933,-4.990023,-6.284531
5339119154,1,3,6.5216384,-4.9433203,-6.2641735
5339119164,1,3,6.41985,-5.0475035,-6.1540027
5339119174,1,3,6.5288234,-5.170847,-6.2354336
5339119183,1,3,6.427035,-5.1049843,-6.2881236
5339119193,1,3,6.532416,-5.039121,-6.2893214
5339119203,1,3,6.422245,-5.0630713,-6.2474084
5339119213,1,3,6.4078746,-5.0355287,-6.2402234
5339119223,1,3,6.4917006,-5.0810337,-6.204298
5339119233,1,3,6.42943,-5.046306,-6.276149
5339119243,1,3,6.3671594,-5.022356,-6.325247
5339119253,1,3,6.495293,-5.0810337,-6.3300366
5339119263,1,3,6.397097,-5.005591,-6.3982944
5339119273,1,3,6.508466,-4.9301476,-6.370752
5339119283,1,3,6.441405,-4.9948134,-6.229446
5339119293,1,3,6.431825,-5.0091834,-6.260581
5339119303,1,3,6.4090724,-5.013973,-6.2378283
5339119313,1,3,6.3935046,-4.9457154,-6.258186
5339119323,1,3,6.375542,-5.0019984,-6.2498035
5339119333,1,3,6.340814,-5.0427136,-6.236631
5339119343,1,3,6.312074,-4.9864306,-6.2402234
5339119353,1,3,6.3132715,-5.0331335,-6.2713585
5339119363,1,3,6.476133,-4.9996033,-6.342012
5339119373,1,3,6.43901,-5.0175657,-6.283334
5339119383,1,3,6.4066772,-4.9696655,-6.253396
5339119393,1,3,6.356382,-5.045109,-6.1959157
5339119403,1,3,6.338419,-5.0870214,-6.312074
5339119413,1,3,6.3228517,-5.0019984,-6.2965064
5339119423,1,3,6.3695545,-5.1061816,-6.309679
5339119433,1,3,6.388715,-5.0307384,-6.3503942
5339119443,1,3,6.497688,-5.132527,-6.4090724
5339119453,1,3,6.357579,-5.019961,-6.2521987
5339119463,1,3,6.4078746,-5.039121,-6.260581
5339119473,1,3,6.397097,-5.021158,-6.1348424
5339119483,1,3,6.436615,-5.1552796,-6.3156667
5339119493,1,3,6.4485903,-5.029541,-6.2402234
5339119503,1,3,6.3539867,-5.151687,-6.2593837
5339119513,1,3,6.3503942,-5.077441,-6.2090883
5339119523,1,3,6.4018874,-5.061874,-6.245013
5339119533,1,3,6.5288234,-5.051096,-6.2797413
5339119542,1,3,6.3863196,-5.077441,-6.2785435
5339119552,1,3,6.4234424,-5.116959,-6.2162733
5339119562,1,3,6.356382,-5.070256,-6.1935205
5339119572,1,3,6.3360243,-5.0163684,-6.3288393
5339119582,1,3,6.3839245,-5.0475035,-6.2498035
5339119592,1,3,6.4641576,-4.9948134,-6.218668
5339119602,1,3,6.364764,-5.088219,-6.070177
5339119612,1,3,6.3935046,-5.0175657,-6.260581
5339119622,1,3,6.461763,-5.051096,-6.2821364
5339119632,1,3,6.397097,-4.9948134,-6.370752
5339119642,1,3,6.497688,-5.015171,-6.221063
5339119652,1,3,6.3695545,-4.982838,-6.3623695
5339119662,1,3,6.349197,-4.980443,-6.4258375
5339119672,1,3,6.45338,-4.9768505,-6.2486057
5339119682,1,3,6.4234424,-4.9948134,-6.332432
5339119692,1,3,6.332432,-4.918173,-6.2330384
5339119702,1,3,6.450985,-4.9924183,-6.2498035
5339119712,1,3,6.3456044,-4.884642,-6.268964
5339119722,1,3,6.3863196,-5.0283437,-6.1911254
5339119732,1,3,6.45338,-4.9744554,-6.314469
5339119742,1,3,6.377937,-4.9864306,-6.2486057
5339119752,1,3,6.4162574,-4.997208,-6.321654
5339119762,1,3,6.4174547,-5.003196,-6.2318406
5339119772,1,3,6.427035,-5.029541,-6.270161
5339119782,1,3,6.380332,-4.9864306,-6.2653713
5339119792,1,3,6.363567,-4.9696655,-6.1180773
5339119802,1,3,6.4258375,-5.071454,-6.1743603
5339119812,1,3,6.43422,-5.0678616,-6.2162733
5339119822,1,3,6.3863196,-5.0582814,-6.2258534
5339119832,1,3,6.4988856,-5.061874,-6.333629
5339119842,1,3,6.4174547,-4.9744554,-6.1528053
5339119852,1,3,6.4485903,-5.0570836,-6.2617784
5339119862,1,3,6.3503942,-5.0894165,-6.13125
5339119872,1,3,6.4545774,-5.1313295,-6.124065
5339119882,1,3,6.4174547,-5.078639,-6.156398
5339119892,1,3,6.5719337,-5.0654664,-6.1276574
5339119902,1,3,6.500083,-5.0977993,-6.1767554
5339119912,1,3,6.4485903,-5.029541,-6.114485
5339119922,1,3,6.404282,-5.0498986,-6.149213
5339119932,1,3,6.490503,-5.1313295,-6.2737536
5339119942,1,3,6.4162574,-5.0870214,-6.163583
5339119951,1,3,6.4102697,-5.134922,-6.0342517
5339119961,1,3,6.3815293,-5.0487013,-6.1324477
5339119971,1,3,6.4186525,-5.0115786,-6.163583
5339119981,1,3,6.5120583,-4.9014072,-6.170768
5339119991,1,3,6.4629602,-4.877457,-6.260581
5339120001,1,3,6.3935046,-4.968468,-6.082152
5339120011,1,3,6.319259,-4.9205675,-6.2090883
5339120021,1,3,6.2521987,-4.9852333,-6.243816
5339120031,1,3,6.4497876,-4.9552956,-6.283334
5339120041,1,3,6.42943,-4.9576902,-6.2318406
5339120051,1,3,6.3767395,-4.9014072,-6.342012
5339120061,1,3,6.4306273,-4.92416,-6.3132715
5339120071,1,3,6.4569726,-4.8978148,-6.234236
5339120081,1,3,6.4426026,-5.0091834,-6.260581
5339120091,1,3,6.342012,-4.9481106,-6.098917
5339120101,1,3,6.436615,-4.988826,-6.2402234
5339120111,1,3,6.4438,-4.940925,-6.2378283
5339120121,1,3,6.4330225,-4.870272,-6.2821364
5339120131,1,3,6.549181,-4.9672704,-6.2162733
5339120141,1,3,6.46775,-4.926555,-6.2162733
5339120151,1,3,6.495293,-5.053491,-6.156398
5339120161,1,3,6.291716,-4.9780483,-6.138435
5339120171,1,3,6.292914,-4.9624805,-6.1540027
5339120181,1,3,6.364764,-5.0678616,-6.332432
5339120191,1,3,6.4246397,-5.102589,-6.284531
5339120201,1,3,6.4725404,-5.1373167,-6.245013
5339120211,1,3,6.553971,-5.1684523,-6.277346
5339120221,1,3,6.484515,-5.1289344,-6.2174706
5339120231,1,3,6.603069,-5.0642686,-6.100115
5339120241,1,3,6.5276256,-5.1313295,-6.1587925
5339120251,1,3,6.595884,-5.034331,-6.187533
5339120261,1,3,6.5431933,-5.0654664,-6.1444225
5339120271,1,3,6.5851064,-5.0726514,-6.15041
5339120281,1,3,6.5300207,-5.046306,-6.1396327
5339120291,1,3,6.413862,-5.125342,-6.1839404
5339120301,1,3,6.531218,-5.108577,-6.1839404
5339120311,1,3,6.4090724,-5.0989966,-6.2785435
5339120321,1,3,6.397097,-5.024751,-6.2031007
5339120331,1,3,6.4473925,-4.9481106,-6.2653713
5339120341,1,3,6.531218,-4.963678,-6.274951
5339120350,1,3,6.4426026,-4.8415318,-6.2078905
5339120360,1,3,6.412665,-4.9217653,-6.239026
5339120370,1,3,6.3683567,-4.8259645,-6.2150755
5339120380,1,3,6.2893214,-4.968468,-6.3132715
5339120390,1,3,6.2402234,-4.9924183,-6.2007055
5339120400,1,3,6.219866,-4.932543,-6.3228517
5339120410,1,3,6.4090724,-4.8714695,-6.276149
5339120420,1,3,6.4426026,-4.8654823,-6.2031007
5339120430,1,3,6.484515,-4.934938,-6.1935205
5339120440,1,3,6.4162574,-4.963678,-6.292914
5339120450,1,3,6.3599744,-4.93374,-6.2989016
5339120460,1,3,6.4402075,-4.9361353,-6.255791
5339120470,1,3,6.388715,-4.90979,-6.2809386
5339120480,1,3,6.342012,-4.8918276,-6.213878
5339120490,1,3,6.413862,-4.966073,-6.2330384
5339120500,1,3,6.436615,-5.0810337,-6.133645
5339120510,1,3,6.4438,-5.077441,-6.2246556
5339120520,1,3,6.4485903,-5.0175657,-6.270161
5339120530,1,3,6.524033,-4.9624805,-6.283334
5339120540,1,3,6.558761,-4.9624805,-6.301296
5339120550,1,3,6.4665527,-4.990023,-6.2007055
5339120560,1,3,6.4378123,-4.932543,-6.219866
5339120570,1,3,6.4797254,-5.1193542,-6.2378283
5339120580,1,3,6.4964905,-5.1385145,-6.12646
5339120590,1,3,6.4737377,-5.163662,-6.1108923
5339120600,1,3,6.524033,-5.0582814,-6.163583
5339120610,1,3,6.4557753,-5.1217494,-6.13604
5339120620,1,3,6.4940953,-5.107379,-6.1623855
5339120630,1,3,6.470145,-5.0498986,-6.2414207
5339120640,1,3,6.4006896,-5.085824,-6.243816
5339120650,1,3,6.43422,-5.1157618,-6.246211
5339120660,1,3,6.3982944,-4.988826,-6.3108764
5339120670,1,3,6.500083,-5.0942063,-6.1468177
5339120680,1,3,6.43422,-4.946913,-6.1516075
5339120690,1,3,6.4186525,-5.0331335,-6.246211
5339120700,1,3,6.431825,-5.003196,-6.2426186
5339120710,1,3,6.3468018,-5.0594788,-6.325247
5339120720,1,3,6.526428,-4.9433203,-6.2402234
5339120730,1,3,6.4473925,-4.8870373,-6.3863196
5339120740,1,3,6.394702,-4.9301476,-6.3539867
5339120750,1,3,6.3360243,-4.9217653,-6.3611717
5339120759,1,3,6.382727,-4.90021,-6.2246556
5339120769,1,3,6.349197,-4.9780483,-6.3036914
5339120779,1,3,6.356382,-4.9744554,-6.1516075
5339120789,1,3,6.3815293,-4.981641,-6.187533
5339120799,1,3,6.4006896,-4.9696655,-6.2593837
5339120809,1,3,6.3982944,-4.8966174,-6.3204565
5339120819,1,3,6.4653554,-4.9445176,-6.2498035
5339120829,1,3,6.4485903,-4.92416,-6.2869263
5339120839,1,3,6.382727,-4.990023,-6.2426186
5339120849,1,3,6.3923073,-4.990023,-6.2234583
5339120859,1,3,6.4066772,-5.046306,-6.3060865
5339120869,1,3,6.421047,-5.0008006,-6.268964
5339120879,1,3,6.45817,-4.9996033,-6.292914
5339120889,1,3,6.3719497,-4.888235,-6.292914
5339120899,1,3,6.382727,-4.975653,-6.3060865
5339120909,1,3,6.4569726,-5.0475035,-6.3276415
5339120919,1,3,6.436615,-5.0894165,-6.204298
5339120929,1,3,6.4737377,-5.0498986,-6.267766
5339120939,1,3,6.4545774,-5.0582814,-6.2641735
5339120949,1,3,6.387517,-5.088219,-6.180348
5339120959,1,3,6.524033,-5.0977993,-6.138435
5339120969,1,3,6.4713426,-5.083429,-6.2569885
5339120979,1,3,6.4234424,-4.934938,-6.1049047
5339120989,1,3,6.4893055,-5.0594788,-6.2174706
5339120999,1,3,6.340814,-5.2331176,-6.098917
5339121009,1,3,6.4869103,-5.1696496,-6.1228676
5339121019,1,3,6.373147,-5.1385145,-6.098917
5339121029,1,3,6.3503942,-5.1229467,-6.180348
5339121039,1,3,6.4258375,-5.1385145,-6.085745
5339121049,1,3,6.411467,-5.1205516,-6.13125
5339121059,1,3,6.45338,-5.0415163,-6.165978
5339121069,1,3,6.380332,-5.1720448,-6.2078905
5339121079,1,3,6.2797413,-5.124144,-6.1671753
5339121089,1,3,6.3503942,-5.132527,-6.138435
5339121099,1,3,6.3527894,-5.1768346,-6.2031007
5339121109,1,3,6.2641735,-5.1061816,-6.171965
5339121119,1,3,6.3276415,-5.069059,-6.1839404
5339121129,1,3,6.389912,-5.054689,-6.2258534
5339121139,1,3,6.3671594,-5.0654664,-6.2617784
5339121149,1,3,6.3132715,-5.052294,-6.2797413
5339121158,1,3,6.364764,-5.039121,-6.277346
5339121168,1,3,6.3851223,-5.0498986,-6.124065
5339121178,1,3,6.3551846,-5.076244,-6.074967
5339121188,1,3,6.2821364,-5.022356,-6.0785594
5339121198,1,3,6.277346,-4.990023,-6.10251
5339121208,1,3,6.382727,-5.101392,-6.143225
5339121218,1,3,6.3108764,-5.1995873,-6.268964
5339121228,1,3,6.3228517,-5.100194,-6.2246556
5339121238,1,3,6.3503942,-5.1037865,-6.253396
5339121248,1,3,6.404282,-5.0678616,-6.3300366
5339121258,1,3,6.3503942,-4.9864306,-6.2150755
5339121268,1,3,6.412665,-5.088219,-6.205496
5339121278,1,3,6.484515,-4.990023,-6.11688
5339121288,1,3,6.5288234,-5.060676,-6.2426186
5339121298,1,3,6.604266,-5.0103807,-6.222261
5339121308,1,3,6.484515,-5.0846267,-6.3372216
5339121318,1,3,6.4713426,-4.9696655,-6.333629
5339121328,1,3,6.4869103,-5.0642686,-6.285729
5339121338,1,3,6.370752,-5.0355287,-6.2246556
5339121348,1,3,6.4713426,-5.0642686,-6.2809386
5339121358,1,3,6.389912,-4.9840355,-6.356382
5339121368,1,3,6.500083,-5.071454,-6.370752
5339121378,1,3,6.4066772,-4.916975,-6.3036914
5339121388,1,3,6.4006896,-4.9696655,-6.324049
5339121398,1,3,6.3108764,-4.9924183,-6.260581
5339121408,1,3,6.427035,-5.0163684,-6.3204565
5339121418,1,3,6.4438,-5.095404,-6.255791
5339121428,1,3,6.307284,-5.0666637,-6.3468018
5339121438,1,3,6.3599744,-5.0175657,-6.365962
5339121448,1,3,6.436615,-4.9864306,-6.307284
5339121458,1,3,6.412665,-4.996011,-6.2965064
5339121468,1,3,6.325247,-4.996011,-6.2797413
5339121478,1,3,6.3719497,-5.0427136,-6.3204565
5339121488,1,3,6.2989016,-4.9948134,-6.285729
5339121498,1,3,6.314469,-5.076244,-6.2725563
5339121508,1,3,6.2797413,-5.1612673,-6.197113
5339121518,1,3,6.4102697,-5.0846267,-6.1396327
5339121528,1,3,6.3815293,-5.1504893,-6.2378283
5339121538,1,3,6.3156667,-5.060676,-6.182743
5339121547,1,3,6.342012,-5.070256,-6.1180773
5339121557,1,3,6.1983104,-5.051096,-6.1887302
5339121567,1,3,6.314469,-5.133724,-6.2402234
5339121577,1,3,6.3132715,-5.17444,-6.221063
5339121587,1,3,6.3527894,-5.20318,-6.205496
5339121597,1,3,6.3767395,-5.205575,-6.163583
5339121607,1,3,6.365962,-5.170847,-6.243816
5339121617,1,3,6.377937,-5.1145644,-6.308481
5339121627,1,3,6.3515916,-5.0810337,-6.173163
5339121637,1,3,6.4174547,-5.163662,-6.2402234
5339121647,1,3,6.342012,-5.1780324,-6.1156826
5339121657,1,3,6.394702,-5.1456995,-6.228248
5339121667,1,3,6.397097,-5.0582814,-6.253396
5339121677,1,3,6.3036914,-5.1157618,-6.285729
5339121687,1,3,6.4737377,-5.078639,-6.308481
5339121697,1,3,6.4402075,-5.070256,-6.3132715
5339121707,1,3,6.4797254,-5.039121,-6.1887302
5339121717,1,3,6.388715,-5.0558863,-6.2785435
5339121727,1,3,6.3348265,-5.0666637,-6.2653713
5339121737,1,3,6.2521987,-4.9696655,-6.205496
5339121747,1,3,6.291716,-5.0642686,-6.163583
5339121757,1,3,6.3539867,-5.118157,-6.2809386
5339121767,1,3,6.326444,-5.1193542,-6.2725563
5339121777,1,3,6.2498035,-5.0977993,-6.1468177
5339121787,1,3,6.3228517,-5.061874,-6.270161
5339121797,1,3,6.3300366,-5.1157618,-6.340814
5339121807,1,3,6.2893214,-5.0918117,-6.2102857
5339121817,1,3,6.349197,-5.0187635,-6.2486057
5339121827,1,3,6.3767395,-4.981641,-6.340814
5339121837,1,3,6.4006896,-4.996011,-6.283334
5339121847,1,3,6.436615,-5.0678616,-6.292914
5339121857,1,3,6.375542,-5.109774,-6.319259
5339121867,1,3,6.2593837,-5.140909,-6.316864
5339121877,1,3,6.42943,-5.0498986,-6.255791
5339121887,1,3,6.3551846,-5.0750465,-6.2150755
5339121897,1,3,6.3432093,-5.027146,-6.2007055
5339121907,1,3,6.428232,-5.0307384,-6.308481
5339121917,1,3,6.483318,-5.053491,-6.2641735
5339121927,1,3,6.388715,-5.0977993,-6.2617784
5339121936,1,3,6.3527894,-5.0558863,-6.300099
5339121946,1,3,6.3671594,-5.125342,-6.2031007
5339121956,1,3,6.4893055,-5.101392,-6.1623855
5339121966,1,3,6.43422,-5.1600695,-6.108497
5339121976,1,3,6.41985,-5.051096,-6.1156826
5339121986,1,3,6.478528,-5.0894165,-6.2809386
5339121996,1,3,6.4162574,-5.0642686,-6.2318406
5339122006,1,3,6.5012803,-5.0331335,-6.1516075
5339122016,1,3,6.3683567,-5.101392,-6.387517
5339122026,1,3,6.3503942,-5.0307384,-6.284531
5339122036,1,3,6.326444,-5.0498986,-6.268964
5339122046,1,3,6.3982944,-5.0175657,-6.2402234
5339122056,1,3,6.4497876,-5.0726514,-6.2785435
5339122066,1,3,6.3719497,-4.90979,-6.2941113
5339122076,1,3,6.3360243,-4.86189,-6.4174547
5339122086,1,3,6.2725563,-4.8894324,-6.4306273
5339122096,1,3,6.2474084,-5.019961,-6.342012
5339122106,1,3,6.2593837,-4.9780483,-6.260581
5339122116,1,3,6.364764,-5.022356,-6.2713585
5339122126,1,3,6.3815293,-5.036726,-6.276149
5339122136,1,3,6.3527894,-5.0678616,-6.3288393
5339122146,1,3,6.3611717,-5.0259485,-6.270161
5339122156,1,3,6.382727,-5.034331,-6.170768
5339122166,1,3,6.41985,-5.021158,-6.197113
5339122176,1,3,6.4234424,-4.9840355,-6.2258534
5339122186,1,3,6.41985,-5.0259485,-6.14083
5339122196,1,3,6.3923073,-5.140909,-6.2174706
5339122206,1,3,6.3743443,-5.2307224,-6.1851377
5339122216,1,3,6.333629,-5.1301317,-6.228248
5339122226,1,3,6.3348265,-5.1672544,-6.213878
5339122236,1,3,6.5108604,-5.071454,-6.221063
5339122246,1,3,6.461763,-5.0822315,-6.3132715
5339122256,1,3,6.3515916,-5.1205516,-6.149213
5339122266,1,3,6.3683567,-5.0654664,-6.2354336
5339122276,1,3,6.319259,-4.9864306,-6.1540027
5339122286,1,3,6.5012803,-5.043911,-6.3432093
5339122296,1,3,6.428232,-5.0942063,-6.2318406
5339122305,1,3,6.3982944,-5.0642686,-6.218668
5339122315,1,3,6.4881077,-5.052294,-6.2593837
5339122325,1,3,6.370752,-5.0870214,-6.316864
5339122335,1,3,6.394702,-5.083429,-6.365962
5339122345,1,3,6.421047,-5.027146,-6.243816
5339122355,1,3,6.3060865,-5.124144,-6.243816
5339122365,1,3,6.43422,-5.156477,-6.194718
5339122375,1,3,6.363567,-5.1049843,-6.2725563
5339122385,1,3,6.4330225,-5.0918117,-6.187533
5339122395,1,3,6.3815293,-5.0558863,-6.194718
5339122405,1,3,6.3671594,-5.029541,-6.260581
5339122415,1,3,6.3683567,-5.0475035,-6.292914
5339122425,1,3,6.3360243,-4.942123,-6.2641735
5339122435,1,3,6.3288393,-5.0103807,-6.205496
5339122445,1,3,6.40548,-5.036726,-6.2078905
5339122455,1,3,6.276149,-4.968468,-6.2809386
5339122465,1,3,6.3360243,-5.078639,-6.2653713
5339122475,1,3,6.292914,-5.0427136,-6.2809386
5339122485,1,3,6.3515916,-5.1456995,-6.325247
5339122495,1,3,6.3432093,-5.0810337,-6.308481
5339122505,1,3,6.312074,-5.0977993,-6.2881236
5339122515,1,3,6.3503942,-5.116959,-6.3156667
5339122525,1,3,6.308481,-5.051096,-6.319259
5339122535,1,3,6.4030848,-5.053491,-6.2007055
5339122545,1,3,6.4006896,-4.998406,-6.205496
5339122555,1,3,6.325247,-4.973258,-6.319259
5339122565,1,3,6.3599744,-4.9385304,-6.2785435
5339122575,1,3,6.356382,-5.0355287,-6.338419
5339122585,1,3,6.3276415,-5.0235534,-6.3132715
5339122595,1,3,6.3611717,-5.046306,-6.2521987
5339122605,1,3,6.3503942,-5.0630713,-6.333629
5339122615,1,3,6.3767395,-5.1049843,-6.2402234
5339122625,1,3,6.45817,-5.146897,-6.229446
5339122635,1,3,6.41985,-5.1480947,-6.2486057
5339122645,1,3,6.43422,-5.102589,-6.422245
5339122655,1,3,6.3863196,-5.2163525,-6.3611717
5339122665,1,3,6.4090724,-5.0726514,-6.338419
5339122675,1,3,6.40548,-5.190007,-6.2174706
5339122684,1,3,6.4809227,-5.2187476,-6.1587925
5339122694,1,3,6.312074,-5.2007847,-6.114485
5339122704,1,3,6.3851223,-5.253475,-6.100115
5339122714,1,3,6.3468018,-5.2091675,-6.0905347
5339122724,1,3,6.358777,-5.173242,-6.212681
5339122734,1,3,6.3372216,-5.0822315,-6.218668
5339122744,1,3,6.347999,-5.1864147,-6.292914
5339122754,1,3,6.3468018,-5.158872,-6.245013
5339122764,1,3,6.332432,-5.1205516,-6.227051
5339122774,1,3,6.3539867,-5.076244,-6.211483
5339122784,1,3,6.347999,-5.029541,-6.1444225
5339122794,1,3,6.3276415,-5.051096,-6.204298
5339122804,1,3,6.339617,-5.083429,-6.2881236
5339122814,1,3,6.324049,-5.0666637,-6.2318406
5339122824,1,3,6.302494,-5.0726514,-6.3551846
5339122834,1,3,6.212681,-5.060676,-6.388715
5339122844,1,3,6.2965064,-5.1313295,-6.2809386
5339122854,1,3,6.3815293,-4.968468,-6.2869263
5339122864,1,3,6.356382,-5.0008006,-6.2941113
5339122874,1,3,6.3456044,-5.045109,-6.243816
5339122884,1,3,6.338419,-5.0630713,-6.276149
5339122894,1,3,6.3108764,-5.0475035,-6.239026
5339122904,1,3,6.3767395,-5.1720448,-6.3671594
5339122914,1,3,6.3527894,-5.0726514,-6.291716
5339122924,1,3,6.436615,-4.987628,-6.260581
5339122934,1,3,6.338419,-5.031936,-6.3108764
5339122944,1,3,6.3935046,-5.0726514,-6.138435
5339122954,1,3,6.3767395,-5.052294,-6.187533
5339122964,1,3,6.3815293,-5.053491,-6.2593837
5339122974,1,3,6.389912,-5.133724,-6.370752
5339122984,1,3,6.3468018,-5.013973,-6.3695545
5339122994,1,3,6.411467,-5.1121693,-6.321654
5339123004,1,3,6.3468018,-4.9912205,-6.3228517
5339123014,1,3,6.460565,-5.052294,-6.3132715
5339123023,1,3,6.526428,-5.1193542,-6.2486057
5339123033,1,3,6.422245,-5.046306,-6.1540027
5339123043,1,3,6.4485903,-5.0989966,-6.194718
5339123053,1,3,6.5108604,-5.0103807,-6.2174706
5339123063,1,3,6.4246397,-4.975653,-6.243816
5339123073,1,3,6.427035,-5.012776,-6.2162733
5339123083,1,3,6.2426186,-5.0558863,-6.2402234
5339123093,1,3,6.3851223,-5.003196,-6.2498035
5339123103,1,3,6.363567,-5.046306,-6.2797413
5339123113,1,3,6.325247,-5.004393,-6.182743
5339123123,1,3,6.309679,-5.003196,-6.201903
5339123133,1,3,6.3683567,-4.968468,-6.1599903
5339123143,1,3,6.3767395,-5.0427136,-6.358777
5339123153,1,3,6.3288393,-4.9840355,-6.312074
5339123163,1,3,6.308481,-5.029541,-6.2234583
5339123173,1,3,6.389912,-5.0307384,-6.2809386
5339123183,1,3,6.441405,-5.0475035,-6.260581
5339123193,1,3,6.284531,-5.052294,-6.2881236
5339123203,1,3,6.431825,-5.045109,-6.270161
5339123213,1,3,6.4569726,-4.9529004,-6.267766
5339123223,1,3,6.4629602,-5.0283437,-6.2234583
5339123233,1,3,6.4881077,-5.0115786,-6.3348265
5339123243,1,3,6.3982944,-5.0654664,-6.357579
5339123253,1,3,6.3863196,-5.0259485,-6.3132715
5339123263,1,3,6.3456044,-4.996011,-6.283334
5339123273,1,3,6.5048733,-4.9217653,-6.4018874
5339123283,1,3,6.524033,-4.9038024,-6.228248
5339123293,1,3,6.4354177,-5.005591,-6.357579
5339123303,1,3,6.3994923,-5.0558863,-6.3108764
5339123313,1,3,6.413862,-4.9540977,-6.2965064
5339123323,1,3,6.4557753,-4.878655,-6.3815293
5339123333,1,3,6.382727,-4.902605,-6.3623695
5339123343,1,3,6.4557753,-4.9792457,-6.373147
5339123353,1,3,6.4713426,-4.9505053,-6.3911095
