5011224883
5337886225,1,3,6.3300366,-4.64514,-6.483318
5337886235,1,3,6.3108764,-4.7349534,-6.5216384
5337886245,1,3,6.4402075,-4.764891,-6.5216384
5337886255,1,3,6.285729,-4.7541137,-6.539601
5337886265,1,3,6.276149,-4.687053,-6.644982
5337886275,1,3,6.2150755,-4.7373486,-6.6330066
5337886285,1,3,6.292914,-4.6990285,-6.6354017
5337886295,1,3,6.3611717,-4.7696815,-6.587501
5337886305,1,3,6.4018874,-4.7624965,-6.6282167
5337886315,1,3,6.431825,-4.691843,-6.534811
5337886325,1,3,6.3276415,-4.677473,-6.5910935
5337886335,1,3,6.2785435,-4.7744713,-6.660549
5337886345,1,3,6.478528,-4.8163843,-6.547983
5337886355,1,3,6.5360084,-4.8451247,-6.5599585
5337886365,1,3,6.452183,-4.757706,-6.5216384
5337886375,1,3,6.4940953,-4.829557,-6.5551686
5337886385,1,3,6.3743443,-4.804409,-6.570736
5337886395,1,3,6.4378123,-4.8259645,-6.5791187
5337886405,1,3,6.42943,-4.870272,-6.6138463
5337886415,1,3,6.375542,-4.799619,-6.5372057
5337886425,1,3,6.45338,-4.8163843,-6.47733
5337886435,1,3,6.4306273,-4.798422,-6.514453
5337886445,1,3,6.4881077,-4.792434,-6.4545774
5337886455,1,3,6.431825,-4.700226,-6.5743284
5337886465,1,3,6.3276415,-4.695436,-6.4593678
5337886475,1,3,6.314469,-4.7816563,-6.5503783
5337886485,1,3,6.3527894,-4.7744713,-6.5036755
5337886495,1,3,6.3515916,-4.7792616,-6.575526
5337886505,1,3,6.300099,-4.7517185,-6.6114516
5337886515,1,3,6.388715,-4.7612987,-6.700067
5337886525,1,3,6.338419,-4.6966333,-6.6557593
5337886535,1,3,6.404282,-4.550537,-6.653364
5337886545,1,3,6.3994923,-4.6331654,-6.5156507
5337886555,1,3,6.4246397,-4.691843,-6.492898
5337886565,1,3,6.4006896,-4.750521,-6.4557753
5337886575,1,3,6.3935046,-4.743336,-6.551576
5337886584,1,3,6.42943,-4.6008325,-6.631809
5337886594,1,3,6.357579,-4.6415477,-6.6629443
5337886604,1,3,6.4174547,-4.64514,-6.7575474
5337886614,1,3,6.4246397,-4.6714854,-6.6641417
5337886624,1,3,6.2725563,-4.740941,-6.588699
5337886634,1,3,6.3994923,-4.770879,-6.549181
5337886644,1,3,6.42943,-4.701423,-6.5192432
5337886654,1,3,6.347999,-4.822372,-6.539601
5337886664,1,3,6.3180614,-4.787644,-6.5527735
5337886674,1,3,6.3599744,-4.702621,-6.539601
5337886684,1,3,6.3288393,-4.670288,-6.564749
5337886694,1,3,6.307284,-4.7517185,-6.4186525
5337886704,1,3,6.258186,-4.7792616,-6.551576
5337886714,1,3,6.3060865,-4.893025,-6.4306273
5337886724,1,3,6.3851223,-4.839137,-6.452183
5337886734,1,3,6.312074,-4.863087,-6.547983
5337886744,1,3,6.373147,-4.7960267,-6.547983
5337886754,1,3,6.3180614,-4.7325587,-6.5527735
5337886764,1,3,6.2521987,-4.785249,-6.4545774
5337886774,1,3,6.2797413,-4.780459,-6.5372057
5337886784,1,3,6.2354336,-4.787644,-6.500083
5337886794,1,3,6.309679,-4.819977,-6.5551686
5337886804,1,3,6.3527894,-4.7517185,-6.5360084
5337886814,1,3,6.268964,-4.757706,-6.4557753
5337886824,1,3,6.2785435,-4.731361,-6.595884
5337886834,1,3,6.2569885,-4.7445335,-6.660549
5337886844,1,3,6.253396,-4.8020144,-6.5431933
5337886854,1,3,6.270161,-4.819977,-6.622229
5337886864,1,3,6.340814,-4.804409,-6.6485744
5337886874,1,3,6.4162574,-4.8032117,-6.587501
5337886884,1,3,6.312074,-4.7768664,-6.753955
5337886894,1,3,6.332432,-4.749324,-6.6725245
5337886904,1,3,6.3599744,-4.7672863,-6.5551686
5337886914,1,3,6.4066772,-4.839137,-6.565946
5337886924,1,3,6.356382,-4.7349534,-6.5551686
5337886934,1,3,6.413862,-4.780459,-6.5443907
5337886944,1,3,6.3611717,-4.785249,-6.5719337
5337886954,1,3,6.331234,-4.7445335,-6.631809
5337886964,1,3,6.3288393,-4.787644,-6.587501
5337886974,1,3,6.285729,-4.749324,-6.773115
5337886984,1,3,6.2713585,-4.7960267,-6.6186366
5337886994,1,3,6.4174547,-4.7553115,-6.514453
5337887004,1,3,6.312074,-4.869075,-6.551576
5337887014,1,3,6.2989016,-4.8235693,-6.5623536
5337887024,1,3,6.3539867,-4.821174,-6.534811
5337887034,1,3,6.3372216,-4.7229786,-6.6940794
5337887044,1,3,6.3551846,-4.728966,-6.5719337
5337887053,1,3,6.3444066,-4.707411,-6.773115
5337887063,1,3,6.4162574,-4.6643004,-6.700067
5337887073,1,3,6.2653713,-4.7744713,-6.619834
5337887083,1,3,6.2653713,-4.8966174,-6.612649
5337887093,1,3,6.4438,-4.8187795,-6.5695386
5337887103,1,3,6.3599744,-4.8103967,-6.6940794
5337887113,1,3,6.46775,-4.7301636,-6.619834
5337887123,1,3,6.340814,-4.653523,-6.588699
5337887133,1,3,6.3468018,-4.7912364,-6.6090565
5337887143,1,3,6.3767395,-4.758904,-6.5443907
5337887153,1,3,6.3539867,-4.6738806,-6.5372057
5337887163,1,3,6.319259,-4.766089,-6.701265
5337887173,1,3,6.301296,-4.6355605,-6.668932
5337887183,1,3,6.258186,-4.7181883,-6.6749196
5337887193,1,3,6.2653713,-4.748126,-6.7611403
5337887203,1,3,6.292914,-4.709806,-6.650969
5337887213,1,3,6.339617,-4.7349534,-6.7132397
5337887223,1,3,6.380332,-4.6966333,-6.7383876
5337887233,1,3,6.2785435,-4.6619053,-6.7048573
5337887243,1,3,6.2713585,-4.5613146,-6.7527575
5337887253,1,3,6.2881236,-4.5852647,-6.667734
5337887263,1,3,6.295309,-4.7349534,-6.660549
5337887273,1,3,6.338419,-4.691843,-6.6425867
5337887283,1,3,6.3982944,-4.7062135,-6.6892896
5337887293,1,3,6.300099,-4.6187954,-6.7503624
5337887303,1,3,6.3551846,-4.6319675,-6.827003
5337887313,1,3,6.319259,-4.6654983,-6.8018556
5337887323,1,3,6.302494,-4.59245,-6.774313
5337887333,1,3,6.382727,-4.6331654,-6.725215
5337887343,1,3,6.3815293,-4.726571,-6.76593
5337887353,1,3,6.2821364,-4.839137,-6.6354017
5337887363,1,3,6.2893214,-4.9217653,-6.622229
5337887373,1,3,6.308481,-5.034331,-6.5599585
5337887383,1,3,6.2474084,-4.9205675,-6.5839086
5337887393,1,3,6.338419,-4.975653,-6.5192432
5337887403,1,3,6.2893214,-4.902605,-6.5288234
5337887413,1,3,6.3611717,-5.0798364,-6.5216384
5337887423,1,3,6.45338,-5.127737,-6.3611717
5337887433,1,3,6.526428,-5.109774,-6.332432
5337887443,1,3,6.610254,-4.918173,-6.3372216
5337887453,1,3,6.3180614,-4.836742,-6.4809227
5337887463,1,3,6.276149,-4.750521,-6.547983
5337887473,1,3,6.4306273,-4.8307543,-6.5551686
5337887483,1,3,6.446195,-4.756509,-6.7288074
5337887493,1,3,6.45817,-4.736151,-6.842571
5337887502,1,3,6.3048887,-4.6092153,-6.837781
5337887512,1,3,6.3503942,-4.5541296,-6.927594
5337887522,1,3,6.4426026,-4.646338,-6.947952
5337887532,1,3,6.358777,-4.655918,-6.791078
5337887542,1,3,6.3515916,-4.8235693,-6.910829
5337887552,1,3,6.245013,-4.87626,-6.8138304
5337887562,1,3,6.3719497,-4.8187795,-6.8401756
5337887572,1,3,6.326444,-4.86189,-6.771918
5337887582,1,3,6.382727,-4.8020144,-6.644982
5337887592,1,3,6.3156667,-4.8175817,-6.5791187
5337887602,1,3,6.302494,-4.9085927,-6.580316
5337887612,1,3,6.3767395,-4.7816563,-6.5216384
5337887622,1,3,6.421047,-4.778064,-6.497688
5337887632,1,3,6.4713426,-4.9085927,-6.4545774
5337887642,1,3,6.331234,-4.685856,-6.6210313
5337887652,1,3,6.333629,-4.7181883,-6.582711
5337887662,1,3,6.218668,-4.714596,-6.629414
5337887672,1,3,6.2893214,-4.675078,-6.612649
5337887682,1,3,6.2965064,-4.61161,-6.7216225
5337887692,1,3,6.2641735,-4.5146117,-6.6258216
5337887702,1,3,6.2258534,-4.6164002,-6.6473765
5337887712,1,3,6.2486057,-4.55892,-6.7108445
5337887722,1,3,6.3719497,-4.60682,-6.6773143
5337887732,1,3,6.292914,-4.604425,-6.575526
5337887742,1,3,6.364764,-4.7157936,-6.6138463
5337887752,1,3,6.325247,-4.7457314,-6.4881077
5337887762,1,3,6.2869263,-4.670288,-6.5851064
5337887772,1,3,6.427035,-4.64514,-6.6988697
5337887782,1,3,6.3683567,-4.658313,-6.546786
5337887792,1,3,6.377937,-4.622388,-6.6162415
5337887802,1,3,6.309679,-4.794829,-6.587501
5337887812,1,3,6.4258375,-4.7517185,-6.676117
5337887822,1,3,6.4569726,-4.714596,-6.6282167
5337887832,1,3,6.507268,-4.7457314,-6.573131
5337887842,1,3,6.4497876,-4.7349534,-6.508466
5337887852,1,3,6.45338,-4.6427455,-6.5946865
5337887862,1,3,6.2653713,-4.6343627,-6.5671434
5337887872,1,3,6.316864,-4.7086086,-6.653364
5337887882,1,3,6.4246397,-4.679868,-6.627019
5337887892,1,3,6.339617,-4.646338,-6.652167
5337887902,1,3,6.4426026,-4.646338,-6.5671434
5337887912,1,3,6.3156667,-4.695436,-6.514453
5337887922,1,3,6.3623695,-4.7864466,-6.5276256
5337887932,1,3,6.3036914,-4.6523256,-6.5443907
5337887941,1,3,6.389912,-4.701423,-6.6186366
5337887951,1,3,6.387517,-4.6271777,-6.644982
5337887961,1,3,6.394702,-4.5852647,-6.6868944
5337887971,1,3,6.2941113,-4.6499305,-6.5791187
5337887981,1,3,6.284531,-4.6355605,-6.697672
5337887991,1,3,6.324049,-4.6475353,-6.6401916
5337888001,1,3,6.3863196,-4.6738806,-6.634204
5337888011,1,3,6.291716,-4.719386,-6.5683413
5337888021,1,3,6.3839245,-4.728966,-6.5934887
5337888031,1,3,6.268964,-4.7325587,-6.6725245
5337888041,1,3,6.274951,-4.6738806,-6.6844997
5337888051,1,3,6.3444066,-4.702621,-6.673722
5337888061,1,3,6.300099,-4.778064,-6.575526
5337888071,1,3,6.377937,-4.8103967,-6.4964905
5337888081,1,3,6.4737377,-4.819977,-6.5431933
5337888091,1,3,6.43422,-4.7133985,-6.478528
5337888101,1,3,6.3623695,-4.691843,-6.431825
5337888111,1,3,6.2785435,-4.766089,-6.497688
5337888121,1,3,6.3719497,-4.8331494,-6.47733
5337888131,1,3,6.397097,-4.749324,-6.5180454
5337888141,1,3,6.4641576,-4.804409,-6.6725245
5337888151,1,3,6.4653554,-4.7744713,-6.6162415
5337888161,1,3,6.4809227,-4.7840514,-6.6066613
5337888171,1,3,6.5288234,-4.8714695,-6.643784
5337888181,1,3,6.4881077,-4.770879,-6.508466
5337888191,1,3,6.4066772,-4.7816563,-6.5048733
5337888201,1,3,6.4665527,-4.768484,-6.5431933
5337888211,1,3,6.4354177,-4.8008165,-6.558761
5337888221,1,3,6.3719497,-4.7840514,-6.540798
5337888231,1,3,6.363567,-4.7229786,-6.4473925
5337888241,1,3,6.319259,-4.7696815,-6.5300207
5337888251,1,3,6.3527894,-4.7864466,-6.587501
5337888261,1,3,6.387517,-4.7792616,-6.589896
5337888271,1,3,6.3611717,-4.7601013,-6.646179
5337888281,1,3,6.2737536,-4.7181883,-6.707252
5337888291,1,3,6.3671594,-4.6978307,-6.582711
5337888301,1,3,6.3048887,-4.813989,-6.6246243
5337888311,1,3,6.3348265,-4.733756,-6.5108604
5337888321,1,3,6.333629,-4.7553115,-6.5228357
5337888331,1,3,6.357579,-4.7601013,-6.5791187
5337888341,1,3,6.3048887,-4.7301636,-6.508466
5337888351,1,3,6.3599744,-4.731361,-6.3982944
5337888361,1,3,6.2989016,-4.6654983,-6.5683413
5337888371,1,3,6.2869263,-4.770879,-6.5180454
5337888381,1,3,6.365962,-4.719386,-6.553971
5337888391,1,3,6.358777,-4.7792616,-6.5012803
5337888401,1,3,6.43901,-4.792434,-6.5719337
5337888411,1,3,6.3444066,-4.812792,-6.534811
5337888421,1,3,6.484515,-4.8008165,-6.5276256
5337888431,1,3,6.4402075,-4.7529163,-6.5204406
5337888440,1,3,6.349197,-4.8080015,-6.546786
5337888450,1,3,6.483318,-4.7768664,-6.5036755
5337888460,1,3,6.412665,-4.7816563,-6.45817
5337888470,1,3,6.470145,-4.770879,-6.539601
5337888480,1,3,6.4438,-4.770879,-6.5431933
5337888490,1,3,6.4078746,-4.736151,-6.526428
5337888500,1,3,6.4653554,-4.7541137,-6.595884
5337888510,1,3,6.476133,-4.7624965,-6.5372057
5337888520,1,3,6.5048733,-4.877457,-6.549181
5337888530,1,3,6.4090724,-4.853507,-6.4713426
5337888540,1,3,6.3863196,-4.855902,-6.5695386
5337888550,1,3,6.461763,-4.8259645,-6.483318
5337888560,1,3,6.428232,-4.8187795,-6.589896
5337888570,1,3,6.4186525,-4.758904,-6.5695386
5337888580,1,3,6.470145,-4.750521,-6.441405
5337888590,1,3,6.3683567,-4.6894484,-6.3982944
5337888600,1,3,6.3767395,-4.7529163,-6.428232
5337888610,1,3,6.309679,-4.740941,-6.4354177
5337888620,1,3,6.3911095,-4.743336,-6.4330225
5337888630,1,3,6.41506,-4.679868,-6.5300207
5337888640,1,3,6.3911095,-4.7445335,-6.634204
5337888650,1,3,6.4030848,-4.6427455,-6.612649
5337888660,1,3,6.3839245,-4.6175976,-6.588699
5337888670,1,3,6.484515,-4.6882505,-6.5671434
5337888680,1,3,6.3863196,-4.6978307,-6.45817
5337888690,1,3,6.4402075,-4.716991,-6.6162415
5337888700,1,3,6.3767395,-4.719386,-6.5719337
5337888710,1,3,6.4426026,-4.679868,-6.6701293
5337888720,1,3,6.4713426,-4.6104126,-6.7850904
5337888730,1,3,6.339617,-4.8594947,-6.6330066
5337888740,1,3,6.4162574,-4.7133985,-6.659352
5337888750,1,3,6.3276415,-4.775669,-6.660549
5337888760,1,3,6.3599744,-4.8008165,-6.6006737
5337888770,1,3,6.4821205,-4.8175817,-6.541996
5337888780,1,3,6.5300207,-4.829557,-6.4402075
5337888790,1,3,6.5156507,-4.805607,-6.394702
5337888800,1,3,6.3683567,-4.804409,-6.4797254
5337888810,1,3,6.292914,-4.827162,-6.460565
5337888820,1,3,6.292914,-4.8822474,-6.5180454
5337888830,1,3,6.319259,-4.870272,-6.436615
5337888840,1,3,6.3611717,-4.8247666,-6.4809227
5337888850,1,3,6.3719497,-4.9205675,-6.4641576
5337888860,1,3,6.4246397,-4.8259645,-6.629414
5337888870,1,3,6.428232,-4.815187,-6.497688
5337888880,1,3,6.382727,-4.7301636,-6.597081
5337888890,1,3,6.3539867,-4.8654823,-6.5156507
5337888900,1,3,6.4006896,-4.8582973,-6.5048733
5337888910,1,3,6.41985,-4.7385464,-6.4749355
5337888919,1,3,6.389912,-4.804409,-6.4629602
5337888929,1,3,6.40548,-4.790039,-6.495293
5337888939,1,3,6.4893055,-4.7229786,-6.5108604
5337888949,1,3,6.4174547,-4.770879,-6.6018715
5337888959,1,3,6.4354177,-4.667893,-6.644982
5337888969,1,3,6.3372216,-4.7038183,-6.5180454
5337888979,1,3,6.3767395,-4.714596,-6.556366
5337888989,1,3,6.340814,-4.675078,-6.375542
5337888999,1,3,6.3599744,-4.724176,-6.4964905
5337889009,1,3,6.4426026,-4.7301636,-6.444998
5337889019,1,3,6.3432093,-4.648733,-6.5791187
5337889029,1,3,6.3839245,-4.643943,-6.627019
5337889039,1,3,6.3911095,-4.8008165,-6.654562
5337889049,1,3,6.4234424,-4.7469287,-6.604266
5337889059,1,3,6.2869263,-4.6810656,-6.5431933
5337889069,1,3,6.3959,-4.7253737,-6.5060706
5337889079,1,3,6.2785435,-4.670288,-6.5120583
5337889089,1,3,6.332432,-4.7110033,-6.4378123
5337889099,1,3,6.3623695,-4.731361,-6.4749355
5337889109,1,3,6.3719497,-4.7373486,-6.470145
5337889119,1,3,6.394702,-4.766089,-6.4593678
5337889129,1,3,6.363567,-4.707411,-6.500083
5337889139,1,3,6.3551846,-4.6810656,-6.5443907
5337889149,1,3,6.422245,-4.667893,-6.5372057
5337889159,1,3,6.3743443,-4.7864466,-6.587501
5337889169,1,3,6.4162574,-4.748126,-6.5431933
5337889179,1,3,6.5048733,-4.709806,-6.4821205
5337889189,1,3,6.421047,-4.6990285,-6.5839086
5337889199,1,3,6.4569726,-4.7864466,-6.564749
5337889209,1,3,6.4809227,-4.7612987,-6.461763
5337889219,1,3,6.4090724,-4.740941,-6.5719337
5337889229,1,3,6.3994923,-4.822372,-6.5671434
5337889239,1,3,6.47733,-4.694238,-6.5863037
5337889249,1,3,6.5048733,-4.712201,-6.5851064
5337889259,1,3,6.397097,-4.7181883,-6.5683413
5337889269,1,3,6.428232,-4.8008165,-6.5683413
5337889611,1,3,6.333629,-4.7792616,-6.5719337
5337889621,1,3,6.421047,-4.851112,-6.356382
5337889631,1,3,6.41985,-4.8451247,-6.5228357
5337889641,1,3,6.375542,-4.7792616,-6.5431933
5337889651,1,3,6.4725404,-4.7529163,-6.5994763
5337889661,1,3,6.484515,-4.724176,-6.539601
5337889671,1,3,6.4066772,-4.6738806,-6.5791187
5337889681,1,3,6.321654,-4.6643004,-6.531218
5337889691,1,3,6.3982944,-4.6822634,-6.516848
5337889701,1,3,6.5228357,-4.743336,-6.4940953
5337889711,1,3,6.394702,-4.736151,-6.5922914
5337889721,1,3,6.404282,-4.7529163,-6.5108604
5337889731,1,3,6.413862,-4.7325587,-6.6282167
5337889741,1,3,6.373147,-4.7277684,-6.692882
5337889751,1,3,6.4162574,-4.628375,-6.6138463
5337889761,1,3,6.4090724,-4.6331654,-6.5743284
5337889771,1,3,6.422245,-4.719386,-6.6485744
5337889781,1,3,6.412665,-4.7601013,-6.5695386
5337889791,1,3,6.388715,-4.7373486,-6.5300207
5337889801,1,3,6.4485903,-4.7181883,-6.5156507
5337889811,1,3,6.394702,-4.694238,-6.43901
5337889821,1,3,6.387517,-4.6714854,-6.4485903
5337889831,1,3,6.314469,-4.6187954,-6.556366
5337889841,1,3,6.3935046,-4.724176,-6.4869103
5337889851,1,3,6.3468018,-4.6894484,-6.524033
5337889861,1,3,6.3815293,-4.8259645,-6.5743284
5337889871,1,3,6.4426026,-4.693041,-6.5443907
5337889881,1,3,6.349197,-4.716991,-6.5431933
5337889891,1,3,6.3767395,-4.728966,-6.575526
5337889901,1,3,6.389912,-4.6714854,-6.431825
5337889911,1,3,6.411467,-4.7792616,-6.4964905
5337889921,1,3,6.441405,-4.7253737,-6.4426026
5337889931,1,3,6.4473925,-4.7792616,-6.358777
5337889941,1,3,6.46775,-4.8403344,-6.4330225
5337889951,1,3,6.3791347,-4.7912364,-6.5360084
5337889960,1,3,6.43901,-4.863087,-6.627019
5337889970,1,3,6.4354177,-4.831952,-6.5300207
5337889980,1,3,6.41985,-4.87626,-6.547983
5337889990,1,3,6.3982944,-4.8738647,-6.502478
5337890000,1,3,6.4102697,-4.8427296,-6.485713
5337890010,1,3,6.4174547,-4.797224,-6.4090724
5337890020,1,3,6.375542,-4.8091993,-6.3599744
5337890030,1,3,6.364764,-4.8283596,-6.500083
5337890040,1,3,6.3360243,-4.7696815,-6.573131
5337890050,1,3,6.412665,-4.785249,-6.4641576
5337890060,1,3,6.2569885,-4.821174,-6.508466
5337890070,1,3,6.3228517,-4.8499146,-6.5791187
5337890080,1,3,6.347999,-4.8570995,-6.638994
5337890090,1,3,6.2665687,-4.8103967,-6.509663
5337890100,1,3,6.3815293,-4.637955,-6.564749
5337890110,1,3,6.3539867,-4.6271777,-6.5934887
5337890120,1,3,6.3839245,-4.7050157,-6.5443907
5337890130,1,3,6.3599744,-4.726571,-6.4330225
5337890140,1,3,6.347999,-4.712201,-6.495293
5337890150,1,3,6.377937,-4.792434,-6.436615
5337890160,1,3,6.476133,-4.785249,-6.549181
5337890170,1,3,6.358777,-4.7133985,-6.561156
5337890180,1,3,6.3456044,-4.691843,-6.563551
5337890190,1,3,6.377937,-4.6175976,-6.690487
5337890200,1,3,6.3048887,-4.7229786,-6.6090565
5337890210,1,3,6.4162574,-4.836742,-6.5431933
5337890220,1,3,6.377937,-4.8020144,-6.4881077
5337890230,1,3,6.4869103,-4.834347,-6.531218
5337890240,1,3,6.4917006,-4.8187795,-6.3743443
5337890250,1,3,6.3959,-4.829557,-6.5156507
5337890260,1,3,6.42943,-4.7325587,-6.534811
5337890270,1,3,6.3539867,-4.7960267,-6.534811
5337890280,1,3,6.312074,-4.799619,-6.4497876
5337890290,1,3,6.2797413,-4.8080015,-6.5300207
5337890300,1,3,6.324049,-4.785249,-6.531218
5337890310,1,3,6.2977037,-4.7553115,-6.564749
5337890320,1,3,6.3599744,-4.813989,-6.490503
5337890330,1,3,6.3503942,-4.748126,-6.4964905
5337890340,1,3,6.4557753,-4.6966333,-6.4306273
5337890350,1,3,6.349197,-4.8175817,-6.5360084
5337890360,1,3,6.2318406,-4.869075,-6.5300207
5337890370,1,3,6.283334,-4.8714695,-6.45817
5337890379,1,3,6.285729,-4.7864466,-6.6282167
5337890389,1,3,6.3360243,-4.748126,-6.673722
5337890399,1,3,6.245013,-4.636758,-6.6234264
5337890409,1,3,6.3276415,-4.750521,-6.7216225
5337890419,1,3,6.314469,-4.7349534,-6.822213
5337890429,1,3,6.333629,-4.7816563,-6.659352
5337890439,1,3,6.357579,-4.8654823,-6.4988856
5337890449,1,3,6.340814,-4.827162,-6.4473925
5337890459,1,3,6.3815293,-4.819977,-6.5575633
5337890469,1,3,6.4186525,-4.7385464,-6.7204247
5337890479,1,3,6.4485903,-4.7373486,-6.622229
5337890489,1,3,6.375542,-4.658313,-6.758745
5337890499,1,3,6.3456044,-4.839137,-6.6773143
5337890509,1,3,6.3935046,-4.92416,-6.5922914
5337890519,1,3,6.2965064,-4.9157777,-6.461763
5337890529,1,3,6.388715,-4.822372,-6.597081
5337890539,1,3,6.300099,-4.804409,-6.644982
5337890549,1,3,6.4006896,-4.8642845,-6.551576
5337890559,1,3,6.4078746,-4.736151,-6.580316
5337890569,1,3,6.347999,-4.7110033,-6.667734
5337890579,1,3,6.211483,-4.792434,-6.70845
5337890589,1,3,6.333629,-4.831952,-6.5767236
5337890599,1,3,6.309679,-4.90021,-6.4569726
5337890609,1,3,6.3348265,-4.90979,-6.604266
5337890619,1,3,6.338419,-4.8175817,-6.6497717
5337890629,1,3,6.3108764,-4.846322,-6.73719
5337890639,1,3,6.314469,-4.8235693,-6.5719337
5337890649,1,3,6.2354336,-4.8822474,-6.5719337
5337890659,1,3,6.277346,-4.843927,-6.5910935
5337890669,1,3,6.206693,-4.815187,-6.74198
5337890679,1,3,6.397097,-4.770879,-6.588699
5337890689,1,3,6.2869263,-4.8403344,-6.5551686
5337890699,1,3,6.2713585,-4.8798523,-6.5276256
5337890709,1,3,6.2426186,-4.773274,-6.4593678
5337890719,1,3,6.204298,-4.831952,-6.5863037
5337890729,1,3,6.2414207,-4.8379393,-6.5767236
5337890739,1,3,6.268964,-4.829557,-6.6078587
5337890749,1,3,6.245013,-4.870272,-6.70845
5337890759,1,3,6.1935205,-4.848717,-6.604266
5337890768,1,3,6.3180614,-4.848717,-6.5839086
5337890778,1,3,6.3300366,-4.8570995,-6.4821205
5337890788,1,3,6.3156667,-4.9133825,-6.551576
5337890798,1,3,6.2869263,-4.918173,-6.549181
5337890808,1,3,6.363567,-4.829557,-6.5767236
5337890818,1,3,6.4006896,-4.8738647,-6.549181
5337890828,1,3,6.324049,-4.860692,-6.6090565
5337890838,1,3,6.251001,-4.9217653,-6.603069
5337890848,1,3,6.308481,-4.8870373,-6.5012803
5337890858,1,3,6.3539867,-4.966073,-6.6330066
5337890868,1,3,6.40548,-4.815187,-6.5156507
5337890878,1,3,6.2893214,-4.93374,-6.6485744
5337890888,1,3,6.2737536,-4.9864306,-6.667734
5337890898,1,3,6.3432093,-5.052294,-6.534811
5337890908,1,3,6.363567,-4.89542,-6.573131
5337890918,1,3,6.389912,-4.9038024,-6.6557593
5337890928,1,3,6.3935046,-4.916975,-6.526428
5337890938,1,3,6.3288393,-4.90979,-6.5300207
5337890948,1,3,6.3300366,-4.934938,-6.5575633
5337890958,1,3,6.291716,-4.9038024,-6.5863037
5337890968,1,3,6.194718,-4.7601013,-6.4749355
5337890978,1,3,6.0881395,-4.827162,-6.42943
5337890988,1,3,6.0258694,-4.8726673,-6.413862
5337890998,1,3,6.1228676,-4.9433203,-6.4737377
5337891008,1,3,6.262976,-4.934938,-6.5431933
5337891018,1,3,6.2965064,-4.780459,-6.654562
5337891028,1,3,6.284531,-4.829557,-6.7204247
5337891038,1,3,6.234236,-4.773274,-6.701265
5337891048,1,3,6.319259,-4.7517185,-6.587501
5337891058,1,3,6.349197,-4.780459,-6.617439
5337891068,1,3,6.301296,-4.794829,-6.5623536
5337891078,1,3,6.4306273,-4.7888417,-6.6306114
5337891088,1,3,6.4893055,-4.736151,-6.707252
5337891098,1,3,6.4090724,-4.7349534,-6.815028
5337891108,1,3,6.349197,-4.721781,-6.70845
5337891118,1,3,6.431825,-4.8080015,-6.7108445
5337891127,1,3,6.5431933,-4.8355446,-6.7264123
5337891137,1,3,6.4665527,-4.7672863,-6.581514
5337891147,1,3,6.5048733,-4.8654823,-6.6186366
5337891157,1,3,6.4354177,-4.7864466,-6.5575633
5337891167,1,3,6.3815293,-4.813989,-6.5443907
5337891177,1,3,6.3360243,-4.811594,-6.6162415
5337891187,1,3,6.4438,-4.848717,-6.532416
5337891197,1,3,6.3671594,-4.8990126,-6.470145
5337891207,1,3,6.3527894,-4.799619,-6.619834
5337891217,1,3,6.307284,-4.7517185,-6.582711
5337891227,1,3,6.218668,-4.8103967,-6.5683413
5337891237,1,3,6.2821364,-4.916975,-6.539601
5337891247,1,3,6.2078905,-4.8307543,-6.6330066
5337891257,1,3,6.285729,-4.93374,-6.577921
5337891267,1,3,6.340814,-4.812792,-6.531218
5337891277,1,3,6.284531,-4.770879,-6.546786
5337891287,1,3,6.255791,-4.6882505,-6.6078587
5337891297,1,3,6.2486057,-4.636758,-6.570736
5337891307,1,3,6.300099,-4.7601013,-6.575526
5337891317,1,3,6.253396,-4.884642,-6.5623536
5337891327,1,3,6.332432,-4.9612827,-6.5360084
5337891337,1,3,6.468948,-4.8570995,-6.508466
5337891347,1,3,6.3551846,-4.7792616,-6.7335973
5337891357,1,3,6.3851223,-4.8080015,-6.595884
5337891367,1,3,6.3539867,-4.799619,-6.589896
