5013815542
5341164854,1,3,5.816305,-5.3624487,-6.41506
5341164864,1,3,5.9049206,-5.349276,-6.476133
5341164874,1,3,5.86181,-5.325326,-6.622229
5341164884,1,3,5.9348583,-5.283413,-6.595884
5341164894,1,3,5.909711,-5.2415004,-6.4497876
5341164904,1,3,5.9192905,-5.3049684,-6.5443907
5341164914,1,3,5.9420433,-5.243895,-6.5288234
5341164923,1,3,5.874983,-5.3265233,-6.4881077
5341164933,1,3,5.886958,-5.266648,-6.4749355
5341164943,1,3,5.882168,-5.292993,-6.526428
5341164953,1,3,5.7947497,-5.253475,-6.558761
5341164963,1,3,5.797145,-5.1852174,-6.5443907
5341164973,1,3,5.8498354,-5.271438,-6.4066772
5341164983,1,3,5.8737855,-5.273833,-6.6138463
5341164993,1,3,5.9276733,-5.2822156,-6.587501
5341165003,1,3,5.9492283,-5.215155,-6.619834
5341165013,1,3,5.889353,-5.2798204,-6.541996
5341165023,1,3,6.0258694,-5.3265233,-6.627019
5341165033,1,3,5.9707837,-5.3049684,-6.588699
5341165043,1,3,5.924081,-5.310956,-6.5036755
5341165053,1,3,5.9145007,-5.2678456,-6.564749
5341165063,1,3,5.8582177,-5.210365,-6.6258216
5341165073,1,3,5.9025254,-5.2498827,-6.6162415
5341165083,1,3,5.8977356,-5.2486854,-6.4749355
5341165093,1,3,5.9959316,-5.252278,-6.551576
5341165103,1,3,5.9528213,-5.3408937,-6.553971
5341165113,1,3,6.0150914,-5.3624487,-6.6821046
5341165123,1,3,6.036647,-5.316943,-6.6258216
5341165133,1,3,6.0103016,-5.3780165,-6.587501
5341165143,1,3,5.973179,-5.3384986,-6.4629602
5341165153,1,3,5.8977356,-5.334906,-6.5683413
5341165163,1,3,5.9755735,-5.327721,-6.5683413
5341165173,1,3,5.9049206,-5.3480787,-6.5551686
5341165183,1,3,6.0318565,-5.395979,-6.6114516
5341165193,1,3,5.918093,-5.4043617,-6.532416
5341165203,1,3,5.8713903,-5.3504734,-6.470145
5341165213,1,3,5.9025254,-5.386399,-6.581514
5341165223,1,3,5.9204884,-5.391189,-6.534811
5341165233,1,3,5.853428,-5.3947816,-6.5946865
5341165243,1,3,5.9588084,-5.3193383,-6.4821205
5341165253,1,3,5.882168,-5.2977834,-6.502478
5341165263,1,3,5.9540186,-5.2882032,-6.540798
5341165273,1,3,5.84265,-5.2882032,-6.6246243
5341165283,1,3,5.8198977,-5.3241286,-6.549181
5341165293,1,3,5.9073157,-5.3612514,-6.6234264
5341165303,1,3,5.8761806,-5.3480787,-6.644982
5341165313,1,3,5.936056,-5.3600535,-6.690487
5341165323,1,3,5.882168,-5.219945,-6.588699
5341165333,1,3,5.8761806,-5.351671,-6.6330066
5341165343,1,3,6.0665846,-5.2678456,-6.563551
5341165353,1,3,5.931266,-5.363646,-6.5276256
5341165363,1,3,5.9983263,-5.2750306,-6.5360084
5341165373,1,3,5.933661,-5.181625,-6.461763
5341165383,1,3,6.0079064,-5.2654505,-6.7060547
5341165393,1,3,5.943241,-5.271438,-6.575526
5341165402,1,3,5.9911413,-5.344486,-6.563551
5341165412,1,3,5.938451,-5.2882032,-6.5443907
5341165422,1,3,5.8725877,-5.283413,-6.509663
5341165432,1,3,5.8785753,-5.372029,-6.6246243
5341165442,1,3,5.915698,-5.356461,-6.605464
5341165452,1,3,5.987549,-5.3923864,-6.5791187
5341165462,1,3,6.030659,-5.358856,-6.6354017
5341165472,1,3,5.9420433,-5.373226,-6.716832
5341165482,1,3,5.9216857,-5.366041,-6.5192432
5341165492,1,3,5.979166,-5.364844,-6.539601
5341165502,1,3,5.9863515,-5.4163365,-6.43901
5341165512,1,3,5.8642054,-5.322931,-6.5683413
5341165522,1,3,5.916896,-5.3708315,-6.497688
5341165532,1,3,5.83786,-5.3875966,-6.483318
5341165542,1,3,5.845045,-5.3145485,-6.3982944
5341165552,1,3,5.8725877,-5.3696337,-6.43901
5341165562,1,3,5.9444385,-5.3756213,-6.4713426
5341165572,1,3,5.853428,-5.3696337,-6.4593678
5341165582,1,3,5.898933,-5.3361034,-6.5431933
5341165592,1,3,5.9001307,-5.3552637,-6.526428
5341165602,1,3,5.9767714,-5.349276,-6.495293
5341165612,1,3,5.7851696,-5.316943,-6.4102697
5341165622,1,3,5.8761806,-5.3432884,-6.5048733
5341165632,1,3,5.854625,-5.344486,-6.3839245
5341165642,1,3,5.8019347,-5.197192,-6.389912
5341165652,1,3,5.870193,-5.3241286,-6.526428
5341165662,1,3,5.9372535,-5.3361034,-6.539601
5341165672,1,3,5.924081,-5.315746,-6.558761
5341165682,1,3,5.889353,-5.358856,-6.547983
5341165692,1,3,5.797145,-5.2630553,-6.644982
5341165702,1,3,5.9276733,-5.3432884,-6.539601
5341165712,1,3,5.9468336,-5.3528686,-6.4438
5341165722,1,3,5.924081,-5.301376,-6.4402075
5341165732,1,3,6.011499,-5.285808,-6.563551
5341165742,1,3,5.925278,-5.3037705,-6.526428
5341165752,1,3,5.9528213,-5.3361034,-6.5851064
5341165762,1,3,6.030659,-5.2894006,-6.5156507
5341165772,1,3,5.9779687,-5.332511,-6.6330066
5341165782,1,3,5.9228835,-5.2882032,-6.6006737
5341165792,1,3,6.0222764,-5.273833,-6.5551686
5341165802,1,3,5.982759,-5.239105,-6.661747
5341165812,1,3,6.018684,-5.253475,-6.634204
5341165822,1,3,6.0055113,-5.229525,-6.495293
5341165832,1,3,5.9695864,-5.253475,-6.4641576
5341165842,1,3,6.009104,-5.349276,-6.546786
5341165852,1,3,5.974376,-5.400769,-6.514453
5341165862,1,3,5.938451,-5.3947816,-6.4749355
5341165871,1,3,5.9492283,-5.3828063,-6.441405
5341165881,1,3,6.0402393,-5.309758,-6.45817
5341165891,1,3,6.004314,-5.325326,-6.4330225
5341165901,1,3,5.874983,-5.300178,-6.413862
5341165911,1,3,5.9300685,-5.3612514,-6.4797254
5341165921,1,3,5.925278,-5.2977834,-6.4893055
5341165931,1,3,5.9204884,-5.3061657,-6.3982944
5341165941,1,3,5.924081,-5.318141,-6.5108604
5341165951,1,3,5.957611,-5.2630553,-6.615044
5341165961,1,3,5.9420433,-5.295388,-6.697672
5341165971,1,3,5.889353,-5.20318,-6.564749
5341165981,1,3,5.9073157,-5.21276,-6.5551686
5341165991,1,3,5.781577,-5.210365,-6.539601
5341166001,1,3,5.8809705,-5.1947975,-6.4497876
5341166011,1,3,5.8666005,-5.253475,-6.5839086
5341166021,1,3,5.9192905,-5.2882032,-6.582711
5341166031,1,3,5.879773,-5.23671,-6.577921
5341166041,1,3,5.8246875,-5.3061657,-6.605464
5341166051,1,3,5.973179,-5.2917957,-6.575526
5341166061,1,3,5.8642054,-5.2702403,-6.5372057
5341166071,1,3,5.836663,-5.285808,-6.4426026
5341166081,1,3,5.898933,-5.253475,-6.4330225
5341166091,1,3,6.052214,-5.2091675,-6.4258375
5341166101,1,3,5.979166,-5.2870054,-6.509663
5341166111,1,3,5.994734,-5.3265233,-6.5276256
5341166121,1,3,5.955216,-5.253475,-6.685697
5341166131,1,3,5.988746,-5.23671,-6.564749
5341166141,1,3,5.910908,-5.254673,-6.373147
5341166151,1,3,5.863008,-5.2798204,-6.502478
5341166161,1,3,5.9420433,-5.309758,-6.4917006
5341166171,1,3,5.8977356,-5.3540664,-6.5060706
5341166181,1,3,6.0570045,-5.3121533,-6.5922914
5341166191,1,3,5.9779687,-5.322931,-6.652167
5341166201,1,3,5.967191,-5.2355127,-6.6749196
5341166211,1,3,6.028264,-5.3193383,-6.597081
5341166221,1,3,5.938451,-5.3528686,-6.627019
5341166231,1,3,5.925278,-5.1756372,-6.5443907
5341166241,1,3,5.9288707,-5.285808,-6.5791187
5341166251,1,3,6.036647,-5.3361034,-6.5180454
5341166261,1,3,5.9288707,-5.3049684,-6.5192432
5341166271,1,3,5.894143,-5.3456836,-6.539601
5341166281,1,3,5.9695864,-5.3289185,-6.485713
5341166291,1,3,6.0198817,-5.3265233,-6.6162415
5341166301,1,3,5.9396486,-5.3408937,-6.5384035
5341166311,1,3,6.0055113,-5.276228,-6.5132556
5341166321,1,3,5.932463,-5.3265233,-6.5922914
5341166330,1,3,6.0258694,-5.322931,-6.5192432
5341166340,1,3,5.8833656,-5.283413,-6.604266
5341166350,1,3,5.9288707,-5.3612514,-6.5599585
5341166360,1,3,5.9025254,-5.2822156,-6.615044
5341166370,1,3,5.9288707,-5.2702403,-6.5839086
5341166380,1,3,5.931266,-5.283413,-6.5036755
5341166390,1,3,5.889353,-5.20797,-6.610254
5341166400,1,3,5.960006,-5.2558703,-6.541996
5341166410,1,3,5.943241,-5.3361034,-6.6078587
5341166420,1,3,5.845045,-5.2115626,-6.6018715
5341166430,1,3,5.9192905,-5.22713,-6.6138463
5341166440,1,3,5.924081,-5.339696,-6.6581545
5341166450,1,3,5.967191,-5.239105,-6.581514
5341166460,1,3,5.8713903,-5.2654505,-6.5431933
5341166470,1,3,5.9468336,-5.292993,-6.629414
5341166480,1,3,6.0570045,-5.3923864,-6.6078587
5341166490,1,3,5.971981,-5.415139,-6.553971
5341166500,1,3,6.0174866,-5.4810023,-6.5156507
5341166510,1,3,5.979166,-5.5289025,-6.5791187
5341166520,1,3,5.9348583,-5.3756213,-6.4988856
5341166530,1,3,6.009104,-5.395979,-6.4569726
5341166540,1,3,6.021079,-5.471422,-6.3372216
5341166550,1,3,5.994734,-5.4965696,-6.382727
5341166560,1,3,6.052214,-5.3696337,-6.3767395
5341166570,1,3,5.9420433,-5.452262,-6.470145
5341166580,1,3,5.964796,-5.4019666,-6.4749355
5341166590,1,3,6.0222764,-5.3408937,-6.4964905
5341166600,1,3,5.8977356,-5.2810183,-6.526428
5341166610,1,3,5.8390574,-5.2415004,-6.5048733
5341166620,1,3,5.936056,-5.269043,-6.551576
5341166630,1,3,5.9528213,-5.205575,-6.588699
5341166640,1,3,5.8809705,-5.2259326,-6.5276256
5341166650,1,3,5.8666005,-5.1792297,-6.6485744
5341166660,1,3,5.78996,-5.1768346,-6.5851064
5341166670,1,3,5.9145007,-5.077441,-6.6653395
5341166680,1,3,5.863008,-5.0331335,-6.6892896
5341166690,1,3,5.9037232,-5.051096,-6.615044
5341166700,1,3,5.898933,-5.116959,-6.5623536
5341166710,1,3,5.8187,-5.1373167,-6.6964746
5341166720,1,3,5.8510327,-5.1373167,-6.577921
5341166730,1,3,5.886958,-5.1696496,-6.6485744
5341166740,1,3,5.8761806,-5.22713,-6.610254
5341166750,1,3,5.926476,-5.1552796,-6.5695386
5341166759,1,3,5.8222923,-5.215155,-6.6653395
5341166769,1,3,5.889353,-5.261858,-6.6234264
5341166779,1,3,5.925278,-5.180427,-6.6162415
5341166789,1,3,5.867798,-5.2798204,-6.5527735
5341166799,1,3,5.9588084,-5.197192,-6.652167
5341166809,1,3,5.846243,-5.301376,-6.573131
5341166819,1,3,5.9420433,-5.252278,-6.5551686
5341166829,1,3,6.0031166,-5.278623,-6.575526
5341166839,1,3,5.9288707,-5.283413,-6.525231
5341166849,1,3,5.889353,-5.254673,-6.516848
5341166859,1,3,6.0174866,-5.3708315,-6.43422
5341166869,1,3,5.9192905,-5.330116,-6.4545774
5341166879,1,3,5.908513,-5.3600535,-6.422245
5341166889,1,3,6.0198817,-5.379214,-6.6413894
5341166899,1,3,6.065387,-5.372029,-6.6006737
5341166909,1,3,6.0222764,-5.4115467,-6.6246243
5341166919,1,3,5.974376,-5.3923864,-6.4473925
5341166929,1,3,5.9911413,-5.4582496,-6.43422
5341166939,1,3,6.0150914,-5.412744,-6.470145
5341166949,1,3,6.101312,-5.430707,-6.526428
5341166959,1,3,6.086942,-5.384004,-6.394702
5341166969,1,3,6.1132874,-5.3708315,-6.5443907
5341166979,1,3,5.9707837,-5.421127,-6.6330066
5341166989,1,3,6.0593996,-5.379214,-6.514453
5341166999,1,3,5.948031,-5.363646,-6.5455885
5341167009,1,3,6.0222764,-5.334906,-6.509663
5341167019,1,3,5.908513,-5.264253,-6.4749355
5341167029,1,3,5.874983,-5.2798204,-6.5276256
5341167039,1,3,5.9192905,-5.1852174,-6.492898
5341167049,1,3,5.948031,-5.1840196,-6.5503783
5341167059,1,3,5.877378,-5.2331176,-6.561156
5341167069,1,3,5.830675,-5.253475,-6.5623536
5341167079,1,3,5.8713903,-5.1624646,-6.5551686
5341167089,1,3,5.8486376,-5.124144,-6.5300207
5341167099,1,3,5.924081,-5.1852174,-6.587501
5341167109,1,3,5.9492283,-5.180427,-6.6018715
5341167119,1,3,5.901328,-5.170847,-6.556366
5341167129,1,3,5.9767714,-5.2654505,-6.653364
5341167139,1,3,5.8905506,-5.20797,-6.6138463
5341167149,1,3,5.979166,-5.22713,-6.5503783
5341167159,1,3,6.013894,-5.2870054,-6.5922914
5341167169,1,3,5.955216,-5.290598,-6.5994763
5341167178,1,3,5.8761806,-5.3361034,-6.5503783
5341167188,1,3,5.886958,-5.357659,-6.508466
5341167198,1,3,5.81391,-5.285808,-6.4917006
5341167208,1,3,5.8474402,-5.3361034,-6.5192432
5341167218,1,3,5.9564137,-5.3480787,-6.3851223
5341167228,1,3,5.9935365,-5.3540664,-6.4869103
5341167238,1,3,5.973179,-5.373226,-6.4378123
5341167248,1,3,6.001919,-5.290598,-6.4306273
5341167258,1,3,5.779182,-5.366041,-6.387517
5341167268,1,3,5.78996,-5.391189,-6.4869103
5341167278,1,3,5.892946,-5.391189,-6.5108604
5341167288,1,3,5.8725877,-5.388794,-6.45817
5341167298,1,3,5.933661,-5.400769,-6.4378123
5341167308,1,3,6.0570045,-5.339696,-6.5048733
5341167318,1,3,5.9121056,-5.3540664,-6.468948
5341167328,1,3,5.924081,-5.2977834,-6.450985
5341167338,1,3,5.8785753,-5.322931,-6.4713426
5341167348,1,3,5.797145,-5.2989807,-6.4569726
5341167358,1,3,5.926476,-5.3923864,-6.6234264
5341167368,1,3,5.9492283,-5.301376,-6.5910935
5341167378,1,3,5.967191,-5.283413,-6.5922914
5341167388,1,3,6.001919,-5.318141,-6.5360084
5341167398,1,3,5.945636,-5.2570677,-6.5851064
5341167408,1,3,6.0198817,-5.195995,-6.5120583
5341167418,1,3,6.030659,-5.259463,-6.5743284
5341167428,1,3,5.9192905,-5.2355127,-6.5360084
5341167438,1,3,5.9204884,-5.2319202,-6.5719337
5341167448,1,3,5.9863515,-5.1049843,-6.707252
5341167458,1,3,5.9683886,-5.1672544,-6.7216225
5341167468,1,3,6.0055113,-5.0558863,-6.709647
5341167478,1,3,5.910908,-5.116959,-6.7779055
5341167488,1,3,5.9228835,-5.1109715,-6.6066613
5341167498,1,3,5.830675,-5.102589,-6.546786
5341167508,1,3,5.7911572,-5.134922,-6.615044
5341167518,1,3,5.8474402,-5.22713,-6.622229
5341167528,1,3,5.8222923,-5.0942063,-6.604266
5341167538,1,3,5.9348583,-5.1157618,-6.563551
5341167548,1,3,6.021079,-5.0846267,-6.715635
5341167558,1,3,5.9695864,-5.1289344,-6.7144375
5341167568,1,3,6.016289,-5.2091675,-6.5994763
5341167578,1,3,6.0474243,-5.3432884,-6.532416
5341167588,1,3,6.072572,-5.442682,-6.45817
5341167598,1,3,5.933661,-5.6091356,-6.4725404
5341167608,1,3,6.045029,-5.503755,-6.245013
5341167617,1,3,5.9420433,-5.415139,-6.180348
5341167627,1,3,6.0414367,-5.5025573,-6.2641735
5341167637,1,3,6.098917,-5.6259007,-6.267766
5341167647,1,3,6.0486217,-5.5947657,-6.2234583
5341167657,1,3,6.055807,-5.588778,-6.199508
5341167667,1,3,6.0617943,-5.373226,-6.316864
5341167677,1,3,5.940846,-5.302573,-6.485713
5341167687,1,3,5.960006,-5.3049684,-6.4749355
5341167697,1,3,6.016289,-5.154082,-6.516848
5341167707,1,3,6.0270667,-5.1109715,-6.725215
5341167717,1,3,6.006709,-4.990023,-6.8653235
5341167727,1,3,5.8187,-4.9852333,-6.9144216
5341167737,1,3,5.9025254,-5.1109715,-6.971902
5341167747,1,3,5.9121056,-5.1157618,-6.9048414
5341167757,1,3,5.868995,-5.1720448,-6.859336
5341167767,1,3,5.78038,-5.170847,-6.805448
5341167777,1,3,5.85223,-5.24629,-6.8329906
5341167787,1,3,5.9073157,-5.2415004,-6.692882
5341167797,1,3,6.043832,-5.2750306,-6.6773143
5341167807,1,3,5.967191,-5.2702403,-6.660549
5341167817,1,3,5.9420433,-5.3133507,-6.573131
5341167827,1,3,5.943241,-5.219945,-6.461763
5341167837,1,3,5.908513,-5.2810183,-6.5431933
5341167847,1,3,5.931266,-5.3049684,-6.534811
5341167857,1,3,5.940846,-5.3684363,-6.500083
5341167867,1,3,5.967191,-5.2019825,-6.661747
5341167877,1,3,5.9073157,-5.2187476,-6.5360084
5341167887,1,3,5.943241,-5.158872,-6.603069
5341167897,1,3,5.916896,-5.3073635,-6.673722
5341167907,1,3,5.915698,-5.3037705,-6.5192432
5341167917,1,3,5.9025254,-5.2882032,-6.6018715
5341167927,1,3,6.0150914,-5.315746,-6.5695386
5341167937,1,3,6.0031166,-5.3145485,-6.549181
5341167947,1,3,5.9145007,-5.292993,-6.638994
5341167957,1,3,5.9288707,-5.4043617,-6.5012803
5341167967,1,3,5.955216,-5.356461,-6.5288234
5341167977,1,3,5.805527,-5.379214,-6.582711
5341167987,1,3,5.987549,-5.3504734,-6.5288234
5341167997,1,3,5.854625,-5.452262,-6.5934887
5341168006,1,3,5.915698,-5.283413,-6.6473765
5341168016,1,3,6.0246716,-5.364844,-6.5527735
5341168026,1,3,5.9683886,-5.356461,-6.5743284
5341168036,1,3,5.8402553,-5.3241286,-6.483318
5341168046,1,3,5.9049206,-5.253475,-6.500083
5341168056,1,3,5.9276733,-5.26066,-6.532416
5341168066,1,3,5.8833656,-5.277426,-6.575526
5341168076,1,3,5.845045,-5.2486854,-6.667734
5341168086,1,3,5.846243,-5.3708315,-6.685697
5341168096,1,3,5.8570204,-5.325326,-6.6066613
5341168106,1,3,5.8809705,-5.318141,-6.5503783
5341168116,1,3,5.964796,-5.2403026,-6.6114516
5341168126,1,3,5.955216,-5.2247353,-6.526428
5341168136,1,3,5.9037232,-5.2510805,-6.5384035
5341168146,1,3,5.8977356,-5.2798204,-6.605464
5341168156,1,3,5.870193,-5.276228,-6.692882
5341168166,1,3,5.955216,-5.2175503,-6.6413894
5341168176,1,3,5.933661,-5.266648,-6.634204
5341168186,1,3,5.908513,-5.2822156,-6.604266
5341168196,1,3,5.945636,-5.3612514,-6.577921
5341168206,1,3,5.8558226,-5.308561,-6.5791187
5341168216,1,3,5.925278,-5.264253,-6.603069
5341168226,1,3,5.886958,-5.23671,-6.551576
5341168236,1,3,5.7863674,-5.2846107,-6.5767236
5341168246,1,3,5.924081,-5.2510805,-6.587501
5341168256,1,3,5.9767714,-5.2870054,-6.549181
5341168266,1,3,5.9121056,-5.253475,-6.507268
5341168276,1,3,5.8833656,-5.3073635,-6.4964905
5341168286,1,3,5.945636,-5.318141,-6.5360084
5341168296,1,3,5.8965383,-5.2498827,-6.5431933
5341168306,1,3,5.9049206,-5.374424,-6.4629602
5341168316,1,3,5.8498354,-5.3828063,-6.5851064
5341168326,1,3,5.9444385,-5.435497,-6.587501
5341168336,1,3,5.882168,-5.344486,-6.5120583
5341168346,1,3,5.916896,-5.3756213,-6.532416
5341168356,1,3,5.9073157,-5.3217335,-6.4797254
5341168366,1,3,5.997129,-5.334906,-6.4545774
5341168376,1,3,5.9037232,-5.3384986,-6.4881077
5341168386,1,3,5.8857603,-5.334906,-6.4330225
5341168396,1,3,5.9372535,-5.302573,-6.5575633
5341168406,1,3,5.9025254,-5.310956,-6.5276256
5341168416,1,3,5.8713903,-5.2965856,-6.5994763
5341168426,1,3,5.924081,-5.1672544,-6.490503
5341168436,1,3,6.011499,-5.180427,-6.4473925
5341168446,1,3,6.0318565,-5.144502,-6.6018715
5341168455,1,3,6.0390415,-5.2331176,-6.507268
5341168465,1,3,5.948031,-5.259463,-6.546786
5341168475,1,3,5.894143,-5.2067723,-6.541996
5341168485,1,3,5.965994,-5.2307224,-6.5443907
5341168495,1,3,6.0198817,-5.215155,-6.6018715
5341168505,1,3,5.989944,-5.17444,-6.612649
5341168515,1,3,5.9839563,-5.1780324,-6.6725245
5341168525,1,3,5.9695864,-5.2426977,-6.5922914
5341168535,1,3,5.9612036,-5.1720448,-6.644982
5341168545,1,3,5.982759,-5.2163525,-6.570736
5341168555,1,3,5.9061184,-5.239105,-6.5719337
5341168565,1,3,6.0498195,-5.239105,-6.6114516
5341168575,1,3,5.9396486,-5.219945,-6.598279
5341168585,1,3,5.916896,-5.2810183,-6.6246243
5341168595,1,3,5.8402553,-5.2259326,-6.5994763
5341168605,1,3,5.8809705,-5.151687,-6.5683413
5341168615,1,3,5.764812,-5.205575,-6.547983
5341168625,1,3,5.9420433,-5.210365,-6.4821205
5341168635,1,3,5.981561,-5.2750306,-6.508466
5341168645,1,3,5.994734,-5.261858,-6.534811
5341168655,1,3,5.909711,-5.318141,-6.561156
5341168665,1,3,5.950426,-5.292993,-6.5623536
5341168675,1,3,5.9767714,-5.339696,-6.6282167
5341168685,1,3,5.9983263,-5.344486,-6.638994
5341168695,1,3,6.0426345,-5.4175344,-6.668932
5341168705,1,3,5.9839563,-5.4187317,-6.531218
5341168715,1,3,6.028264,-5.374424,-6.534811
5341168725,1,3,5.994734,-5.3684363,-6.4917006
5341168735,1,3,6.013894,-5.3049684,-6.5443907
5341168745,1,3,5.9396486,-5.3061657,-6.6497717
5341168755,1,3,5.9683886,-5.3241286,-6.629414
5341168765,1,3,5.8881555,-5.316943,-6.678512
5341168775,1,3,5.9492283,-5.245093,-6.668932
5341168785,1,3,5.86181,-5.292993,-6.5443907
5341168795,1,3,5.8342676,-5.2235374,-6.678512
5341168805,1,3,5.9228835,-5.1504893,-6.5575633
5341168815,1,3,5.886958,-5.261858,-6.575526
5341168825,1,3,5.8785753,-5.163662,-6.5863037
5341168835,1,3,5.894143,-5.1876125,-6.6701293
5341168845,1,3,5.8414526,-5.243895,-6.622229
5341168854,1,3,5.9145007,-5.1852174,-6.5300207
5341168864,1,3,5.926476,-5.22713,-6.5431933
5341168874,1,3,5.886958,-5.2115626,-6.563551
5341168884,1,3,5.868995,-5.215155,-6.5994763
5341168894,1,3,5.9001307,-5.17444,-6.6354017
5341168904,1,3,5.957611,-5.22234,-6.7192273
5341168914,1,3,5.86181,-5.2558703,-6.6401916
5341168924,1,3,5.9216857,-5.2187476,-6.6653395
5341168934,1,3,5.918093,-5.2019825,-6.580316
5341168944,1,3,5.964796,-5.210365,-6.4869103
5341168954,1,3,5.9372535,-5.276228,-6.5431933
5341168964,1,3,5.9348583,-5.221143,-6.631809
5341168974,1,3,5.867798,-5.1696496,-6.6282167
5341168984,1,3,5.9779687,-5.2582655,-6.6114516
5341168994,1,3,5.889353,-5.271438,-6.573131
5341169004,1,3,5.940846,-5.253475,-6.4665527
5341169014,1,3,5.9516234,-5.357659,-6.5360084
5341169024,1,3,6.0079064,-5.315746,-6.5599585
5341169034,1,3,5.994734,-5.391189,-6.636599
5341169044,1,3,5.979166,-5.2882032,-6.604266
5341169054,1,3,5.9348583,-5.3384986,-6.636599
5341169064,1,3,5.908513,-5.24629,-6.5300207
5341169074,1,3,5.938451,-5.2882032,-6.5180454
5341169084,1,3,5.8809705,-5.2870054,-6.502478
5341169094,1,3,6.006709,-5.332511,-6.4821205
5341169104,1,3,5.979166,-5.3995714,-6.5216384
5341169114,1,3,5.9001307,-5.266648,-6.564749
5341169124,1,3,5.9612036,-5.3049684,-6.5922914
5341169134,1,3,5.910908,-5.332511,-6.6210313
5341169144,1,3,5.9372535,-5.3205357,-6.553971
5341169154,1,3,5.9276733,-5.3624487,-6.5360084
5341169164,1,3,5.9851537,-5.3265233,-6.5839086
5341169174,1,3,5.973179,-5.273833,-6.5791187
5341169184,1,3,5.9564137,-5.325326,-6.6354017
5341169194,1,3,5.9216857,-5.3193383,-6.6138463
5341169204,1,3,5.9300685,-5.332511,-6.539601
5341169214,1,3,5.9444385,-5.3408937,-6.4940953
5341169224,1,3,5.950426,-5.357659,-6.47733
5341169234,1,3,5.964796,-5.266648,-6.5443907
5341169244,1,3,5.9396486,-5.276228,-6.495293
5341169254,1,3,5.9695864,-5.253475,-6.5455885
5341169264,1,3,5.9300685,-5.292993,-6.564749
5341169273,1,3,5.8666005,-5.295388,-6.5994763
5341169283,1,3,5.9025254,-5.334906,-6.604266
5341169293,1,3,5.9204884,-5.2882032,-6.549181
5341169303,1,3,5.9204884,-5.351671,-6.580316
5341169313,1,3,5.83786,-5.318141,-6.516848
5341169323,1,3,6.009104,-5.1864147,-6.573131
5341169333,1,3,6.016289,-5.285808,-6.5851064
5341169343,1,3,5.9073157,-5.2965856,-6.4988856
5341169353,1,3,5.9121056,-5.261858,-6.508466
5341169363,1,3,5.932463,-5.327721,-6.5791187
5341169373,1,3,5.891748,-5.339696,-6.581514
5341169383,1,3,5.924081,-5.3552637,-6.631809
5341169393,1,3,5.945636,-5.310956,-6.666537
5341169403,1,3,5.965994,-5.349276,-6.605464
5341169413,1,3,5.9228835,-5.2965856,-6.556366
5341169423,1,3,6.0546093,-5.334906,-6.539601
5341169433,1,3,5.955216,-5.308561,-6.5839086
5341169443,1,3,5.9767714,-5.2343154,-6.3911095
5341169453,1,3,5.9025254,-5.239105,-6.4749355
5341169463,1,3,5.9863515,-5.3145485,-6.5060706
5341169473,1,3,5.9037232,-5.259463,-6.502478
5341169483,1,3,5.9612036,-5.2426977,-6.47733
5341169493,1,3,5.8654027,-5.2415004,-6.5599585
5341169503,1,3,5.955216,-5.261858,-6.5384035
5341169513,1,3,5.7827744,-5.3037705,-6.5443907
5341169523,1,3,5.846243,-5.170847,-6.5839086
5341169533,1,3,5.8905506,-5.285808,-6.697672
5341169543,1,3,5.8905506,-5.2415004,-6.551576
5341169553,1,3,5.8965383,-5.1720448,-6.6090565
5341169563,1,3,5.9228835,-5.1528845,-6.5839086
5341169573,1,3,5.957611,-5.2798204,-6.4881077
5341169583,1,3,5.9923387,-5.2750306,-6.5671434
5341169593,1,3,5.9228835,-5.3528686,-6.6234264
5341169603,1,3,5.9683886,-5.308561,-6.5743284
5341169613,1,3,5.9061184,-5.266648,-6.6282167
5341169623,1,3,5.9288707,-5.22234,-6.598279
5341169633,1,3,5.882168,-5.2846107,-6.6090565
5341169643,1,3,5.8953404,-5.2582655,-6.5551686
5341169652,1,3,5.8977356,-5.2822156,-6.551576
5341169662,1,3,6.0330544,-5.322931,-6.5384035
