5011491773
5338153380,1,3,5.676196,-3.2248938,-8.413704
5338153390,1,3,5.53489,-3.234474,-8.350236
5338153400,1,3,5.6582336,-3.2368689,-8.331076
5338153410,1,3,5.635481,-3.2272887,-8.418493
5338153420,1,3,5.694159,-3.0883777,-8.438851
5338153430,1,3,5.6714063,-3.0728102,-8.514295
5338153440,1,3,5.6103334,-2.9734168,-8.442444
5338153450,1,3,5.7193065,-3.0620325,-8.419691
5338153460,1,3,5.6223083,-3.1015503,-8.309521
5338153470,1,3,5.669011,-3.0835876,-8.350236
5338153480,1,3,5.6785913,-3.0979578,-8.345446
5338153490,1,3,5.5827904,-3.0332923,-8.377778
5338153500,1,3,5.591173,-3.0835876,-8.474776
5338153510,1,3,5.5708156,-3.0955627,-8.442444
5338153520,1,3,5.613926,-3.0428724,-8.50711
5338153530,1,3,5.5636306,-3.0919702,-8.431666
5338153540,1,3,5.7288866,-3.1243029,-8.437654
5338153550,1,3,5.669011,-3.1686108,-8.27599
5338153560,1,3,5.7348742,-3.2368689,-8.302335
5338153570,1,3,5.7851696,-3.0967603,-8.390951
5338153580,1,3,5.7121215,-3.0440698,-8.321495
5338153590,1,3,5.6642213,-3.1183155,-8.483159
5338153600,1,3,5.591173,-3.1075377,-8.544232
5338153610,1,3,5.6881714,-3.1793885,-8.5598
5338153620,1,3,5.6654186,-3.1374755,-8.483159
5338153630,1,3,5.6821837,-3.0285022,-8.490344
5338153640,1,3,5.8007374,-3.1614258,-8.435259
5338153650,1,3,5.7863674,-3.0572424,-8.502319
5338153660,1,3,5.762417,-3.0883777,-8.471184
5338153670,1,3,5.757627,-3.0416749,-8.386161
5338153680,1,3,5.722899,-3.06802,-8.502319
5338153690,1,3,5.7564297,-3.133883,-8.5083065
5338153700,1,3,5.8570204,-3.05365,-8.474776
5338153709,1,3,5.7779846,-3.046465,-8.54064
5338153719,1,3,5.8330703,-3.065625,-8.523874
5338153729,1,3,5.773195,-2.9985645,-8.389753
5338153739,1,3,5.7145166,-3.0356872,-8.441246
5338153749,1,3,5.7205043,-2.9937744,-8.475974
5338153759,1,3,5.642666,-3.0716126,-8.320298
5338153769,1,3,5.645061,-3.0033545,-8.474776
5338153779,1,3,5.685776,-2.8836036,-8.402926
5338153789,1,3,5.797145,-3.0213172,-8.458012
5338153799,1,3,5.698949,-2.9925768,-8.374186
5338153809,1,3,5.588778,-3.002157,-8.369396
5338153819,1,3,5.6223083,-3.0249097,-8.407716
5338153829,1,3,5.716912,-3.0225146,-8.406519
5338153839,1,3,5.6905665,-3.0416749,-8.453221
5338153849,1,3,5.5923705,-3.009342,-8.396938
5338153859,1,3,5.556445,-3.0955627,-8.435259
5338153869,1,3,5.684579,-3.0380824,-8.36221
5338153879,1,3,5.706134,-3.0153296,-8.367001
5338153889,1,3,5.7205043,-3.121908,-8.382568
5338153899,1,3,5.7684045,-3.1362782,-8.305927
5338153909,1,3,5.7300844,-3.0871801,-8.302335
5338153919,1,3,5.7205043,-3.1542406,-8.355025
5338153929,1,3,5.750442,-3.0931678,-8.345446
5338153939,1,3,5.771997,-3.0740075,-8.485554
5338153949,1,3,5.669011,-3.117118,-8.412506
5338153959,1,3,5.716912,-3.1255004,-8.36221
5338153969,1,3,5.8007374,-3.05844,-8.394544
5338153979,1,3,5.7025414,-3.182981,-8.402926
5338153989,1,3,5.6797886,-3.1745985,-8.345446
5338153999,1,3,5.7049365,-3.2296839,-8.368198
5338154009,1,3,5.7660093,-3.1698084,-8.382568
5338154019,1,3,5.6582336,-3.060835,-8.377778
5338154029,1,3,5.6318884,-2.9913795,-8.6077
5338154039,1,3,5.583988,-3.0285022,-8.410111
5338154049,1,3,5.6007533,-3.1207104,-8.429272
5338154059,1,3,5.6019506,-3.129093,-8.31431
5338154069,1,3,5.6247034,-3.1793885,-8.3191
5338154079,1,3,5.7073317,-3.1805859,-8.359816
5338154089,1,3,5.686974,-3.1135254,-8.419691
5338154099,1,3,5.660629,-3.0787976,-8.473579
5338154109,1,3,5.53968,-2.9734168,-8.490344
5338154119,1,3,5.613926,-3.0799952,-8.426876
5338154129,1,3,5.6654186,-3.0644274,-8.357421
5338154139,1,3,5.7097263,-3.1278956,-8.399334
5338154149,1,3,5.6785913,-3.102748,-8.435259
5338154159,1,3,5.698949,-3.1326857,-8.345446
5338154169,1,3,5.718109,-3.0907726,-8.468789
5338154179,1,3,5.6019506,-3.1698084,-8.453221
5338154188,1,3,5.6151233,-3.1207104,-8.479567
5338154198,1,3,5.6558385,-3.1745985,-8.327483
5338154208,1,3,5.604346,-3.1913636,-8.436457
5338154218,1,3,5.7300844,-3.145858,-8.268805
5338154228,1,3,5.686974,-3.1542406,-8.323891
5338154238,1,3,5.659431,-3.1841784,-8.296348
5338154248,1,3,5.557643,-3.1578333,-8.3957405
5338154258,1,3,5.647456,-3.1410682,-8.399334
5338154268,1,3,5.7468495,-3.1207104,-8.431666
5338154278,1,3,5.7923546,-3.1434631,-8.495134
5338154288,1,3,5.7121215,-3.1757958,-8.466394
5338154298,1,3,5.649851,-3.1757958,-8.527467
5338154308,1,3,5.7468495,-3.2057335,-8.487949
5338154318,1,3,5.7133193,-3.0668225,-8.497529
5338154328,1,3,5.698949,-3.1638207,-8.400531
5338154338,1,3,5.7348742,-3.1626234,-8.472382
5338154348,1,3,5.7288866,-3.0404773,-8.516689
5338154358,1,3,5.773195,-3.0943651,-8.493937
5338154368,1,3,5.6893687,-2.950664,-8.453221
5338154378,1,3,5.781577,-3.1566358,-8.370593
5338154388,1,3,5.6654186,-3.182981,-8.30473
5338154398,1,3,5.798342,-3.1793885,-8.320298
5338154408,1,3,5.667814,-3.2105236,-8.284372
5338154418,1,3,5.706134,-3.1578333,-8.401729
5338154428,1,3,5.684579,-3.0919702,-8.50711
5338154438,1,3,5.6738014,-3.0835876,-8.438851
5338154448,1,3,5.5780005,-3.1243029,-8.459209
5338154458,1,3,5.647456,-3.070415,-8.4520235
5338154468,1,3,5.6630235,-3.119513,-8.356223
5338154478,1,3,5.724097,-3.1542406,-8.273595
5338154488,1,3,5.788762,-3.1722033,-8.270002
5338154498,1,3,5.694159,-3.1530433,-8.341853
5338154508,1,3,5.724097,-3.0404773,-8.355025
5338154518,1,3,5.7049365,-3.0871801,-8.435259
5338154528,1,3,5.7121215,-3.1769934,-8.437654
5338154538,1,3,5.647456,-3.131488,-8.429272
5338154548,1,3,5.647456,-3.1602283,-8.426876
5338154558,1,3,5.6259007,-3.1111305,-8.375383
5338154568,1,3,5.691764,-3.117118,-8.309521
5338154578,1,3,5.7827744,-3.1398706,-8.317903
5338154588,1,3,5.7444544,-3.1255004,-8.329878
5338154598,1,3,5.743257,-3.1243029,-8.436457
5338154608,1,3,5.6977515,-3.1674132,-8.474776
5338154618,1,3,5.703739,-3.1757958,-8.411308
5338154628,1,3,5.676196,-3.0835876,-8.458012
5338154638,1,3,5.7827744,-3.129093,-8.479567
5338154648,1,3,5.81391,-3.1087353,-8.371791
5338154658,1,3,5.715714,-3.0500574,-8.386161
5338154668,1,3,5.846243,-3.131488,-8.310718
5338154678,1,3,5.6893687,-3.2081287,-8.372989
5338154688,1,3,5.6630235,-3.121908,-8.390951
5338154698,1,3,5.6714063,-3.046465,-8.454419
5338154708,1,3,5.6726036,-3.075205,-8.504714
5338154718,1,3,5.6103334,-3.0859826,-8.486752
5338154728,1,3,5.581593,-3.060835,-8.520282
5338154737,1,3,5.652246,-3.121908,-8.384963
5338154747,1,3,5.7468495,-3.0692174,-8.368198
5338154757,1,3,5.7288866,-3.0225146,-8.323891
5338154767,1,3,5.6462584,-3.0416749,-8.283175
5338154777,1,3,5.6977515,-3.0620325,-8.447234
5338154787,1,3,5.6642213,-3.0524523,-8.341853
5338154797,1,3,5.7516394,-3.0644274,-8.406519
5338154807,1,3,5.710924,-3.046465,-8.480764
5338154817,1,3,5.80433,-3.1278956,-8.423284
5338154827,1,3,5.743257,-3.109933,-8.446036
5338154837,1,3,5.7839723,-3.131488,-8.431666
5338154847,1,3,5.6809864,-3.145858,-8.273595
5338154857,1,3,5.6570363,-3.1362782,-8.321495
5338154867,1,3,5.618716,-3.1530433,-8.277187
5338154877,1,3,5.6019506,-3.1422656,-8.226892
5338154887,1,3,5.5588403,-3.0895753,-8.278385
5338154897,1,3,5.710924,-3.0931678,-8.358618
5338154907,1,3,5.708529,-3.0668225,-8.485554
5338154917,1,3,5.654641,-3.0620325,-8.5011215
5338154927,1,3,5.5732102,-3.0404773,-8.448431
5338154937,1,3,5.7205043,-3.0285022,-8.399334
5338154947,1,3,5.6977515,-3.05365,-8.442444
5338154957,1,3,5.8103175,-3.138673,-8.419691
5338154967,1,3,5.715714,-3.0799952,-8.388556
5338154977,1,3,5.649851,-3.0764027,-8.475974
5338154987,1,3,5.7097263,-3.1722033,-8.417296
5338154997,1,3,5.8007374,-3.117118,-8.419691
5338155007,1,3,5.836663,-3.1063404,-8.505912
5338155017,1,3,5.739664,-3.0320947,-8.387359
5338155027,1,3,5.80433,-3.0285022,-8.396938
5338155037,1,3,5.726492,-3.0500574,-8.446036
5338155047,1,3,5.698949,-3.1745985,-8.36221
5338155057,1,3,5.6714063,-3.1518457,-8.308323
5338155067,1,3,5.7468495,-3.1123278,-8.258027
5338155077,1,3,5.739664,-2.9937744,-8.31431
5338155087,1,3,5.6007533,-3.1470556,-8.264015
5338155097,1,3,5.7612195,-3.150648,-8.411308
5338155107,1,3,5.755232,-3.1003528,-8.423284
5338155117,1,3,5.7217016,-3.119513,-8.499925
5338155127,1,3,5.7312818,-3.0835876,-8.484357
5338155137,1,3,5.7300844,-3.0871801,-8.516689
5338155147,1,3,5.7612195,-3.06802,-8.374186
5338155157,1,3,5.7516394,-3.0296998,-8.370593
5338155167,1,3,5.740862,-3.026107,-8.411308
5338155177,1,3,5.8019347,-3.0524523,-8.549023
5338155187,1,3,5.779182,-3.05844,-8.4520235
5338155197,1,3,5.7779846,-3.0548475,-8.528665
5338155207,1,3,5.7516394,-3.0835876,-8.426876
5338155217,1,3,5.7707996,-3.002157,-8.440049
5338155227,1,3,5.773195,-2.990182,-8.450827
5338155237,1,3,5.7097263,-2.9770093,-8.471184
5338155247,1,3,5.7073317,-2.906356,-8.404123
5338155257,1,3,5.703739,-3.0859826,-8.453221
5338155267,1,3,5.635481,-3.1063404,-8.467591
5338155277,1,3,5.830675,-3.1278956,-8.355025
5338155286,1,3,5.7205043,-3.0380824,-8.402926
5338155296,1,3,5.698949,-3.0811927,-8.534652
5338155306,1,3,5.7121215,-2.9937744,-8.5717745
5338155316,1,3,5.5780005,-2.931504,-8.50711
5338155326,1,3,5.7372694,-2.9243188,-8.398136
5338155336,1,3,5.6893687,-3.0500574,-8.326285
5338155346,1,3,5.6486535,-3.0285022,-8.267608
5338155356,1,3,5.7097263,-3.0057495,-8.277187
5338155366,1,3,5.613926,-2.982997,-8.370593
5338155376,1,3,5.6019506,-2.9985645,-8.480764
5338155386,1,3,5.5660253,-3.0500574,-8.553812
5338155396,1,3,5.764812,-2.9602442,-8.49274
5338155406,1,3,5.7217016,-2.950664,-8.551417
5338155416,1,3,5.846243,-2.9135413,-8.596923
5338155426,1,3,5.8498354,-2.9746141,-8.462802
5338155436,1,3,5.725294,-3.014132,-8.442444
5338155446,1,3,5.7300844,-3.0440698,-8.483159
5338155456,1,3,5.7193065,-3.006947,-8.468789
5338155466,1,3,5.677394,-2.9494665,-8.423284
5338155476,1,3,5.7025414,-2.999762,-8.419691
5338155486,1,3,5.7684045,-3.0416749,-8.532257
5338155496,1,3,5.795947,-2.9853919,-8.635242
5338155506,1,3,5.8809705,-3.018922,-8.572972
5338155516,1,3,5.7911572,-3.0967603,-8.547825
5338155526,1,3,5.732479,-3.0895753,-8.504714
5338155536,1,3,5.8019347,-3.0296998,-8.475974
5338155546,1,3,5.7097263,-3.0153296,-8.412506
5338155556,1,3,5.788762,-3.0919702,-8.406519
5338155566,1,3,5.7348742,-3.0895753,-8.315508
5338155576,1,3,5.725294,-3.166216,-8.355025
5338155586,1,3,5.7193065,-3.0859826,-8.430469
5338155596,1,3,5.7564297,-3.0320947,-8.516689
5338155606,1,3,5.7217016,-2.9662316,-8.434061
5338155616,1,3,5.6977515,-2.9806018,-8.626861
5338155626,1,3,5.637876,-3.0296998,-8.392148
5338155636,1,3,5.6833816,-3.0716126,-8.258027
5338155646,1,3,5.7516394,-3.0500574,-8.323891
5338155656,1,3,5.6259007,-3.0871801,-8.265212
5338155666,1,3,5.7612195,-3.117118,-8.340655
5338155676,1,3,5.769602,-3.0979578,-8.375383
5338155686,1,3,5.7133193,-3.0225146,-8.458012
5338155696,1,3,5.715714,-2.982997,-8.474776
5338155706,1,3,5.7995396,-2.9542565,-8.558602
5338155716,1,3,5.6582336,-3.0440698,-8.423284
5338155726,1,3,5.7121215,-3.102748,-8.396938
5338155736,1,3,5.706134,-3.0201197,-8.234077
5338155746,1,3,5.724097,-3.065625,-8.321495
5338155756,1,3,5.676196,-3.075205,-8.289163
5338155766,1,3,5.667814,-3.05844,-8.4520235
5338155776,1,3,5.629493,-3.0153296,-8.458012
5338155786,1,3,5.715714,-3.0368848,-8.384963
5338155796,1,3,5.7025414,-3.075205,-8.390951
5338155806,1,3,5.6821837,-3.1075377,-8.291557
5338155816,1,3,5.764812,-3.0895753,-8.292755
5338155826,1,3,5.6785913,-3.075205,-8.28078
5338155836,1,3,5.6510487,-3.0273046,-8.195757
5338155846,1,3,5.5265074,-3.1135254,-8.355025
5338155856,1,3,5.5612354,-3.0919702,-8.357421
5338155866,1,3,5.649851,-3.0440698,-8.434061
5338155876,1,3,5.750442,-3.0871801,-8.481961
5338155886,1,3,5.710924,-3.0428724,-8.478369
5338155895,1,3,5.7528367,-2.9853919,-8.519085
5338155905,1,3,5.78038,-3.0368848,-8.484357
5338155915,1,3,5.7863674,-2.933899,-8.551417
5338155925,1,3,5.938451,-2.9841943,-8.646021
5338155935,1,3,6.036647,-2.950664,-8.581355
5338155945,1,3,6.0079064,-2.9327013,-8.697514
5338155955,1,3,5.932463,-2.962639,-8.6077
5338155965,1,3,6.0126967,-3.0895753,-8.479567
5338155975,1,3,5.8498354,-3.05844,-8.350236
5338155985,1,3,5.8486376,-2.9865894,-8.320298
5338155995,1,3,5.7145166,-3.0285022,-8.367001
5338156005,1,3,5.684579,-3.0452673,-8.459209
5338156015,1,3,5.5827904,-3.0368848,-8.487949
5338156025,1,3,5.7049365,-3.1374755,-8.418493
5338156035,1,3,5.7947497,-3.0344896,-8.407716
5338156045,1,3,5.8079224,-3.0907726,-8.405321
5338156055,1,3,5.715714,-3.075205,-8.291557
5338156065,1,3,5.597161,-3.0009594,-8.270002
5338156075,1,3,5.6438637,-2.950664,-8.222102
5338156085,1,3,5.5612354,-3.0428724,-8.228089
5338156095,1,3,5.6091356,-3.0416749,-8.31431
5338156105,1,3,5.5923705,-3.0296998,-8.29036
5338156115,1,3,5.548063,-3.1374755,-8.196955
5338156125,1,3,5.5600376,-3.1326857,-8.31431
5338156135,1,3,5.542075,-3.1015503,-8.383766
5338156145,1,3,5.6247034,-3.1231055,-8.315508
5338156155,1,3,5.5289025,-3.1554382,-8.325088
5338156165,1,3,5.835465,-3.06323,-8.399334
5338156498,1,3,5.8414526,-3.1183155,-8.426876
5338156508,1,3,5.733677,-3.0991552,-8.205337
5338156518,1,3,5.718109,-3.0692174,-8.23288
5338156528,1,3,5.703739,-3.121908,-8.289163
5338156538,1,3,5.743257,-3.1302905,-8.309521
5338156548,1,3,5.8222923,-3.150648,-8.339458
5338156558,1,3,5.8270826,-3.109933,-8.431666
5338156568,1,3,5.764812,-2.9925768,-8.434061
5338156578,1,3,5.9061184,-3.0308971,-8.604108
5338156588,1,3,5.7779846,-2.9817994,-8.510702
5338156598,1,3,5.698949,-3.06323,-8.520282
5338156608,1,3,5.8294773,-3.0308971,-8.363408
5338156618,1,3,5.86181,-3.0009594,-8.450827
5338156628,1,3,5.797145,-2.9686267,-8.343051
5338156638,1,3,5.805527,-2.9590466,-8.367001
5338156648,1,3,5.8642054,-3.011737,-8.390951
5338156658,1,3,5.7767873,-3.0165272,-8.394544
5338156668,1,3,5.774392,-3.1159203,-8.399334
5338156678,1,3,5.718109,-3.0368848,-8.440049
5338156688,1,3,5.7276893,-3.0105395,-8.460406
5338156697,1,3,5.715714,-2.9841943,-8.436457
5338156707,1,3,5.773195,-3.011737,-8.36221
5338156717,1,3,5.7049365,-3.075205,-8.394544
5338156727,1,3,5.748047,-3.05844,-8.279583
5338156737,1,3,5.6103334,-3.0776,-8.325088
5338156747,1,3,5.6881714,-3.1051428,-8.357421
5338156757,1,3,5.6809864,-3.1530433,-8.293953
5338156767,1,3,5.6318884,-3.0153296,-8.466394
5338156777,1,3,5.6151233,-3.026107,-8.461604
5338156787,1,3,5.6462584,-3.002157,-8.463999
5338156797,1,3,5.798342,-3.0296998,-8.313113
5338156807,1,3,5.743257,-3.0931678,-8.3957405
5338156817,1,3,5.7779846,-3.0548475,-8.317903
5338156827,1,3,5.7025414,-3.114723,-8.340655
5338156837,1,3,5.7025414,-3.0847852,-8.486752
5338156847,1,3,5.755232,-3.0177245,-8.447234
5338156857,1,3,5.760022,-2.9494665,-8.426876
5338156867,1,3,5.742059,-3.0524523,-8.346643
5338156877,1,3,5.733677,-3.2153137,-8.418493
5338156887,1,3,5.7839723,-3.2440538,-8.346643
5338156897,1,3,5.7516394,-3.2668066,-8.356223
5338156907,1,3,5.9049206,-3.1482532,-8.520282
5338156917,1,3,5.762417,-2.9746141,-8.490344
5338156927,1,3,5.7217016,-2.9422815,-8.50711
5338156937,1,3,5.8031325,-3.002157,-8.346643
5338156947,1,3,5.889353,-3.051255,-8.28078
5338156957,1,3,5.85223,-3.2380664,-8.241262
5338156967,1,3,5.739664,-3.1793885,-8.255632
5338156977,1,3,5.743257,-3.2165112,-8.253238
5338156987,1,3,5.798342,-3.382965,-8.133487
5338156997,1,3,5.6977515,-3.2823744,-8.180189
5338157007,1,3,5.6881714,-3.2775843,-8.113129
5338157017,1,3,5.659431,-3.2787817,-8.217312
5338157027,1,3,5.612728,-3.3182995,-8.064031
5338157037,1,3,5.6809864,-3.3039293,-8.184979
5338157047,1,3,5.6714063,-3.2692018,-8.431666
5338157057,1,3,5.9073157,-3.0332923,-8.589738
5338157067,1,3,5.82828,-2.8045678,-8.66518
5338157077,1,3,5.8486376,-2.7985804,-8.7825365
5338157087,1,3,5.733677,-2.7770252,-8.819659
5338157097,1,3,5.6630235,-2.9015663,-8.739427
5338157107,1,3,5.773195,-2.9362938,-8.812474
5338157117,1,3,5.6570363,-2.9099488,-8.702304
5338157127,1,3,5.591173,-2.8512707,-8.675959
5338157137,1,3,5.52531,-2.8560607,-8.794512
5338157147,1,3,5.522915,-3.0249097,-8.517887
5338157157,1,3,5.684579,-3.0859826,-8.436457
5338157167,1,3,5.619913,-3.1470556,-8.378976
5338157177,1,3,5.6570363,-3.2895594,-8.370593
5338157187,1,3,5.654641,-3.2452514,-8.264015
5338157196,1,3,5.6570363,-3.2260914,-8.224497
5338157206,1,3,5.7947497,-3.1578333,-8.289163
5338157216,1,3,5.8151073,-3.171006,-8.183782
5338157226,1,3,5.853428,-3.2189062,-8.192164
5338157236,1,3,5.78996,-3.326682,-8.147857
5338157246,1,3,5.7923546,-3.2787817,-8.250842
5338157256,1,3,5.8175025,-3.2356713,-8.369396
5338157266,1,3,5.7444544,-3.06802,-8.510702
5338157276,1,3,5.698949,-3.0847852,-8.584948
5338157286,1,3,5.6893687,-3.075205,-8.5011215
5338157296,1,3,5.698949,-3.1638207,-8.438851
5338157306,1,3,5.716912,-3.1841784,-8.402926
5338157316,1,3,5.6558385,-3.06323,-8.460406
5338157326,1,3,5.645061,-3.1207104,-8.459209
5338157336,1,3,5.661826,-3.0500574,-8.443642
5338157346,1,3,5.6366787,-3.011737,-8.458012
5338157356,1,3,5.667814,-3.0859826,-8.361013
5338157366,1,3,5.606741,-2.990182,-8.443642
5338157376,1,3,5.598358,-2.9865894,-8.382568
5338157386,1,3,5.748047,-3.0308971,-8.469987
5338157396,1,3,5.691764,-2.9817994,-8.411308
5338157406,1,3,5.6318884,-3.0500574,-8.438851
5338157416,1,3,5.706134,-3.0392797,-8.467591
5338157426,1,3,5.685776,-3.0476623,-8.474776
5338157436,1,3,5.7384667,-3.0296998,-8.420889
5338157446,1,3,5.6259007,-3.0692174,-8.380174
5338157456,1,3,5.5360875,-3.109933,-8.425678
5338157466,1,3,5.677394,-3.006947,-8.453221
5338157476,1,3,5.652246,-3.0380824,-8.394544
5338157486,1,3,5.7923546,-3.0105395,-8.394544
5338157496,1,3,5.7097263,-3.0787976,-8.370593
5338157506,1,3,5.628296,-3.006947,-8.335865
5338157516,1,3,5.6738014,-2.9602442,-8.398136
5338157526,1,3,5.6091356,-3.1590307,-8.485554
5338157536,1,3,5.5875807,-3.1003528,-8.384963
5338157546,1,3,5.5600376,-3.0907726,-8.418493
5338157556,1,3,5.635481,-3.150648,-8.386161
5338157566,1,3,5.653444,-3.0871801,-8.401729
5338157576,1,3,5.579198,-3.0596375,-8.400531
5338157586,1,3,5.548063,-3.1793885,-8.28078
5338157596,1,3,5.485792,-3.1578333,-8.411308
5338157606,1,3,5.642666,-3.1614258,-8.303533
5338157616,1,3,5.6223083,-3.0955627,-8.355025
5338157626,1,3,5.597161,-3.2033386,-8.438851
5338157636,1,3,5.612728,-3.1159203,-8.376581
5338157646,1,3,5.6103334,-3.1578333,-8.436457
5338157655,1,3,5.653444,-3.2117212,-8.423284
5338157665,1,3,5.6642213,-3.2368689,-8.503517
5338157675,1,3,5.618716,-3.1434631,-8.499925
5338157685,1,3,5.716912,-3.2524366,-8.532257
5338157695,1,3,5.8151073,-3.126698,-8.459209
5338157705,1,3,5.762417,-3.190166,-8.5154915
5338157715,1,3,5.6809864,-3.150648,-8.325088
5338157725,1,3,5.6977515,-3.214116,-8.471184
5338157735,1,3,5.7528367,-3.1446607,-8.483159
5338157745,1,3,5.649851,-3.1159203,-8.572972
5338157755,1,3,5.795947,-3.05365,-8.5574045
5338157765,1,3,5.8079224,-3.0692174,-8.562195
5338157775,1,3,5.884563,-3.0572424,-8.527467
5338157785,1,3,5.8558226,-3.1518457,-8.624465
5338157795,1,3,5.8007374,-3.0057495,-8.438851
5338157805,1,3,5.6821837,-3.06802,-8.491542
5338157815,1,3,5.6749988,-3.0716126,-8.442444
5338157825,1,3,5.670209,-3.1626234,-8.455616
5338157835,1,3,5.6007533,-3.0153296,-8.388556
5338157845,1,3,5.696554,-3.1039453,-8.389753
5338157855,1,3,5.6749988,-3.0764027,-8.382568
5338157865,1,3,5.5265074,-3.1003528,-8.413704
5338157875,1,3,5.51094,-3.0991552,-8.398136
5338157885,1,3,5.449867,-3.05365,-8.414901
5338157895,1,3,5.4678297,-3.060835,-8.444839
5338157905,1,3,5.4821997,-3.0907726,-8.32868
5338157915,1,3,5.5468655,-3.06323,-8.3957405
5338157925,1,3,5.588778,-3.0740075,-8.352631
5338157935,1,3,5.764812,-3.0452673,-8.54064
5338157945,1,3,5.50615,-3.0153296,-8.438851
5338157955,1,3,5.597161,-2.994972,-8.422086
5338157965,1,3,5.661826,-3.070415,-8.499925
5338157975,1,3,5.6881714,-3.0177245,-8.455616
5338157985,1,3,5.576803,-3.1111305,-8.396938
5338157995,1,3,5.7456517,-3.1123278,-8.58854
5338158005,1,3,5.811515,-3.08239,-8.503517
5338158015,1,3,5.846243,-3.119513,-8.493937
5338158025,1,3,5.8079224,-3.1530433,-8.361013
5338158035,1,3,5.8402553,-3.2045362,-8.365803
5338158045,1,3,5.859415,-3.1745985,-8.442444
5338158055,1,3,5.7540345,-3.1841784,-8.419691
5338158065,1,3,5.732479,-3.1793885,-8.425678
5338158075,1,3,5.81391,-3.119513,-8.416099
5338158085,1,3,5.6977515,-3.011737,-8.436457
5338158095,1,3,5.6630235,-3.1075377,-8.372989
5338158105,1,3,5.6809864,-3.0668225,-8.390951
5338158114,1,3,5.7384667,-3.1362782,-8.513097
5338158124,1,3,5.706134,-3.0057495,-8.462802
5338158134,1,3,5.619913,-2.941084,-8.438851
5338158144,1,3,5.6390734,-2.9470716,-8.509504
5338158154,1,3,5.6809864,-3.014132,-8.419691
5338158164,1,3,5.696554,-2.9806018,-8.365803
5338158174,1,3,5.698949,-3.0524523,-8.353828
5338158184,1,3,5.640271,-3.0668225,-8.357421
5338158194,1,3,5.5660253,-2.955454,-8.437654
5338158204,1,3,5.5360875,-2.999762,-8.5574045
5338158214,1,3,5.576803,-2.858456,-8.522677
5338158224,1,3,5.6366787,-3.0452673,-8.581355
5338158234,1,3,5.659431,-3.0500574,-8.511899
5338158244,1,3,5.6809864,-3.0404773,-8.460406
5338158254,1,3,5.835465,-3.119513,-8.444839
5338158264,1,3,5.7193065,-2.9470716,-8.440049
5338158274,1,3,5.7121215,-2.9985645,-8.33347
5338158284,1,3,5.773195,-3.046465,-8.323891
5338158294,1,3,5.6738014,-3.117118,-8.307125
5338158304,1,3,5.7288866,-3.119513,-8.467591
5338158314,1,3,5.755232,-3.138673,-8.499925
5338158324,1,3,5.725294,-3.0416749,-8.55501
5338158334,1,3,5.6342835,-3.0296998,-8.590935
5338158344,1,3,5.726492,-3.0596375,-8.616083
5338158354,1,3,5.760022,-3.0799952,-8.545429
5338158364,1,3,5.743257,-3.1602283,-8.505912
5338158374,1,3,5.8007374,-3.1374755,-8.365803
5338158384,1,3,5.8151073,-3.121908,-8.438851
5338158394,1,3,5.7133193,-3.1362782,-8.416099
5338158404,1,3,5.6953564,-3.0416749,-8.50711
5338158414,1,3,5.742059,-3.0883777,-8.5083065
5338158424,1,3,5.7205043,-3.0308971,-8.430469
5338158434,1,3,5.6582336,-3.0320947,-8.472382
5338158444,1,3,5.7121215,-3.1111305,-8.29994
5338158454,1,3,5.812712,-3.1207104,-8.446036
5338158464,1,3,5.7372694,-3.0835876,-8.329878
5338158474,1,3,5.606741,-3.0452673,-8.374186
5338158484,1,3,5.51573,-2.999762,-8.410111
5338158494,1,3,5.6007533,-3.0009594,-8.401729
5338158504,1,3,5.637876,-2.9422815,-8.370593
5338158514,1,3,5.6510487,-3.0416749,-8.316706
5338158524,1,3,5.708529,-3.0129347,-8.367001
5338158534,1,3,5.8187,-2.9279113,-8.398136
