5012626293
5339551567,1,3,5.9779687,-4.9792457,-6.6988697
5339551577,1,3,5.9204884,-5.007986,-6.795868
5339551587,1,3,5.999524,-4.9217653,-6.7455726
5339551597,1,3,5.8713903,-5.007986,-6.7575474
5339551607,1,3,5.9564137,-4.970863,-6.749165
5339551617,1,3,6.009104,-5.0403185,-6.7036595
5339551627,1,3,6.0222764,-5.0558863,-6.697672
5339551637,1,3,6.021079,-4.997208,-6.702462
5339551647,1,3,5.9372535,-5.0487013,-6.6282167
5339551657,1,3,5.982759,-4.9720607,-6.7755103
5339551667,1,3,6.0126967,-5.039121,-6.6868944
5339551677,1,3,6.0893373,-5.093009,-6.6413894
5339551687,1,3,6.021079,-5.0726514,-6.7335973
5339551697,1,3,6.055807,-5.0977993,-6.7264123
5339551707,1,3,6.0689793,-5.182822,-6.744375
5339551717,1,3,6.1456203,-5.19839,-6.827003
5339551726,1,3,6.037844,-5.0942063,-6.787485
5339551736,1,3,6.084547,-5.093009,-6.7611403
5339551746,1,3,6.0785594,-5.031936,-6.6940794
5339551756,1,3,6.148015,-5.0415163,-6.74198
5339551766,1,3,6.0785594,-5.0822315,-6.6234264
5339551776,1,3,6.091732,-5.012776,-6.643784
5339551786,1,3,6.0809546,-5.043911,-6.786288
5339551796,1,3,6.1276574,-5.0403185,-6.8341885
5339551806,1,3,5.989944,-4.956493,-6.753955
5339551816,1,3,5.924081,-4.9696655,-6.763535
5339551826,1,3,5.9348583,-5.0175657,-6.749165
5339551836,1,3,6.001919,-4.981641,-6.6485744
5339551846,1,3,6.084547,-4.951703,-6.7431774
5339551856,1,3,6.035449,-4.91937,-6.604266
5339551866,1,3,6.0641894,-5.046306,-6.638994
5339551876,1,3,5.999524,-4.9912205,-6.7335973
5339551886,1,3,5.9683886,-4.9445176,-6.798263
5339551896,1,3,5.965994,-4.9924183,-6.774313
5339551906,1,3,6.058202,-5.0582814,-6.678512
5339551916,1,3,5.955216,-4.934938,-6.7335973
5339551926,1,3,6.021079,-4.946913,-6.822213
5339551936,1,3,5.931266,-4.9433203,-6.6940794
5339551946,1,3,6.067782,-5.007986,-6.715635
5339551956,1,3,5.9863515,-4.9552956,-6.6797094
5339551966,1,3,6.036647,-4.916975,-6.7324
5339551976,1,3,5.965994,-5.052294,-6.843768
5339551986,1,3,5.936056,-4.975653,-6.667734
5339551996,1,3,6.0103016,-5.0187635,-6.72282
5339552006,1,3,6.046227,-5.015171,-6.7335973
5339552016,1,3,6.1204724,-5.1049843,-6.6892896
5339552026,1,3,6.035449,-5.1301317,-6.685697
5339552036,1,3,6.0222764,-5.0582814,-6.71803
5339552046,1,3,6.058202,-5.0570836,-6.817423
5339552056,1,3,5.964796,-5.116959,-6.6868944
5339552066,1,3,6.0031166,-5.061874,-6.7216225
5339552076,1,3,5.9635987,-5.116959,-6.725215
5339552086,1,3,6.084547,-5.102589,-6.70845
5339552096,1,3,6.0222764,-5.101392,-6.7204247
5339552106,1,3,6.009104,-5.146897,-6.7479677
5339552116,1,3,6.0498195,-5.046306,-6.652167
5339552126,1,3,6.0414367,-5.0822315,-6.697672
5339552135,1,3,6.035449,-5.070256,-6.7407823
5339552145,1,3,6.0977197,-5.0989966,-6.6186366
5339552155,1,3,5.981561,-5.078639,-6.631809
5339552165,1,3,5.9372535,-5.1205516,-6.6162415
5339552175,1,3,5.924081,-5.101392,-6.75156
5339552185,1,3,6.0174866,-5.0498986,-6.8186207
5339552195,1,3,5.960006,-5.004393,-6.8329906
5339552205,1,3,6.028264,-4.968468,-6.815028
5339552215,1,3,5.973179,-5.0103807,-6.688092
5339552225,1,3,5.8785753,-4.9912205,-6.680907
5339552235,1,3,5.9528213,-4.973258,-6.781498
5339552245,1,3,5.9121056,-5.021158,-6.7036595
5339552255,1,3,5.9468336,-4.9600854,-6.76593
5339552265,1,3,5.948031,-5.0091834,-6.805448
5339552275,1,3,5.9839563,-5.0498986,-6.8509536
5339552285,1,3,6.029462,-5.0630713,-6.849756
5339552295,1,3,5.9528213,-5.0008006,-6.7803
5339552305,1,3,6.058202,-5.036726,-6.75635
5339552315,1,3,5.9564137,-5.061874,-6.774313
5339552325,1,3,5.9540186,-5.0642686,-6.7048573
5339552335,1,3,6.0593996,-5.013973,-6.805448
5339552345,1,3,6.0007215,-5.156477,-6.75635
5339552355,1,3,6.037844,-5.083429,-6.643784
5339552365,1,3,6.0390415,-5.1133666,-6.7407823
5339552375,1,3,5.948031,-5.0187635,-6.7695227
5339552385,1,3,5.962401,-5.036726,-6.854546
5339552395,1,3,5.997129,-5.1385145,-6.7407823
5339552405,1,3,6.1049047,-5.0091834,-6.7695227
5339552415,1,3,6.0833497,-5.0738487,-6.842571
5339552425,1,3,6.0617943,-4.970863,-6.8329906
5339552435,1,3,6.138435,-4.9936156,-6.7551527
5339552445,1,3,5.994734,-5.0822315,-6.744375
5339552455,1,3,6.1372375,-5.0091834,-6.7288074
5339552465,1,3,6.0031166,-5.0570836,-6.716832
5339552475,1,3,5.925278,-5.0427136,-6.659352
5339552485,1,3,6.0617943,-5.046306,-6.786288
5339552495,1,3,5.9911413,-5.0008006,-6.8114357
5339552505,1,3,5.999524,-5.045109,-6.73719
5339552515,1,3,6.051017,-5.005591,-6.788683
5339552525,1,3,5.971981,-5.037924,-6.70845
5339552535,1,3,6.0426345,-5.0726514,-6.7264123
5339552545,1,3,5.979166,-4.9696655,-6.829398
5339552554,1,3,5.916896,-4.9481106,-6.7767076
5339552564,1,3,6.0402393,-5.019961,-6.660549
5339552574,1,3,5.9779687,-4.9864306,-6.8066454
5339552584,1,3,6.001919,-5.0498986,-6.734795
5339552594,1,3,5.9683886,-5.003196,-6.8341885
5339552604,1,3,6.0007215,-4.9205675,-6.7946706
5339552614,1,3,5.933661,-4.9936156,-6.828201
5339552624,1,3,6.006709,-4.973258,-6.8246083
5339552634,1,3,5.9516234,-4.925358,-6.73719
5339552644,1,3,5.960006,-5.0115786,-6.7264123
5339552654,1,3,6.009104,-5.0103807,-6.822213
5339552664,1,3,5.960006,-5.0846267,-6.744375
5339552674,1,3,6.013894,-5.0977993,-6.724017
5339552684,1,3,6.070177,-5.045109,-6.76593
5339552694,1,3,5.962401,-5.0487013,-6.7503624
5339552704,1,3,5.9540186,-5.021158,-6.6964746
5339552714,1,3,6.009104,-5.045109,-6.7623377
5339552724,1,3,6.0222764,-5.015171,-6.619834
5339552734,1,3,5.997129,-5.021158,-6.6641417
5339552744,1,3,6.0665846,-5.0726514,-6.787485
5339552754,1,3,5.960006,-5.043911,-6.7216225
5339552764,1,3,6.043832,-5.0666637,-6.758745
5339552774,1,3,5.9683886,-5.019961,-6.72282
5339552784,1,3,6.0031166,-5.024751,-6.7383876
5339552794,1,3,6.046227,-5.0977993,-6.671327
5339552804,1,3,6.0390415,-4.9912205,-6.668932
5339552814,1,3,5.9216857,-5.045109,-6.7276096
5339552824,1,3,5.999524,-4.9924183,-6.781498
5339552834,1,3,5.9396486,-5.0415163,-6.753955
5339552844,1,3,5.9540186,-5.095404,-6.7144375
5339552854,1,3,5.9528213,-4.973258,-6.7455726
5339552864,1,3,5.9839563,-5.077441,-6.6892896
5339552874,1,3,5.915698,-5.0642686,-6.6413894
5339552884,1,3,5.9851537,-5.0103807,-6.6797094
5339552894,1,3,5.965994,-4.968468,-6.849756
5339552904,1,3,5.9683886,-4.9481106,-6.7132397
5339552914,1,3,5.955216,-5.0594788,-6.7132397
5339552924,1,3,5.979166,-4.951703,-6.77072
5339552934,1,3,6.070177,-5.0942063,-6.77072
5339552944,1,3,6.035449,-5.0918117,-6.75156
5339552954,1,3,6.0246716,-5.0355287,-6.73719
5339552963,1,3,5.9911413,-5.053491,-6.8749037
5339552973,1,3,6.009104,-5.069059,-6.849756
5339552983,1,3,5.9348583,-5.069059,-6.749165
5339552993,1,3,5.9372535,-4.9672704,-6.798263
5339553003,1,3,5.957611,-5.090614,-6.7503624
5339553013,1,3,5.8977356,-5.085824,-6.7431774
5339553023,1,3,5.980364,-5.083429,-6.692882
5339553033,1,3,5.918093,-5.0942063,-6.7611403
5339553043,1,3,6.0258694,-5.0019984,-6.8042507
5339553053,1,3,5.918093,-5.0259485,-6.75156
5339553063,1,3,5.938451,-4.990023,-6.805448
5339553073,1,3,5.997129,-4.9780483,-6.7898803
5339553083,1,3,5.9348583,-5.0487013,-6.7575474
5339553093,1,3,5.9061184,-5.012776,-6.73719
5339553103,1,3,5.940846,-5.0487013,-6.7575474
5339553113,1,3,5.9468336,-5.0235534,-6.8246083
5339553123,1,3,6.0031166,-5.0558863,-6.74198
5339553133,1,3,6.0150914,-5.034331,-6.810238
5339553143,1,3,6.058202,-5.154082,-6.6964746
5339553153,1,3,6.0761647,-5.1313295,-6.734795
5339553163,1,3,5.999524,-5.0008006,-6.7060547
5339553173,1,3,6.0570045,-5.034331,-6.763535
5339553183,1,3,5.9300685,-4.9936156,-6.763535
5339553193,1,3,6.051017,-5.0307384,-6.8090405
5339553203,1,3,6.1108923,-5.1205516,-6.6844997
5339553213,1,3,6.0318565,-5.077441,-6.7695227
5339553223,1,3,6.0570045,-5.039121,-6.8066454
5339553233,1,3,6.085745,-5.109774,-6.829398
5339553243,1,3,6.0103016,-5.154082,-6.7132397
5339553253,1,3,5.9779687,-5.085824,-6.715635
5339553263,1,3,5.971981,-5.052294,-6.7144375
5339553273,1,3,6.0833497,-5.0654664,-6.7132397
5339553283,1,3,6.0055113,-5.116959,-6.6090565
5339553293,1,3,5.9779687,-5.034331,-6.688092
5339553303,1,3,6.021079,-5.0498986,-6.7383876
5339553313,1,3,6.0270667,-5.037924,-6.7264123
5339553323,1,3,6.0079064,-5.0008006,-6.8509536
5339553333,1,3,6.035449,-5.1133666,-6.7779055
5339553343,1,3,5.8785753,-5.022356,-6.661747
5339553353,1,3,5.9073157,-5.0091834,-6.7324
5339553363,1,3,6.0318565,-5.046306,-6.7335973
5339553372,1,3,6.0031166,-5.043911,-6.659352
5339553382,1,3,5.9133034,-5.039121,-6.6473765
5339553392,1,3,6.0174866,-5.027146,-6.8964586
5339553402,1,3,5.9683886,-5.0427136,-6.786288
5339553412,1,3,5.938451,-5.0977993,-6.8258057
5339553422,1,3,6.0055113,-4.982838,-6.6330066
5339553432,1,3,6.035449,-4.9864306,-6.7611403
5339553442,1,3,6.0665846,-5.125342,-6.7575474
5339553452,1,3,6.021079,-5.170847,-6.7204247
5339553462,1,3,6.037844,-5.124144,-6.7192273
5339553472,1,3,6.0486217,-5.078639,-6.7779055
5339553482,1,3,6.0270667,-5.013973,-6.7803
5339553492,1,3,6.1156826,-5.003196,-6.781498
5339553502,1,3,6.072572,-5.100194,-6.6354017
5339553512,1,3,6.1420274,-5.0115786,-6.697672
5339553522,1,3,6.070177,-5.0259485,-6.6749196
5339553532,1,3,6.011499,-5.076244,-6.7551527
5339553542,1,3,6.018684,-5.0582814,-6.8162255
5339553552,1,3,6.0055113,-5.0283437,-6.786288
5339553562,1,3,5.8905506,-5.0726514,-6.8246083
5339553572,1,3,5.9073157,-5.0594788,-6.7527575
5339553582,1,3,5.9707837,-5.051096,-6.739585
5339553592,1,3,6.0126967,-5.019961,-6.7838926
5339553602,1,3,5.964796,-5.0977993,-6.7036595
5339553612,1,3,5.924081,-5.0678616,-6.7132397
5339553622,1,3,5.8953404,-5.0307384,-6.6569567
5339553632,1,3,5.8857603,-5.069059,-6.6701293
5339553642,1,3,6.0546093,-5.0870214,-6.730005
5339553652,1,3,5.936056,-5.18881,-6.6653395
5339553662,1,3,5.9348583,-5.1289344,-6.75635
5339553672,1,3,5.974376,-5.107379,-6.673722
5339553682,1,3,5.965994,-5.083429,-6.716832
5339553692,1,3,5.8953404,-5.1361194,-6.676117
5339553702,1,3,5.987549,-5.0630713,-6.6234264
5339553712,1,3,5.926476,-5.1792297,-6.7132397
5339553722,1,3,5.960006,-5.149292,-6.666537
5339553732,1,3,6.0055113,-5.1037865,-6.7288074
5339553742,1,3,5.989944,-5.022356,-6.549181
5339553751,1,3,5.943241,-5.039121,-6.6138463
5339553761,1,3,6.013894,-5.019961,-6.581514
5339553771,1,3,6.009104,-5.0738487,-6.595884
5339553781,1,3,5.989944,-5.149292,-6.70845
5339553791,1,3,5.933661,-5.053491,-6.676117
5339553801,1,3,5.979166,-5.085824,-6.7192273
5339553811,1,3,6.0150914,-5.036726,-6.8066454
5339553821,1,3,5.9204884,-5.019961,-6.763535
5339553831,1,3,5.924081,-5.0642686,-6.753955
5339553841,1,3,5.9983263,-5.005591,-6.7671275
5339553851,1,3,6.021079,-5.019961,-6.7048573
5339553861,1,3,6.0953245,-5.0594788,-6.73719
5339553871,1,3,5.979166,-5.0487013,-6.7264123
5339553881,1,3,6.035449,-5.0175657,-6.7803
5339553891,1,3,5.9959316,-5.0019984,-6.753955
5339553901,1,3,5.971981,-5.0642686,-6.7779055
5339553911,1,3,5.9863515,-5.0427136,-6.6892896
5339553921,1,3,6.004314,-5.0582814,-6.5922914
5339553931,1,3,5.9683886,-5.0942063,-6.6485744
5339553941,1,3,6.0402393,-4.9852333,-6.7288074
5339553951,1,3,6.004314,-4.998406,-6.667734
5339553961,1,3,5.9444385,-4.9744554,-6.6473765
5339553971,1,3,5.9564137,-5.088219,-6.7288074
5339553981,1,3,5.892946,-5.090614,-6.6114516
5339553991,1,3,5.846243,-5.0678616,-6.631809
5339554001,1,3,5.924081,-5.0487013,-6.636599
5339554011,1,3,5.9372535,-5.0163684,-6.6641417
5339554021,1,3,5.924081,-5.039121,-6.7779055
5339554031,1,3,6.0342517,-5.0415163,-6.6868944
5339554041,1,3,6.009104,-5.0487013,-6.7036595
5339554051,1,3,5.955216,-5.078639,-6.7623377
5339554061,1,3,5.9204884,-5.0582814,-6.75156
5339554071,1,3,6.011499,-5.045109,-6.7120423
5339554081,1,3,5.987549,-5.0427136,-6.673722
5339554090,1,3,6.009104,-5.013973,-6.6282167
5339554100,1,3,5.950426,-5.004393,-6.7216225
5339554110,1,3,6.0977197,-5.051096,-6.709647
5339554120,1,3,6.0174866,-5.0163684,-6.7060547
5339554130,1,3,6.045029,-5.0067883,-6.690487
5339554140,1,3,5.9707837,-4.998406,-6.6940794
5339554150,1,3,6.0222764,-5.0487013,-6.76593
5339554160,1,3,5.9396486,-5.1157618,-6.6641417
5339554170,1,3,5.9983263,-5.0594788,-6.7120423
5339554180,1,3,5.981561,-5.061874,-6.7683253
5339554190,1,3,6.0833497,-5.0091834,-6.7144375
5339554200,1,3,6.0330544,-5.0103807,-6.774313
5339554210,1,3,6.0809546,-5.0163684,-6.6892896
5339554220,1,3,6.030659,-5.061874,-6.6964746
5339554230,1,3,5.9001307,-4.9948134,-6.8018556
5339554240,1,3,5.9935365,-4.981641,-6.667734
5339554250,1,3,5.957611,-4.940925,-6.6641417
5339554260,1,3,6.0150914,-4.9277525,-6.6821046
5339554270,1,3,5.9121056,-5.0259485,-6.771918
5339554280,1,3,6.0761647,-5.0726514,-6.739585
5339554290,1,3,6.035449,-4.997208,-6.7335973
5339554300,1,3,5.938451,-5.070256,-6.7216225
5339554310,1,3,5.9683886,-5.0870214,-6.6234264
5339554320,1,3,5.884563,-5.0307384,-6.622229
5339554330,1,3,5.964796,-5.029541,-6.570736
5339554340,1,3,5.943241,-4.990023,-6.6330066
5339554350,1,3,5.936056,-5.107379,-6.673722
5339554360,1,3,5.879773,-5.1504893,-6.749165
5339554370,1,3,6.0486217,-5.181625,-6.7779055
5339554380,1,3,5.999524,-5.166057,-6.7036595
5339554390,1,3,5.879773,-5.195995,-6.702462
5339554400,1,3,5.910908,-5.173242,-6.692882
5339554410,1,3,5.981561,-5.2163525,-6.6138463
5339554420,1,3,5.9863515,-5.1756372,-6.532416
5339554430,1,3,5.9528213,-5.1433043,-6.715635
5339554440,1,3,5.982759,-5.109774,-6.563551
5339554450,1,3,5.8486376,-5.144502,-6.671327
5339554460,1,3,5.950426,-5.1157618,-6.688092
5339554470,1,3,5.9396486,-5.2283278,-6.6485744
5339554479,1,3,5.898933,-5.339696,-6.73719
5339554489,1,3,5.943241,-5.356461,-6.6940794
5339554499,1,3,5.9300685,-5.266648,-6.7779055
5339554509,1,3,5.973179,-5.1876125,-6.6485744
5339554519,1,3,5.9564137,-5.334906,-6.6641417
5339554529,1,3,5.9851537,-5.2570677,-6.6377964
5339554539,1,3,6.004314,-5.2486854,-6.5791187
5339554549,1,3,6.072572,-5.2558703,-6.702462
5339554559,1,3,5.955216,-5.243895,-6.6629443
5339554569,1,3,5.982759,-5.195995,-6.7264123
5339554579,1,3,5.971981,-5.0582814,-6.716832
5339554589,1,3,5.8857603,-5.0654664,-6.744375
5339554599,1,3,5.798342,-5.1696496,-6.6485744
5339554609,1,3,5.781577,-5.0918117,-6.6018715
5339554619,1,3,5.811515,-5.0810337,-6.773115
5339554629,1,3,5.8103175,-4.9996033,-6.837781
5339554639,1,3,5.9420433,-5.019961,-6.9527416
5339554649,1,3,5.987549,-4.9840355,-6.7898803
5339554659,1,3,5.971981,-5.0175657,-6.7994604
5339554669,1,3,6.0414367,-4.975653,-6.795868
5339554679,1,3,6.0546093,-4.9924183,-6.8952613
5339554689,1,3,6.0893373,-5.0019984,-6.8880763
5339554699,1,3,5.980364,-4.9529004,-6.9132237
5339554709,1,3,6.0222764,-4.968468,-6.8808913
5339554719,1,3,6.0785594,-5.0115786,-6.9024463
5339554729,1,3,6.0617943,-5.0666637,-6.8677187
5339554739,1,3,5.9863515,-4.998406,-6.8006577
5339554749,1,3,5.997129,-4.9948134,-6.805448
5339554759,1,3,5.9516234,-5.0475035,-6.7898803
5339554769,1,3,5.9564137,-5.078639,-6.8329906
5339554779,1,3,5.967191,-5.2019825,-6.8162255
5339554789,1,3,5.9061184,-5.142107,-6.685697
5339554799,1,3,5.925278,-5.1049843,-6.697672
5339554809,1,3,5.8761806,-5.126539,-6.6653395
5339554819,1,3,5.86181,-5.0810337,-6.652167
5339554829,1,3,5.9073157,-5.004393,-6.7288074
5339554838,1,3,5.9612036,-5.083429,-6.788683
5339554848,1,3,5.9276733,-5.0666637,-6.7335973
5339554858,1,3,5.8570204,-5.1385145,-6.76593
5339554868,1,3,5.936056,-5.2019825,-6.724017
5339554878,1,3,5.8151073,-5.0942063,-6.786288
5339554888,1,3,5.933661,-5.1768346,-6.730005
5339554898,1,3,5.9588084,-5.154082,-6.7575474
5339554908,1,3,6.0055113,-5.021158,-6.6773143
5339554918,1,3,6.0198817,-5.124144,-6.582711
5339554928,1,3,5.9204884,-4.975653,-6.6653395
5339554938,1,3,5.924081,-5.0091834,-6.676117
5339554948,1,3,5.9420433,-5.1289344,-6.652167
5339554958,1,3,5.8833656,-5.1924024,-6.5767236
5339554968,1,3,5.938451,-5.154082,-6.74677
5339554978,1,3,5.9468336,-5.1301317,-6.7575474
5339554988,1,3,6.0007215,-5.045109,-6.864126
5339554998,1,3,5.9492283,-5.003196,-6.8413734
5339555008,1,3,5.957611,-5.013973,-6.8018556
5339555018,1,3,5.9133034,-5.0487013,-6.7527575
5339555028,1,3,5.892946,-5.1037865,-6.8066454
5339555038,1,3,5.8977356,-5.1373167,-6.724017
5339555048,1,3,5.9049206,-5.20318,-6.7803
5339555058,1,3,5.8666005,-5.1720448,-6.8461633
5339555068,1,3,6.028264,-5.0977993,-6.8042507
5339555078,1,3,6.0486217,-5.108577,-6.77072
5339555088,1,3,5.9683886,-5.0846267,-6.653364
5339555098,1,3,5.9492283,-5.101392,-6.7850904
5339555108,1,3,5.960006,-5.156477,-6.7383876
5339555118,1,3,5.9288707,-5.221143,-6.5946865
5339555128,1,3,5.940846,-5.181625,-6.74198
5339555138,1,3,6.0390415,-5.173242,-6.7683253
5339555148,1,3,5.8737855,-5.1385145,-6.6773143
5339555158,1,3,5.9061184,-5.142107,-6.6377964
5339555168,1,3,5.892946,-5.054689,-6.6964746
5339555178,1,3,5.9216857,-5.1037865,-6.587501
5339555188,1,3,5.8474402,-5.1528845,-6.676117
5339555198,1,3,5.9348583,-5.061874,-6.7276096
5339555208,1,3,5.8666005,-5.0870214,-6.8006577
5339555217,1,3,5.9228835,-5.0894165,-6.788683
5339555227,1,3,5.9851537,-5.1301317,-6.829398
5339555237,1,3,6.0150914,-5.1121693,-6.7779055
5339555247,1,3,5.933661,-5.173242,-6.7120423
5339555257,1,3,6.0905347,-5.108577,-6.6354017
5339555267,1,3,6.0222764,-5.046306,-6.8234105
5339555277,1,3,6.1120896,-5.090614,-6.7946706
5339555287,1,3,6.1204724,-5.0942063,-6.758745
5339555297,1,3,6.0689793,-5.0810337,-6.6485744
5339555307,1,3,6.09293,-5.0894165,-6.6964746
5339555317,1,3,5.997129,-5.102589,-6.7036595
5339555327,1,3,6.09293,-5.077441,-6.7120423
5339555337,1,3,6.0246716,-5.0475035,-6.7611403
5339555347,1,3,6.021079,-5.0067883,-6.709647
5339555357,1,3,6.0342517,-4.9996033,-6.7994604
5339555367,1,3,5.948031,-5.0103807,-6.680907
5339555377,1,3,5.86181,-5.0259485,-6.810238
5339555387,1,3,5.962401,-5.0283437,-6.7503624
5339555397,1,3,5.973179,-5.083429,-6.7503624
5339555407,1,3,5.909711,-5.0283437,-6.697672
5339555417,1,3,5.877378,-4.9936156,-6.692882
5339555427,1,3,6.0055113,-4.9385304,-6.668932
5339555437,1,3,5.9923387,-4.931345,-6.709647
5339555447,1,3,5.9516234,-5.0103807,-6.5623536
5339555457,1,3,5.8222923,-5.071454,-6.671327
5339555467,1,3,5.9276733,-5.085824,-6.773115
5339555477,1,3,5.9468336,-5.090614,-6.758745
5339555487,1,3,5.9959316,-5.0427136,-6.774313
5339555497,1,3,5.9037232,-5.0870214,-6.730005
5339555507,1,3,5.9923387,-5.093009,-6.6413894
5339555517,1,3,5.9959316,-5.0870214,-6.5671434
5339555527,1,3,6.0689793,-5.0870214,-6.692882
5339555537,1,3,6.0150914,-5.0822315,-6.660549
5339555547,1,3,5.9779687,-5.0977993,-6.7312026
5339555557,1,3,6.0809546,-5.158872,-6.75635
5339555567,1,3,6.0258694,-5.132527,-6.758745
5339555576,1,3,6.0318565,-5.132527,-6.654562
5339555586,1,3,6.0665846,-5.1121693,-6.6797094
5339555596,1,3,6.067782,-5.1684523,-6.7335973
5339555606,1,3,5.9959316,-5.108577,-6.673722
5339555616,1,3,6.0809546,-5.1061816,-6.7264123
5339555626,1,3,5.9851537,-5.053491,-6.7599425
5339555636,1,3,5.9767714,-5.0498986,-6.749165
5339555646,1,3,6.0402393,-5.102589,-6.7431774
5339555656,1,3,6.0246716,-5.1193542,-6.636599
5339555666,1,3,5.859415,-5.191205,-6.7216225
5339555676,1,3,5.9911413,-5.093009,-6.6234264
5339555686,1,3,5.9216857,-5.0558863,-6.6569567
5339555696,1,3,5.9468336,-5.0091834,-6.725215
5339555706,1,3,5.879773,-5.003196,-6.6892896
5339555716,1,3,6.037844,-5.015171,-6.773115
5339555726,1,3,5.9492283,-5.0091834,-6.763535
5339555736,1,3,5.926476,-5.0175657,-6.695277
5339555746,1,3,5.8713903,-5.0977993,-6.71803
5339555756,1,3,5.924081,-5.0570836,-6.7599425
5339555766,1,3,5.884563,-5.004393,-6.8234105
5339555776,1,3,5.926476,-5.088219,-6.861731
5339555786,1,3,5.9037232,-5.012776,-6.7779055
5339555796,1,3,5.940846,-5.076244,-6.7264123
5339555806,1,3,6.0330544,-5.0894165,-6.6485744
5339555816,1,3,6.043832,-5.108577,-6.749165
5339555826,1,3,5.9492283,-5.0630713,-6.692882
5339555836,1,3,5.9911413,-5.0355287,-6.6964746
5339555846,1,3,5.973179,-5.088219,-6.7946706
5339555856,1,3,5.9635987,-5.181625,-6.803053
5339555866,1,3,6.021079,-5.2259326,-6.7204247
5339555876,1,3,5.9983263,-5.108577,-6.7359924
5339555886,1,3,5.9276733,-5.102589,-6.6330066
5339555896,1,3,5.9959316,-5.139712,-6.666537
5339555906,1,3,6.1061025,-5.181625,-6.5503783
5339555916,1,3,5.981561,-5.2498827,-6.7407823
5339555926,1,3,5.971981,-5.1720448,-6.7970653
5339555935,1,3,6.0270667,-5.1947975,-6.815028
5339555945,1,3,5.999524,-5.16486,-6.8186207
5339555955,1,3,6.0174866,-5.1600695,-6.8114357
5339555965,1,3,6.0222764,-5.215155,-6.6162415
5339555975,1,3,6.1396327,-5.191205,-6.615044
5339555985,1,3,6.0318565,-5.2139573,-6.629414
5339555995,1,3,5.9635987,-5.0942063,-6.7120423
5339556005,1,3,5.8438478,-5.125342,-6.774313
5339556015,1,3,5.9959316,-5.1193542,-6.812633
5339556025,1,3,5.894143,-5.2139573,-6.709647
5339556035,1,3,5.898933,-5.146897,-6.7623377
5339556045,1,3,5.863008,-5.181625,-6.6988697
5339556055,1,3,5.8666005,-5.1684523,-6.7599425
5339556065,1,3,5.908513,-5.069059,-6.6246243
5339556075,1,3,5.924081,-5.045109,-6.716832
5339556085,1,3,5.882168,-5.0977993,-6.7575474
5339556095,1,3,5.9492283,-5.182822,-6.7132397
5339556105,1,3,5.8498354,-5.0942063,-6.6354017
5339556115,1,3,5.830675,-5.0427136,-6.73719
5339556125,1,3,5.8666005,-5.1612673,-6.7503624
5339556135,1,3,5.9396486,-5.090614,-6.685697
5339556145,1,3,5.938451,-5.0235534,-6.697672
5339556155,1,3,6.036647,-5.1037865,-6.74198
5339556165,1,3,6.0498195,-5.085824,-6.7623377
5339556175,1,3,5.9528213,-5.0666637,-6.7288074
5339556185,1,3,6.0258694,-5.090614,-6.781498
5339556195,1,3,6.0761647,-5.0977993,-6.815028
5339556205,1,3,6.055807,-5.1205516,-6.7826953
5339556215,1,3,5.973179,-5.036726,-6.7611403
5339556225,1,3,6.0174866,-5.0654664,-6.753955
5339556235,1,3,6.018684,-5.046306,-6.646179
5339556245,1,3,6.1623855,-5.037924,-6.7216225
5339556255,1,3,6.098917,-5.0989966,-6.7970653
5339556265,1,3,6.114485,-5.19839,-6.668932
5339556275,1,3,6.035449,-5.088219,-6.8138304
5339556285,1,3,6.1252623,-5.0966015,-6.771918
5339556295,1,3,6.0641894,-5.0582814,-6.7060547
5339556305,1,3,6.018684,-5.1121693,-6.612649
5339556315,1,3,6.0570045,-5.124144,-6.7288074
5339556324,1,3,6.037844,-5.1792297,-6.619834
5339556334,1,3,6.013894,-5.0726514,-6.716832
5339556344,1,3,5.9863515,-5.046306,-6.700067
5339556354,1,3,5.965994,-5.0582814,-6.7611403
5339556364,1,3,5.9695864,-4.9912205,-6.612649
5339556374,1,3,5.9959316,-5.0630713,-6.643784
