5011746650
5338552222,1,3,5.357659,-5.7312818,-6.634204
5338552232,1,3,5.374424,-5.7217016,-6.6485744
5338552242,1,3,5.300178,-5.708529,-6.7132397
5338552252,1,3,5.269043,-5.718109,-6.701265
5338552262,1,3,5.358856,-5.773195,-6.6234264
5338552272,1,3,5.49178,-5.771997,-6.6258216
5338552282,1,3,5.3205357,-5.7684045,-6.716832
5338552292,1,3,5.351671,-5.889353,-6.764733
5338552302,1,3,5.271438,-5.7360716,-6.787485
5338552312,1,3,5.374424,-5.7001467,-6.7204247
5338552322,1,3,5.421127,-5.7205043,-6.6210313
5338552332,1,3,5.4091516,-5.722899,-6.6725245
5338552342,1,3,5.374424,-5.706134,-6.4725404
5338552352,1,3,5.308561,-5.781577,-6.7108445
5338552362,1,3,5.294191,-5.7923546,-6.6725245
5338552372,1,3,5.3528686,-5.84265,-6.7048573
5338552382,1,3,5.3073635,-5.7995396,-6.7108445
5338552392,1,3,5.2870054,-5.767207,-6.753955
5338552402,1,3,5.384004,-5.6558385,-6.7132397
5338552412,1,3,5.3504734,-5.6642213,-6.671327
5338552422,1,3,5.292993,-5.684579,-6.7288074
5338552432,1,3,5.332511,-5.7444544,-6.74198
5338552442,1,3,5.237908,-5.85223,-6.707252
5338552452,1,3,5.18881,-5.696554,-6.636599
5338552462,1,3,5.3133507,-5.698949,-6.827003
5338552472,1,3,5.295388,-5.6558385,-6.822213
5338552482,1,3,5.259463,-5.6809864,-6.676117
5338552492,1,3,5.2498827,-5.635481,-6.730005
5338552502,1,3,5.3624487,-5.7863674,-6.661747
5338552512,1,3,5.364844,-5.924081,-6.5839086
5338552522,1,3,5.310956,-5.836663,-6.5443907
5338552532,1,3,5.466632,-5.684579,-6.730005
5338552542,1,3,5.3289185,-5.621111,-6.7335973
5338552552,1,3,5.363646,-5.4414845,-6.6892896
5338552562,1,3,5.315746,-5.4953723,-6.75635
5338552572,1,3,5.294191,-5.669011,-6.5719337
5338552582,1,3,5.342091,-5.8809705,-6.654562
5338552591,1,3,5.316943,-5.925278,-6.6114516
5338552601,1,3,5.3624487,-5.940846,-6.709647
5338552611,1,3,5.2882032,-5.868995,-6.7335973
5338552621,1,3,5.3265233,-5.9276733,-6.70845
5338552631,1,3,5.3480787,-5.8713903,-6.575526
5338552641,1,3,5.500162,-5.9911413,-6.627019
5338552651,1,3,5.4091516,-6.023474,-6.5228357
5338552661,1,3,5.485792,-5.999524,-6.452183
5338552671,1,3,5.4067564,-5.9851537,-6.4174547
5338552681,1,3,5.3337083,-6.0150914,-6.4964905
5338552691,1,3,5.415139,-5.9612036,-6.5036755
5338552701,1,3,5.3432884,-5.9983263,-6.5360084
5338552711,1,3,5.3923864,-5.9145007,-6.5683413
5338552721,1,3,5.367239,-5.811515,-6.5743284
5338552731,1,3,5.4402866,-5.811515,-6.6557593
5338552741,1,3,5.285808,-5.8642054,-6.646179
5338552751,1,3,5.2486854,-5.9540186,-6.6641417
5338552761,1,3,5.334906,-5.9192905,-6.6090565
5338552771,1,3,5.166057,-5.762417,-6.5384035
5338552781,1,3,5.116959,-5.604346,-6.6413894
5338552791,1,3,5.182822,-5.6247034,-6.7060547
5338552801,1,3,5.1504893,-5.8103175,-6.6725245
5338552811,1,3,5.158872,-5.8582177,-6.5922914
5338552821,1,3,5.2822156,-5.8019347,-6.563551
5338552831,1,3,5.3361034,-5.7384667,-6.546786
5338552841,1,3,5.2139573,-5.7276893,-6.582711
5338552851,1,3,5.264253,-5.6833816,-6.5839086
5338552861,1,3,5.2019825,-5.726492,-6.6725245
5338552871,1,3,5.346881,-5.696554,-6.7312026
5338552881,1,3,5.3780165,-5.696554,-6.7120423
5338552891,1,3,5.464237,-5.629493,-6.5922914
5338552901,1,3,5.471422,-5.7384667,-6.73719
5338552911,1,3,5.3313136,-5.7205043,-6.8389783
5338552921,1,3,5.3480787,-5.7121215,-6.7898803
5338552931,1,3,5.5935683,-5.6270986,-6.764733
5338552941,1,3,5.471422,-5.733677,-6.860533
5338552951,1,3,5.400769,-5.6797886,-6.7120423
5338552961,1,3,5.457052,-5.7564297,-6.5360084
5338552971,1,3,5.3265233,-5.80433,-6.549181
5338552981,1,3,5.3361034,-5.8486376,-6.7120423
5338552991,1,3,5.364844,-5.821095,-6.650969
5338553001,1,3,5.3337083,-5.7755895,-6.6892896
5338553011,1,3,5.3756213,-5.8246875,-6.7575474
5338553021,1,3,5.3205357,-5.694159,-6.7407823
5338553030,1,3,5.3528686,-5.757627,-6.7132397
5338553040,1,3,5.3133507,-5.739664,-6.5108604
5338553050,1,3,5.3265233,-5.8558226,-6.6078587
5338553060,1,3,5.2582655,-5.8007374,-6.6006737
5338553070,1,3,5.253475,-5.769602,-6.6725245
5338553080,1,3,5.229525,-5.7001467,-6.7623377
5338553090,1,3,5.163662,-5.7145166,-6.701265
5338553100,1,3,5.205575,-5.8103175,-6.680907
5338553110,1,3,5.21276,-5.8222923,-6.6641417
5338553120,1,3,5.2726355,-5.9683886,-6.4749355
5338553130,1,3,5.2894006,-5.955216,-6.4438
5338553140,1,3,5.292993,-5.867798,-6.4557753
5338553150,1,3,5.3875966,-5.8510327,-6.5204406
5338553160,1,3,5.415139,-5.718109,-6.6162415
5338553170,1,3,5.339696,-5.7863674,-6.604266
5338553180,1,3,5.2498827,-5.8438478,-6.5946865
5338553190,1,3,5.366041,-5.9121056,-6.610254
5338553200,1,3,5.3600535,-5.853428,-6.5120583
5338553210,1,3,5.4043617,-5.889353,-6.5180454
5338553220,1,3,5.3828063,-5.8330703,-6.631809
5338553230,1,3,5.330116,-5.8809705,-6.575526
5338553240,1,3,5.315746,-5.925278,-6.6557593
5338553250,1,3,5.415139,-5.8187,-6.6773143
5338553260,1,3,5.277426,-5.940846,-6.5767236
5338553270,1,3,5.4271145,-5.7995396,-6.5216384
5338553280,1,3,5.3696337,-5.708529,-6.6282167
5338553290,1,3,5.4247193,-5.6714063,-6.5695386
5338553300,1,3,5.3612514,-5.6103334,-6.643784
5338553310,1,3,5.325326,-5.6558385,-6.5695386
5338553320,1,3,5.380411,-5.647456,-6.683302
5338553330,1,3,5.339696,-5.6642213,-6.6725245
5338553340,1,3,5.2678456,-5.82828,-6.702462
5338553350,1,3,5.3432884,-5.760022,-6.6282167
5338553360,1,3,5.381609,-5.676196,-6.774313
5338553370,1,3,5.363646,-5.7049365,-6.668932
5338553380,1,3,5.3600535,-5.7300844,-6.605464
5338553390,1,3,5.388794,-5.586383,-6.653364
5338553400,1,3,5.346881,-5.642666,-6.553971
5338553410,1,3,5.3923864,-5.716912,-6.652167
5338553420,1,3,5.4678297,-5.706134,-6.5767236
5338553430,1,3,5.484595,-5.7779846,-6.5551686
5338553440,1,3,5.4342995,-5.7612195,-6.597081
5338553450,1,3,5.50136,-5.78038,-6.551576
5338553460,1,3,5.4534593,-5.805527,-6.4713426
5338553470,1,3,5.5049524,-5.710924,-6.661747
5338553480,1,3,5.5169277,-5.5923705,-6.5922914
5338553490,1,3,5.2977834,-5.725294,-6.5503783
5338553500,1,3,5.322931,-5.710924,-6.615044
5338553510,1,3,5.356461,-5.7456517,-6.587501
5338553520,1,3,5.4235215,-5.7516394,-6.46775
5338553530,1,3,5.410349,-5.845045,-6.6162415
5338553539,1,3,5.386399,-5.652246,-6.5276256
5338553549,1,3,5.5696177,-5.5995555,-6.646179
5338553559,1,3,5.367239,-5.6462584,-6.6234264
5338553569,1,3,5.3480787,-5.7612195,-6.575526
5338553579,1,3,5.346881,-5.82828,-6.539601
5338553589,1,3,5.308561,-5.7863674,-6.5863037
5338553599,1,3,5.3528686,-5.78996,-6.570736
5338553609,1,3,5.3852015,-5.659431,-6.565946
5338553619,1,3,5.3408937,-5.7133193,-6.659352
5338553629,1,3,5.3540664,-5.7049365,-6.551576
5338553639,1,3,5.3708315,-5.797145,-6.5743284
5338553649,1,3,5.478607,-5.742059,-6.546786
5338553659,1,3,5.277426,-5.7468495,-6.5156507
5338553669,1,3,5.2894006,-5.6905665,-6.4881077
5338553679,1,3,5.2570677,-5.7588243,-6.7108445
5338553689,1,3,5.3373013,-5.7947497,-6.558761
5338553699,1,3,5.398374,-5.779182,-6.5934887
5338553709,1,3,5.4319043,-5.7947497,-6.556366
5338553719,1,3,5.4414845,-5.798342,-6.603069
5338553729,1,3,5.349276,-5.7468495,-6.622229
5338553739,1,3,5.3923864,-5.83786,-6.5300207
5338553749,1,3,5.4091516,-5.8582177,-6.500083
5338553759,1,3,5.3756213,-5.8318725,-6.5575633
5338553769,1,3,5.483397,-5.863008,-6.478528
5338553779,1,3,5.391189,-5.8857603,-6.615044
5338553789,1,3,5.3947816,-5.797145,-6.5719337
5338553799,1,3,5.3528686,-5.7827744,-6.551576
5338553809,1,3,5.3145485,-5.7300844,-6.573131
5338553819,1,3,5.3037705,-5.750442,-6.697672
5338553829,1,3,5.315746,-5.85223,-6.627019
5338553839,1,3,5.386399,-5.8019347,-6.526428
5338553849,1,3,5.3696337,-5.8582177,-6.627019
5338553859,1,3,5.410349,-5.9037232,-6.4797254
5338553869,1,3,5.4821997,-5.8151073,-6.546786
5338553879,1,3,5.449867,-5.9133034,-6.5910935
5338553889,1,3,5.349276,-5.781577,-6.549181
5338553899,1,3,5.374424,-5.7516394,-6.6162415
5338553909,1,3,5.374424,-5.726492,-6.774313
5338553919,1,3,5.356461,-5.773195,-6.659352
5338553929,1,3,5.4271145,-5.767207,-6.564749
5338553939,1,3,5.3756213,-5.8079224,-6.5767236
5338553949,1,3,5.3540664,-5.8881555,-6.524033
5338553959,1,3,5.422324,-5.749244,-6.5934887
5338553969,1,3,5.422324,-5.6785913,-6.644982
5338553979,1,3,5.400769,-5.748047,-6.5934887
5338553989,1,3,5.4414845,-5.7827744,-6.6078587
5338553999,1,3,5.4750147,-5.691764,-6.643784
5338554008,1,3,5.437892,-5.686974,-6.612649
5338554018,1,3,5.386399,-5.8079224,-6.5360084
5338554028,1,3,5.421127,-5.7684045,-6.595884
5338554038,1,3,5.3971767,-5.80433,-6.622229
5338554048,1,3,5.2115626,-5.7468495,-6.673722
5338554058,1,3,5.357659,-5.7049365,-6.6114516
5338554068,1,3,5.3899913,-5.7025414,-6.6773143
5338554078,1,3,5.351671,-5.716912,-6.697672
5338554088,1,3,5.364844,-5.743257,-6.5719337
5338554098,1,3,5.442682,-5.6726036,-6.650969
5338554108,1,3,5.3923864,-5.7312818,-6.6569567
5338554118,1,3,5.318141,-5.7312818,-6.5946865
5338554128,1,3,5.4414845,-5.7121215,-6.636599
5338554138,1,3,5.476212,-5.706134,-6.7359924
5338554148,1,3,5.419929,-5.677394,-6.629414
5338554158,1,3,5.4319043,-5.78996,-6.5839086
5338554168,1,3,5.3696337,-5.769602,-6.5743284
5338554178,1,3,5.415139,-5.767207,-6.5120583
5338554188,1,3,5.419929,-5.7372694,-6.6114516
5338554198,1,3,5.3696337,-5.6414685,-6.551576
5338554208,1,3,5.380411,-5.659431,-6.653364
5338554218,1,3,5.398374,-5.743257,-6.580316
5338554228,1,3,5.3289185,-5.7360716,-6.5192432
5338554238,1,3,5.373226,-5.7755895,-6.531218
5338554248,1,3,5.4043617,-5.78038,-6.653364
5338554258,1,3,5.422324,-5.698949,-6.709647
5338554268,1,3,5.3875966,-5.6462584,-6.666537
5338554278,1,3,5.294191,-5.7923546,-6.644982
5338554288,1,3,5.3696337,-5.6642213,-6.73719
5338554298,1,3,5.292993,-5.7217016,-6.5228357
5338554308,1,3,5.357659,-5.80433,-6.652167
5338554318,1,3,5.339696,-5.7468495,-6.6210313
5338554328,1,3,5.3205357,-5.8666005,-6.5946865
5338554338,1,3,5.3313136,-5.82828,-6.644982
5338554348,1,3,5.367239,-5.805527,-6.634204
5338554358,1,3,5.2822156,-5.8270826,-6.6653395
5338554368,1,3,5.290598,-5.868995,-6.565946
5338554378,1,3,5.4319043,-5.732479,-6.4988856
5338554388,1,3,5.374424,-5.769602,-6.5036755
5338554398,1,3,5.3373013,-5.798342,-6.5922914
5338554408,1,3,5.339696,-5.8390574,-6.5048733
5338554418,1,3,5.356461,-5.8019347,-6.5671434
5338554428,1,3,5.3480787,-5.788762,-6.5216384
5338554438,1,3,5.419929,-5.806725,-6.565946
5338554448,1,3,5.4486694,-5.84265,-6.5455885
5338554458,1,3,5.386399,-5.854625,-6.652167
5338554468,1,3,5.4115467,-5.80433,-6.6473765
5338554478,1,3,5.339696,-5.798342,-6.610254
5338554487,1,3,5.400769,-5.83786,-6.595884
5338554497,1,3,5.430707,-5.8246875,-6.5551686
5338554507,1,3,5.4067564,-5.7276893,-6.7048573
5338554517,1,3,5.464237,-5.7827744,-6.598279
5338554527,1,3,5.3971767,-5.7468495,-6.551576
5338554537,1,3,5.373226,-5.816305,-6.690487
5338554547,1,3,5.2654505,-5.7612195,-6.582711
5338554557,1,3,5.316943,-5.860613,-6.597081
5338554567,1,3,5.3540664,-5.8414526,-6.631809
5338554577,1,3,5.3540664,-5.7851696,-6.619834
5338554587,1,3,5.4115467,-5.703739,-6.588699
5338554597,1,3,5.339696,-5.743257,-6.643784
5338554607,1,3,5.3265233,-5.732479,-6.617439
5338554617,1,3,5.294191,-5.771997,-6.660549
5338554627,1,3,5.243895,-5.8007374,-6.556366
5338554637,1,3,5.290598,-5.8342676,-6.561156
5338554647,1,3,5.316943,-5.684579,-6.6186366
5338554657,1,3,5.2510805,-5.7468495,-6.46775
5338554667,1,3,5.2726355,-5.750442,-6.5791187
5338554677,1,3,5.292993,-5.8246875,-6.5192432
5338554687,1,3,5.3373013,-5.7923546,-6.5276256
5338554697,1,3,5.20318,-5.732479,-6.5922914
5338554707,1,3,5.2989807,-5.739664,-6.603069
5338554717,1,3,5.3133507,-5.7947497,-6.582711
5338554727,1,3,5.3037705,-5.8654027,-6.5503783
5338554737,1,3,5.294191,-5.7444544,-6.6114516
5338554747,1,3,5.261858,-5.7755895,-6.617439
5338554757,1,3,5.219945,-5.8175025,-6.570736
5338554767,1,3,5.302573,-5.910908,-6.539601
5338554777,1,3,5.3528686,-5.798342,-6.604266
5338554787,1,3,5.3540664,-5.8725877,-6.6964746
5338554797,1,3,5.318141,-5.9839563,-6.7048573
5338554807,1,3,5.344486,-5.960006,-6.5443907
5338554817,1,3,5.469027,-5.830675,-6.587501
5338554827,1,3,5.3037705,-5.8570204,-6.556366
5338554837,1,3,5.3037705,-5.9037232,-6.533613
5338554847,1,3,5.322931,-5.9121056,-6.4713426
5338554857,1,3,5.269043,-5.9228835,-6.5108604
5338554867,1,3,5.285808,-5.9767714,-6.6066613
5338554877,1,3,5.292993,-5.9133034,-6.668932
5338554887,1,3,5.295388,-5.8498354,-6.730005
5338554897,1,3,5.2510805,-5.830675,-6.7132397
5338554907,1,3,5.3480787,-5.9121056,-6.6282167
5338554917,1,3,5.3265233,-5.8857603,-6.534811
5338554927,1,3,5.3289185,-5.8031325,-6.575526
5338554937,1,3,5.277426,-5.8654027,-6.532416
5338554947,1,3,5.3217335,-5.769602,-6.5599585
5338554957,1,3,5.253475,-5.854625,-6.6701293
5338554967,1,3,5.330116,-5.8091197,-6.725215
5338554977,1,3,5.2283278,-5.877378,-6.786288
5338554986,1,3,5.254673,-5.812712,-6.815028
5338554996,1,3,5.266648,-5.8330703,-6.644982
5338555006,1,3,5.3361034,-5.926476,-6.5863037
5338555016,1,3,5.2917957,-5.8725877,-6.450985
5338555026,1,3,5.1935997,-5.8318725,-6.5791187
5338555036,1,3,5.3049684,-5.762417,-6.5431933
5338555046,1,3,5.266648,-5.725294,-6.5599585
5338555056,1,3,5.2846107,-5.7588243,-6.604266
5338555066,1,3,5.20797,-5.788762,-6.6006737
5338555076,1,3,5.245093,-5.8198977,-6.6354017
5338555086,1,3,5.23671,-5.8510327,-6.660549
5338555096,1,3,5.266648,-5.9073157,-6.660549
5338555106,1,3,5.3432884,-5.889353,-6.6749196
5338555116,1,3,5.309758,-5.7935524,-6.6066613
5338555126,1,3,5.3265233,-5.835465,-6.5695386
5338555136,1,3,5.3073635,-5.9216857,-6.622229
5338555146,1,3,5.325326,-5.898933,-6.582711
5338555156,1,3,5.415139,-5.773195,-6.6282167
5338555166,1,3,5.3037705,-5.7995396,-6.680907
5338555176,1,3,5.384004,-5.8198977,-6.680907
5338555186,1,3,5.3037705,-5.8151073,-6.6246243
5338555196,1,3,5.391189,-5.8761806,-6.7994604
5338555206,1,3,5.4630394,-5.830675,-6.822213
5338555216,1,3,5.4043617,-5.854625,-6.7120423
5338555226,1,3,5.381609,-5.84265,-6.6725245
5338555236,1,3,5.3133507,-5.8558226,-6.692882
5338555246,1,3,5.393584,-5.836663,-6.561156
5338555256,1,3,5.3133507,-5.8330703,-6.6892896
5338555266,1,3,5.3217335,-5.8402553,-6.619834
5338555276,1,3,5.294191,-5.774392,-6.5767236
5338555286,1,3,5.2510805,-5.8642054,-6.629414
5338555296,1,3,5.1840196,-5.8438478,-6.556366
5338555306,1,3,5.1924024,-5.7636147,-6.582711
5338555316,1,3,5.0989966,-5.8175025,-6.580316
5338555326,1,3,5.1049843,-5.642666,-6.629414
5338555336,1,3,5.1876125,-5.7612195,-6.619834
5338555346,1,3,5.166057,-5.797145,-6.558761
5338555356,1,3,5.229525,-5.7384667,-6.6473765
5338555366,1,3,5.2235374,-5.7755895,-6.680907
5338555376,1,3,5.2247353,-5.722899,-6.828201
5338555386,1,3,5.1205516,-5.7755895,-6.680907
5338555396,1,3,5.239105,-5.781577,-6.627019
5338555406,1,3,5.300178,-5.8270826,-6.5791187
5338555416,1,3,5.3600535,-5.798342,-6.6162415
5338555426,1,3,5.24629,-5.84265,-6.707252
5338555436,1,3,5.373226,-5.892946,-6.680907
5338555446,1,3,5.3361034,-5.8079224,-6.690487
5338555455,1,3,5.3217335,-5.884563,-6.7383876
5338555465,1,3,5.3708315,-5.8761806,-6.629414
5338555475,1,3,5.3037705,-5.9001307,-6.5922914
5338555485,1,3,5.2989807,-5.8785753,-6.551576
5338555495,1,3,5.290598,-5.936056,-6.533613
5338555505,1,3,5.2510805,-5.974376,-6.595884
5338555515,1,3,5.302573,-5.8414526,-6.6401916
5338555525,1,3,5.315746,-5.9564137,-6.7060547
5338555535,1,3,5.259463,-5.8498354,-6.6653395
5338555545,1,3,5.2917957,-5.798342,-6.724017
5338555555,1,3,5.309758,-5.8654027,-6.771918
5338555565,1,3,5.276228,-5.830675,-6.6210313
5338555575,1,3,5.215155,-5.8510327,-6.5551686
5338555585,1,3,5.2510805,-5.7851696,-6.666537
5338555595,1,3,5.276228,-5.7851696,-6.700067
5338555605,1,3,5.18881,-5.863008,-6.70845
5338555615,1,3,5.2043777,-5.879773,-6.6569567
5338555625,1,3,5.2139573,-5.8103175,-6.7970653
5338555635,1,3,5.2654505,-5.8558226,-6.634204
5338555645,1,3,5.2822156,-5.9911413,-6.6797094
5338555655,1,3,5.2822156,-5.8558226,-6.6330066
5338555665,1,3,5.197192,-5.781577,-6.5839086
5338555675,1,3,5.285808,-5.82349,-6.5372057
5338555685,1,3,5.20318,-5.860613,-6.6330066
5338555695,1,3,5.197192,-5.8666005,-6.564749
5338555705,1,3,5.157675,-5.9396486,-6.6629443
5338555715,1,3,5.1313295,-5.925278,-6.74198
5338555725,1,3,5.2019825,-5.8642054,-6.8461633
5338555735,1,3,5.2307224,-5.8330703,-6.73719
5338555745,1,3,5.276228,-5.8737855,-6.7623377
5338555755,1,3,5.300178,-5.916896,-6.666537
5338555765,1,3,5.364844,-5.938451,-6.7623377
5338555775,1,3,5.3193383,-5.9851537,-6.534811
5338555785,1,3,5.302573,-5.9396486,-6.5767236
5338555795,1,3,5.2870054,-5.925278,-6.787485
5338555805,1,3,5.3145485,-5.965994,-6.5695386
5338555815,1,3,5.318141,-5.8330703,-6.5683413
5338555825,1,3,5.386399,-5.8007374,-6.827003
5338555835,1,3,5.3600535,-5.8007374,-6.588699
5338555845,1,3,5.180427,-5.898933,-6.615044
5338555855,1,3,5.1780324,-5.915698,-6.7132397
5338555865,1,3,5.1852174,-5.9121056,-6.753955
5338555875,1,3,5.1924024,-5.8809705,-6.668932
5338555885,1,3,5.3480787,-5.806725,-6.6330066
5338555895,1,3,5.3361034,-5.8785753,-6.6569567
5338555905,1,3,5.271438,-5.8785753,-6.5192432
5338555915,1,3,5.3073635,-5.8642054,-6.4725404
5338555925,1,3,5.309758,-5.806725,-6.302494
5338555935,1,3,5.2965856,-5.8031325,-6.4018874
5338555945,1,3,5.325326,-5.8809705,-6.514453
5338555955,1,3,5.4810023,-5.971981,-6.716832
5338555965,1,3,5.3612514,-5.898933,-6.6162415
5338555974,1,3,5.3768187,-5.6833816,-6.638994
5338555984,1,3,5.422324,-5.623506,-6.734795
5338555994,1,3,5.2846107,-5.742059,-6.73719
5338556004,1,3,5.330116,-5.677394,-6.75635
5338556014,1,3,5.4043617,-5.6438637,-6.8964586
5338556024,1,3,5.3528686,-5.518125,-6.9599266
5338556034,1,3,5.2091675,-5.685776,-6.9994445
5338556044,1,3,5.2882032,-5.806725,-6.8401756
5338556054,1,3,5.3337083,-5.886958,-6.8341885
5338556064,1,3,5.3145485,-5.9276733,-6.774313
5338556074,1,3,5.3612514,-5.886958,-6.692882
5338556084,1,3,5.3373013,-5.882168,-6.700067
5338556094,1,3,5.197192,-5.9216857,-6.5743284
5338556104,1,3,5.1924024,-5.9276733,-6.5288234
5338556114,1,3,5.215155,-5.962401,-6.4497876
5338556124,1,3,5.2870054,-5.980364,-6.389912
5338556134,1,3,5.2235374,-6.0126967,-6.4258375
5338556144,1,3,5.20318,-6.100115,-6.4186525
5338556154,1,3,5.2187476,-5.9516234,-6.5120583
5338556164,1,3,5.2043777,-5.938451,-6.5683413
5338556174,1,3,5.2007847,-5.788762,-6.514453
5338556184,1,3,5.315746,-5.7588243,-6.6473765
5338556194,1,3,5.247488,-5.8582177,-6.4917006
5338556204,1,3,5.1792297,-5.8833656,-6.5599585
5338556214,1,3,5.19839,-5.8642054,-6.588699
5338556224,1,3,5.16486,-5.8642054,-6.631809
5338556234,1,3,5.191205,-5.836663,-6.6569567
5338556244,1,3,5.1504893,-5.9300685,-6.6569567
5338556254,1,3,5.2558703,-5.894143,-6.617439
5338556264,1,3,5.237908,-5.8175025,-6.484515
5338556274,1,3,5.190007,-5.8414526,-6.573131
5338556284,1,3,5.247488,-5.980364,-6.5300207
5338556294,1,3,5.2355127,-6.1049047,-6.509663
5338556304,1,3,5.283413,-5.8175025,-6.4306273
5338556314,1,3,5.2798204,-5.8103175,-6.502478
5338556324,1,3,5.2678456,-5.7564297,-6.476133
5338556334,1,3,5.2870054,-5.894143,-6.4378123
5338556344,1,3,5.197192,-5.811515,-6.4497876
5338556354,1,3,5.294191,-5.7863674,-6.5288234
5338556364,1,3,5.2798204,-5.7851696,-6.587501
5338556374,1,3,5.3061657,-5.7564297,-6.724017
5338556384,1,3,5.2498827,-5.7121215,-6.595884
5338556394,1,3,5.3384986,-5.6630235,-6.612649
5338556404,1,3,5.334906,-5.7193065,-6.701265
5338556414,1,3,5.2678456,-5.708529,-6.5360084
5338556424,1,3,5.3145485,-5.7839723,-6.6258216
5338556434,1,3,5.405559,-5.78038,-6.6090565
5338556443,1,3,5.295388,-5.7935524,-6.629414
5338556453,1,3,5.346881,-5.7217016,-6.6821046
5338556463,1,3,5.366041,-5.7588243,-6.7335973
5338556473,1,3,5.2750306,-5.859415,-6.7527575
5338556483,1,3,5.3265233,-5.84265,-6.573131
5338556493,1,3,5.315746,-5.8079224,-6.6210313
5338556503,1,3,5.3384986,-5.7588243,-6.634204
5338556513,1,3,5.3899913,-5.806725,-6.6114516
5338556523,1,3,5.3361034,-5.7588243,-6.6006737
5338556533,1,3,5.3768187,-5.82828,-6.678512
5338556543,1,3,5.2846107,-5.82349,-6.580316
5338556553,1,3,5.3480787,-5.7468495,-6.688092
5338556563,1,3,5.3049684,-5.749244,-6.692882
5338556573,1,3,5.2558703,-5.8079224,-6.5791187
5338556583,1,3,5.2894006,-5.8175025,-6.5228357
5338556593,1,3,5.2965856,-5.779182,-6.622229
5338556603,1,3,5.3133507,-5.854625,-6.6413894
5338556613,1,3,5.344486,-5.8474402,-6.6090565
5338556623,1,3,5.363646,-5.8666005,-6.4797254
5338556633,1,3,5.264253,-5.874983,-6.6006737
5338556643,1,3,5.2965856,-5.84265,-6.603069
5338556653,1,3,5.357659,-5.889353,-6.546786
5338556663,1,3,5.2582655,-5.9121056,-6.688092
5338556673,1,3,5.3756213,-5.877378,-6.6234264
5338556683,1,3,5.3552637,-5.9037232,-6.6413894
5338556693,1,3,5.413942,-5.9851537,-6.5683413
5338556703,1,3,5.2977834,-5.9863515,-6.5719337
5338556713,1,3,5.277426,-5.931266,-6.563551
5338556723,1,3,5.2989807,-5.859415,-6.5791187
5338556733,1,3,5.3361034,-5.8330703,-6.5276256
5338556743,1,3,5.3361034,-5.8498354,-6.524033
5338556753,1,3,5.3073635,-5.8642054,-6.5934887
5338556763,1,3,5.2247353,-5.910908,-6.6282167
5338556773,1,3,5.243895,-5.9348583,-6.4988856
5338556783,1,3,5.2486854,-5.950426,-6.575526
5338556793,1,3,5.2965856,-5.8558226,-6.6773143
5338556803,1,3,5.310956,-5.7528367,-6.588699
5338556813,1,3,5.301376,-5.8198977,-6.643784
5338556823,1,3,5.3133507,-5.7564297,-6.6377964
5338556833,1,3,5.3337083,-5.8091197,-6.561156
5338556843,1,3,5.3133507,-5.80433,-6.688092
5338556853,1,3,5.2115626,-5.8151073,-6.6114516
5338556863,1,3,5.254673,-5.7707996,-6.5276256
5338556873,1,3,5.294191,-5.78996,-6.725215
5338556883,1,3,5.264253,-5.7947497,-6.773115
5338556893,1,3,5.344486,-5.830675,-6.749165
5338556903,1,3,5.2510805,-5.764812,-6.7850904
5338556912,1,3,5.3612514,-5.7384667,-6.629414
5338556922,1,3,5.243895,-5.846243,-6.627019
5338556932,1,3,5.386399,-5.78996,-6.5743284
5338556942,1,3,5.2415004,-5.8007374,-6.603069
5338556952,1,3,5.388794,-5.7049365,-6.612649
5338556962,1,3,5.3289185,-5.797145,-6.6162415
5338556972,1,3,5.3624487,-5.8151073,-6.6964746
5338556982,1,3,5.2403026,-5.948031,-6.636599
5338556992,1,3,5.2846107,-5.8079224,-6.619834
5338557002,1,3,5.351671,-5.7516394,-6.627019
5338557012,1,3,5.419929,-5.8246875,-6.575526
5338557022,1,3,5.3217335,-5.8558226,-6.6330066
5338557032,1,3,5.332511,-5.86181,-6.6186366
