5011834578
5338625211,1,3,6.8772984,-4.575685,-6.143225
5338625221,1,3,6.9192114,-4.731361,-5.955216
5338625231,1,3,6.8305955,-4.709806,-5.943241
5338625241,1,3,6.981482,-4.6080174,-5.9348583
5338625251,1,3,6.885681,-4.5529323,-6.009104
5338625261,1,3,6.8976564,-4.6092153,-5.9204884
5338625271,1,3,6.8090405,-4.61161,-5.932463
5338625281,1,3,6.9311867,-4.590055,-5.987549
5338625291,1,3,6.9503465,-4.61161,-6.030659
5338625301,1,3,6.8557434,-4.6403503,-6.0079064
5338625311,1,3,6.8234105,-4.6427455,-5.9779687
5338625321,1,3,6.885681,-4.6690907,-6.0174866
5338625331,1,3,6.878496,-4.543352,-6.0390415
5338625340,1,3,6.898854,-4.5708947,-6.001919
5338625350,1,3,6.8952613,-4.6355605,-6.030659
5338625360,1,3,6.941964,-4.6355605,-5.964796
5338625370,1,3,6.9240017,-4.580475,-6.0103016
5338625380,1,3,6.849756,-4.5960426,-6.0785594
5338625390,1,3,6.812633,-4.5684996,-6.070177
5338625400,1,3,6.907236,-4.637955,-6.051017
5338625410,1,3,6.860533,-4.5888577,-6.021079
5338625420,1,3,6.843768,-4.6666956,-6.094127
5338625430,1,3,6.9240017,-4.6654983,-6.070177
5338625440,1,3,6.9611244,-4.5936475,-6.009104
5338625450,1,3,6.9659142,-4.5529323,-6.030659
5338625460,1,3,6.842571,-4.62119,-6.091732
5338625470,1,3,6.812633,-4.4894643,-6.0330544
5338625480,1,3,6.8114357,-4.5840673,-6.084547
5338625490,1,3,6.843768,-4.5780797,-5.997129
5338625500,1,3,6.859336,-4.5529323,-6.070177
5338625510,1,3,6.8725085,-4.4882665,-6.0258694
5338625520,1,3,6.9036436,-4.5457473,-6.062992
5338625530,1,3,6.9024463,-4.6571155,-6.098917
5338625540,1,3,6.8581386,-4.5840673,-6.013894
5338625550,1,3,6.781498,-4.5373645,-6.051017
5338625560,1,3,6.8485584,-4.5936475,-6.072572
5338625570,1,3,6.8042507,-4.5529323,-6.10251
5338625580,1,3,6.916816,-4.604425,-6.1324477
5338625590,1,3,6.957532,-4.567302,-6.065387
5338625600,1,3,7.004235,-4.653523,-6.0246716
5338625610,1,3,6.941964,-4.5565248,-6.0079064
5338625620,1,3,6.916816,-4.5840673,-5.9851537
5338625630,1,3,6.8868785,-4.5852647,-5.973179
5338625640,1,3,6.8701134,-4.5936475,-5.973179
5338625650,1,3,6.8892736,-4.5158095,-6.013894
5338625660,1,3,6.916816,-4.628375,-6.1348424
5338625670,1,3,6.9311867,-4.622388,-6.0593996
5338625680,1,3,6.9970493,-4.64514,-6.094127
5338625690,1,3,7.003037,-4.6319675,-6.079757
5338625700,1,3,6.8413734,-4.643943,-6.1061025
5338625710,1,3,6.8581386,-4.6187954,-6.009104
5338625720,1,3,6.8868785,-4.6355605,-6.1468177
5338625730,1,3,6.883286,-4.540957,-6.101312
5338625740,1,3,6.908434,-4.5888577,-6.0965223
5338625750,1,3,6.9240017,-4.6199927,-6.030659
5338625760,1,3,6.8749037,-4.524192,-6.021079
5338625770,1,3,6.7503624,-4.605623,-6.006709
5338625780,1,3,6.8401756,-4.59724,-6.173163
5338625789,1,3,6.8653235,-4.5840673,-6.180348
5338625799,1,3,6.8090405,-4.5613146,-6.1073
5338625809,1,3,6.75635,-4.5541296,-6.1683726
5338625819,1,3,6.7695227,-4.5217967,-6.1120896
5338625829,1,3,6.805448,-4.61161,-6.1324477
5338625839,1,3,6.803053,-4.485872,-6.12167
5338625849,1,3,6.860533,-4.494254,-6.13125
5338625859,1,3,6.779103,-4.5074267,-6.0258694
5338625869,1,3,6.7551527,-4.60682,-6.1061025
5338625879,1,3,6.8389783,-4.6092153,-6.114485
5338625889,1,3,6.8042507,-4.555327,-6.1108923
5338625899,1,3,6.8880763,-4.651128,-6.001919
5338625909,1,3,6.8557434,-4.719386,-5.965994
5338625919,1,3,6.8749037,-4.700226,-5.989944
5338625929,1,3,6.908434,-4.677473,-6.0270667
5338625939,1,3,6.937174,-4.6164002,-6.006709
5338625949,1,3,7.0018396,-4.6104126,-6.11688
5338625959,1,3,6.9287915,-4.5936475,-6.011499
5338625969,1,3,6.8808913,-4.714596,-6.0258694
5338625979,1,3,6.852151,-4.639153,-6.086942
5338625989,1,3,7.0509377,-4.6175976,-6.1300526
5338625999,1,3,6.957532,-4.59724,-6.1815453
5338626009,1,3,6.9287915,-4.533772,-6.2234583
5338626019,1,3,6.8389783,-4.6247826,-6.228248
5338626029,1,3,6.871311,-4.5625124,-6.108497
5338626039,1,3,6.8509536,-4.6571155,-6.006709
5338626049,1,3,6.860533,-4.5768824,-5.9348583
5338626059,1,3,6.898854,-4.536167,-6.074967
5338626069,1,3,6.8868785,-4.5864625,-6.0785594
5338626079,1,3,6.908434,-4.5205994,-6.0833497
5338626089,1,3,6.883286,-4.5888577,-6.1276574
5338626099,1,3,6.730005,-4.536167,-6.1599903
5338626109,1,3,6.8305955,-4.6164002,-6.1587925
5338626119,1,3,6.849756,-4.574487,-6.1156826
5338626129,1,3,6.8162255,-4.580475,-6.045029
5338626139,1,3,6.7838926,-4.614005,-6.0905347
5338626149,1,3,6.7850904,-4.4810815,-6.1599903
5338626159,1,3,6.8701134,-4.543352,-5.9851537
5338626169,1,3,6.786288,-4.5146117,-6.091732
5338626179,1,3,6.7551527,-4.5960426,-6.1396327
5338626189,1,3,6.7503624,-4.5792775,-6.018684
5338626199,1,3,6.709647,-4.628375,-6.0198817
5338626209,1,3,6.8796935,-4.59724,-6.091732
5338626219,1,3,6.898854,-4.6164002,-6.0055113
5338626229,1,3,6.8629284,-4.5565248,-6.0953245
5338626239,1,3,6.7994604,-4.5469446,-6.187533
5338626249,1,3,6.8341885,-4.54934,-6.1851377
5338626259,1,3,6.8461633,-4.60203,-6.0498195
5338626268,1,3,6.7779055,-4.660708,-6.0593996
5338626278,1,3,6.8461633,-4.643943,-6.0342517
5338626288,1,3,6.884484,-4.59724,-6.114485
5338626298,1,3,7.0066295,-4.590055,-6.1061025
5338626308,1,3,6.891669,-4.5792775,-6.2414207
5338626318,1,3,6.803053,-4.5936475,-6.1791506
5338626328,1,3,6.74677,-4.6523256,-6.077362
5338626338,1,3,6.9036436,-4.6834607,-6.0953245
5338626348,1,3,6.8162255,-4.6666956,-6.0570045
5338626358,1,3,6.798263,-4.643943,-5.967191
5338626368,1,3,6.844966,-4.590055,-6.182743
5338626378,1,3,6.8413734,-4.6259804,-6.1108923
5338626388,1,3,6.901249,-4.6523256,-6.0486217
5338626398,1,3,6.8461633,-4.5852647,-6.1276574
5338626408,1,3,6.8557434,-4.581672,-6.148015
5338626418,1,3,6.837781,-4.5625124,-6.091732
5338626428,1,3,6.7803,-4.54934,-6.0833497
5338626438,1,3,6.7264123,-4.574487,-6.0761647
5338626448,1,3,6.7599425,-4.6762757,-6.084547
5338626458,1,3,6.883286,-4.5708947,-6.0833497
5338626468,1,3,6.947952,-4.543352,-6.1552
5338626478,1,3,6.819818,-4.491859,-6.219866
5338626488,1,3,6.828201,-4.5373645,-6.1288548
5338626498,1,3,6.788683,-4.540957,-6.098917
5338626508,1,3,6.8725085,-4.509822,-6.2090883
5338626518,1,3,6.837781,-4.5888577,-6.1061025
5338626528,1,3,6.883286,-4.493057,-6.175558
5338626538,1,3,7.0245924,-4.470304,-6.357579
5338626548,1,3,6.884484,-4.511019,-6.268964
5338626558,1,3,6.8892736,-4.4978466,-6.2031007
5338626568,1,3,6.9455566,-4.60203,-6.15041
5338626578,1,3,6.8772984,-4.6032276,-6.171965
5338626588,1,3,6.910829,-4.6331654,-6.1324477
5338626598,1,3,6.9311867,-4.557722,-6.1444225
5338626608,1,3,6.927594,-4.5936475,-6.0761647
5338626618,1,3,6.947952,-4.5445495,-6.0570045
5338626628,1,3,6.9503465,-4.58766,-6.004314
5338626638,1,3,6.8258057,-4.6164002,-6.09293
5338626648,1,3,6.7132397,-4.6080174,-6.1516075
5338626658,1,3,6.842571,-4.6690907,-6.300099
5338626668,1,3,6.890471,-4.6152024,-6.3503942
5338626678,1,3,6.8329906,-4.6619053,-6.2354336
5338626688,1,3,6.9024463,-4.6894484,-6.1743603
5338626698,1,3,6.8701134,-4.679868,-6.1204724
5338626708,1,3,6.963519,-4.614005,-6.0198817
5338626717,1,3,6.828201,-4.60682,-6.101312
5338626727,1,3,6.837781,-4.670288,-6.084547
5338626737,1,3,6.8653235,-4.566105,-6.156398
5338626747,1,3,6.844966,-4.6331654,-6.222261
5338626757,1,3,6.7048573,-4.6187954,-6.180348
5338626767,1,3,6.7312026,-4.6271777,-6.1444225
5338626777,1,3,6.70845,-4.5936475,-6.0809546
5338626787,1,3,6.7108445,-4.653523,-6.0665846
5338626797,1,3,6.6425867,-4.472699,-5.9695864
5338626807,1,3,6.6749196,-4.501439,-6.085745
5338626817,1,3,6.7060547,-4.508624,-5.994734
5338626827,1,3,6.5934887,-4.581672,-6.138435
5338626837,1,3,6.7036595,-4.5768824,-6.1959157
5338626847,1,3,6.7479677,-4.58287,-6.1599903
5338626857,1,3,6.7922754,-4.5469446,-6.1288548
5338626867,1,3,6.8329906,-4.55892,-6.114485
5338626877,1,3,6.763535,-4.6092153,-6.2162733
5338626887,1,3,6.77072,-4.533772,-6.1540027
5338626897,1,3,6.829398,-4.637955,-6.0055113
5338626907,1,3,6.8246083,-4.5912523,-6.074967
5338626917,1,3,6.8820887,-4.6271777,-6.085745
5338626927,1,3,6.937174,-4.574487,-6.2486057
5338626937,1,3,6.8880763,-4.533772,-6.170768
5338626947,1,3,6.8820887,-4.5457473,-6.276149
5338626957,1,3,6.9515443,-4.691843,-6.2402234
5338626967,1,3,6.9036436,-4.712201,-6.3048887
5338626977,1,3,6.8868785,-4.663103,-6.228248
5338626987,1,3,6.774313,-4.5960426,-6.156398
5338626997,1,3,6.8725085,-4.6199927,-6.170768
5338627007,1,3,6.974297,-4.663103,-6.0785594
5338627017,1,3,6.878496,-4.663103,-6.1444225
5338627027,1,3,6.8533483,-4.7553115,-6.0809546
5338627037,1,3,6.7479677,-4.7529163,-6.1396327
5338627047,1,3,6.7192273,-4.799619,-6.1516075
5338627057,1,3,6.7803,-4.6978307,-6.1552
5338627067,1,3,6.7551527,-4.5960426,-6.1073
5338627077,1,3,6.7479677,-4.6547203,-6.0833497
5338627087,1,3,6.7527575,-4.7553115,-6.051017
5338627097,1,3,6.70845,-4.6738806,-5.9049206
5338627107,1,3,6.6821046,-4.651128,-5.924081
5338627117,1,3,6.7850904,-4.6619053,-5.9755735
5338627127,1,3,6.695277,-4.714596,-6.124065
5338627137,1,3,6.7803,-4.6595106,-6.1552
5338627147,1,3,6.75635,-4.6187954,-6.1324477
5338627157,1,3,6.77072,-4.5146117,-6.312074
5338627167,1,3,6.7850904,-4.502637,-6.1959157
5338627177,1,3,6.771918,-4.479884,-6.0474243
5338627186,1,3,6.822213,-4.5277843,-6.062992
5338627196,1,3,6.791078,-4.575685,-6.1204724
5338627206,1,3,6.786288,-4.54934,-6.1623855
5338627216,1,3,6.771918,-4.487069,-6.283334
5338627226,1,3,6.9048414,-4.4475513,-6.2725563
5338627236,1,3,6.810238,-4.5529323,-6.3527894
5338627246,1,3,6.805448,-4.485872,-6.221063
5338627256,1,3,6.8880763,-4.5696974,-6.082152
5338627266,1,3,6.947952,-4.5541296,-6.098917
5338627276,1,3,6.940767,-4.4595265,-6.138435
5338627286,1,3,6.9455566,-4.531377,-6.12167
5338627296,1,3,6.9659142,-4.4762917,-6.1911254
5338627306,1,3,6.8677187,-4.6690907,-6.1839404
5338627316,1,3,6.8880763,-4.63077,-6.165978
5338627326,1,3,6.773115,-4.6666956,-6.1540027
5338627336,1,3,6.827003,-4.658313,-6.156398
5338627346,1,3,6.9144216,-4.6738806,-6.239026
5338627356,1,3,6.8701134,-4.567302,-6.065387
5338627366,1,3,6.9311867,-4.501439,-6.1288548
5338627376,1,3,6.934779,-4.519402,-6.0833497
5338627386,1,3,6.8234105,-4.4882665,-6.060597
5338627396,1,3,6.7683253,-4.639153,-6.1420274
5338627406,1,3,6.810238,-4.6415477,-6.170768
5338627416,1,3,6.828201,-4.731361,-6.0881395
5338627426,1,3,6.827003,-4.58287,-6.1228676
5338627436,1,3,6.8401756,-4.5397596,-6.1108923
5338627446,1,3,6.8305955,-4.540957,-6.11688
5338627456,1,3,6.9060388,-4.548142,-6.0905347
5338627466,1,3,6.822213,-4.58766,-6.036647
5338627476,1,3,6.7671275,-4.6403503,-6.094127
5338627486,1,3,6.7132397,-4.636758,-6.045029
5338627825,1,3,6.716832,-4.6595106,-6.156398
5338627835,1,3,6.7132397,-4.599635,-6.177953
5338627845,1,3,6.817423,-4.485872,-6.1120896
5338627855,1,3,6.739585,-4.5780797,-6.098917
5338627865,1,3,6.7994604,-4.6595106,-6.067782
5338627874,1,3,6.764733,-4.6175976,-6.084547
5338627884,1,3,6.615044,-4.6654983,-6.065387
5338627894,1,3,6.7599425,-4.623585,-6.243816
5338627904,1,3,6.7060547,-4.7864466,-6.13125
5338627914,1,3,6.739585,-4.679868,-6.12646
5338627924,1,3,6.7407823,-4.6978307,-6.1228676
5338627934,1,3,6.8725085,-4.6714854,-6.1935205
5338627944,1,3,6.843768,-4.6547203,-6.0330544
5338627954,1,3,6.8569407,-4.7445335,-6.018684
5338627964,1,3,6.8557434,-4.7744713,-6.0174866
5338627974,1,3,6.8952613,-4.797224,-6.036647
5338627984,1,3,6.860533,-4.7696815,-6.0689793
5338627994,1,3,6.963519,-4.8642845,-5.994734
5338628004,1,3,7.0018396,-4.9133825,-6.084547
5338628014,1,3,6.9754944,-4.8798523,-6.0258694
5338628024,1,3,6.9431615,-4.8750625,-6.1276574
5338628034,1,3,6.763535,-4.7888417,-6.0426345
5338628044,1,3,6.6485744,-4.623585,-6.0342517
5338628054,1,3,6.6485744,-4.709806,-5.9935365
5338628064,1,3,6.6701293,-4.7864466,-5.884563
5338628074,1,3,6.7335973,-4.806804,-5.916896
5338628084,1,3,6.836583,-4.7325587,-5.971981
5338628094,1,3,6.849756,-4.6271777,-6.175558
5338628104,1,3,6.8653235,-4.639153,-6.1468177
5338628114,1,3,6.885681,-4.6882505,-6.0593996
5338628124,1,3,6.8557434,-4.7612987,-6.114485
5338628134,1,3,6.9922595,-4.6990285,-6.1120896
5338628144,1,3,7.05453,-4.533772,-6.206693
5338628154,1,3,6.964717,-4.4475513,-6.2486057
5338628164,1,3,6.9216065,-4.3768983,-6.2258534
5338628174,1,3,6.8772984,-4.470304,-6.2354336
5338628184,1,3,6.9455566,-4.4966493,-6.222261
5338628194,1,3,6.8772984,-4.5601172,-6.2246556
5338628204,1,3,6.852151,-4.494254,-6.2521987
5338628214,1,3,6.75635,-4.475094,-6.2617784
5338628224,1,3,6.8341885,-4.5146117,-6.218668
5338628234,1,3,6.860533,-4.550537,-6.1683726
5338628244,1,3,6.8162255,-4.4978466,-6.0713744
5338628254,1,3,6.700067,-4.5122166,-6.0617943
5338628264,1,3,6.6892896,-4.5637097,-6.053412
5338628274,1,3,6.6641417,-4.538562,-5.9612036
5338628284,1,3,6.6964746,-4.6008325,-6.0258694
5338628294,1,3,6.7312026,-4.6259804,-6.0833497
5338628304,1,3,6.749165,-4.6128078,-5.9420433
5338628314,1,3,6.749165,-4.6666956,-6.1420274
5338628324,1,3,6.659352,-4.5062294,-6.138435
5338628334,1,3,6.659352,-4.6894484,-6.1156826
5338628344,1,3,6.7611403,-4.7229786,-6.1037073
5338628354,1,3,6.843768,-4.653523,-6.018684
5338628363,1,3,6.916816,-4.605623,-6.085745
5338628373,1,3,6.9683094,-4.538562,-6.037844
5338628383,1,3,6.828201,-4.5984373,-6.0198817
5338628393,1,3,6.937174,-4.5768824,-6.1037073
5338628403,1,3,6.8964586,-4.719386,-6.1396327
5338628413,1,3,6.9060388,-4.687053,-6.1851377
5338628423,1,3,7.005432,-4.728966,-6.268964
5338628433,1,3,7.029382,-4.8175817,-6.0593996
5338628443,1,3,6.995852,-4.7541137,-6.0486217
5338628453,1,3,6.915619,-4.622388,-6.0546093
5338628463,1,3,6.9060388,-4.59245,-6.165978
5338628473,1,3,6.8772984,-4.687053,-6.0342517
5338628483,1,3,6.9216065,-4.5637097,-5.960006
5338628493,1,3,6.835386,-4.6619053,-6.0593996
5338628503,1,3,6.8569407,-4.658313,-6.0905347
5338628513,1,3,6.852151,-4.5888577,-6.138435
5338628523,1,3,6.8677187,-4.6092153,-6.101312
5338628533,1,3,6.8186207,-4.511019,-6.1540027
5338628543,1,3,6.859336,-4.5625124,-6.0546093
5338628553,1,3,6.7683253,-4.5457473,-6.0402393
5338628563,1,3,6.860533,-4.5625124,-6.0617943
5338628573,1,3,6.795868,-4.5397596,-6.055807
5338628583,1,3,6.8162255,-4.517007,-6.0713744
5338628593,1,3,6.77072,-4.511019,-6.1444225
5338628603,1,3,6.7204247,-4.54934,-6.013894
5338628613,1,3,6.812633,-4.557722,-6.070177
5338628623,1,3,6.852151,-4.574487,-5.933661
5338628633,1,3,6.8557434,-4.550537,-5.9707837
5338628643,1,3,6.8473606,-4.5445495,-5.994734
5338628653,1,3,6.807843,-4.6008325,-5.971981
5338628663,1,3,6.8341885,-4.6906457,-6.0498195
5338628673,1,3,6.9287915,-4.6427455,-5.943241
5338628683,1,3,6.8461633,-4.6822634,-6.046227
5338628693,1,3,6.8952613,-4.643943,-6.1037073
5338628703,1,3,6.8162255,-4.64514,-6.021079
5338628713,1,3,6.8509536,-4.5960426,-5.8977356
5338628723,1,3,6.9695067,-4.5625124,-5.9420433
5338628733,1,3,6.8389783,-4.6355605,-6.023474
5338628743,1,3,6.859336,-4.494254,-5.8666005
5338628753,1,3,6.9132237,-4.550537,-6.011499
5338628763,1,3,6.849756,-4.555327,-6.013894
5338628773,1,3,6.749165,-4.5373645,-6.021079
5338628783,1,3,6.860533,-4.566105,-6.1120896
5338628793,1,3,6.9683094,-4.5852647,-6.0785594
5338628803,1,3,6.9359765,-4.4978466,-6.035449
5338628813,1,3,6.9826794,-4.460724,-6.0198817
5338628822,1,3,6.9754944,-4.4439588,-6.058202
5338628832,1,3,6.836583,-4.463119,-6.055807
5338628842,1,3,6.8305955,-4.460724,-6.1120896
5338628852,1,3,6.9515443,-4.5074267,-6.13604
5338628862,1,3,6.9060388,-4.502637,-6.1887302
5338628872,1,3,6.934779,-4.538562,-6.13125
5338628882,1,3,6.946754,-4.550537,-6.1228676
5338628892,1,3,6.9515443,-4.5277843,-6.0222764
5338628902,1,3,6.9766917,-4.4990444,-6.0079064
5338628912,1,3,6.9455566,-4.5146117,-6.124065
5338628922,1,3,6.900051,-4.564907,-6.1037073
5338628932,1,3,6.868916,-4.517007,-6.0498195
5338628942,1,3,6.9359765,-4.540957,-5.9612036
5338628952,1,3,6.9695067,-4.525389,-6.037844
5338628962,1,3,6.9683094,-4.508624,-6.0833497
5338628972,1,3,6.8413734,-4.4427614,-6.0222764
5338628982,1,3,6.8868785,-4.55892,-6.0318565
5338628992,1,3,6.8341885,-4.6966333,-6.0103016
5338629002,1,3,6.864126,-4.728966,-6.094127
5338629012,1,3,6.946754,-4.6762757,-5.9983263
5338629022,1,3,6.8892736,-4.6834607,-6.1468177
5338629032,1,3,6.9311867,-4.599635,-5.981561
5338629042,1,3,7.061715,-4.6247826,-5.9935365
5338629052,1,3,7.0341725,-4.5852647,-5.877378
5338629062,1,3,6.883286,-4.540957,-5.9935365
5338629072,1,3,6.9060388,-4.517007,-6.070177
5338629082,1,3,6.9850745,-4.6152024,-5.960006
5338629092,1,3,6.8341885,-4.59724,-6.013894
5338629102,1,3,6.8329906,-4.6475353,-6.1743603
5338629112,1,3,6.9443593,-4.5002418,-6.15041
5338629122,1,3,6.8772984,-4.555327,-6.0390415
5338629132,1,3,6.883286,-4.636758,-6.013894
5338629142,1,3,6.980284,-4.6343627,-6.0881395
5338629152,1,3,6.937174,-4.5529323,-6.0174866
5338629162,1,3,6.864126,-4.533772,-6.058202
5338629172,1,3,6.9311867,-4.518204,-6.037844
5338629182,1,3,6.812633,-4.5696974,-6.016289
5338629192,1,3,6.819818,-4.6666956,-5.987549
5338629202,1,3,6.849756,-4.6810656,-6.1396327
5338629212,1,3,6.9192114,-4.6427455,-6.0222764
5338629222,1,3,6.9048414,-4.59245,-6.013894
5338629232,1,3,6.9048414,-4.574487,-6.0965223
5338629242,1,3,6.934779,-4.580475,-5.974376
5338629252,1,3,6.866521,-4.538562,-6.0055113
5338629262,1,3,6.8341885,-4.646338,-5.955216
5338629272,1,3,6.8796935,-4.550537,-6.0486217
5338629282,1,3,6.8653235,-4.6259804,-6.0593996
5338629292,1,3,6.8329906,-4.518204,-6.004314
5338629301,1,3,6.8162255,-4.548142,-6.251001
5338629311,1,3,6.8964586,-4.594845,-6.0977197
5338629321,1,3,6.8868785,-4.5852647,-6.0665846
5338629331,1,3,6.929989,-4.5852647,-5.9612036
5338629341,1,3,6.883286,-4.5613146,-6.0079064
5338629351,1,3,6.8090405,-4.653523,-6.046227
5338629361,1,3,6.807843,-4.6906457,-5.8977356
5338629371,1,3,6.9096313,-4.6080174,-6.0150914
5338629381,1,3,6.9778895,-4.5792775,-6.0402393
5338629391,1,3,6.8401756,-4.6427455,-6.065387
5338629401,1,3,6.8042507,-4.5840673,-6.0570045
5338629411,1,3,6.72282,-4.5936475,-5.924081
5338629421,1,3,6.774313,-4.6259804,-6.0174866
5338629431,1,3,6.9623218,-4.6199927,-5.86181
5338629441,1,3,6.9359765,-4.599635,-5.997129
5338629451,1,3,6.9527416,-4.564907,-6.052214
5338629461,1,3,6.849756,-4.5373645,-6.187533
5338629471,1,3,6.8749037,-4.5050316,-6.045029
5338629481,1,3,6.77072,-4.55892,-6.1228676
5338629491,1,3,6.9240017,-4.639153,-5.9935365
5338629501,1,3,6.918014,-4.574487,-5.989944
5338629511,1,3,6.8305955,-4.594845,-5.997129
5338629521,1,3,6.744375,-4.5684996,-6.0103016
5338629531,1,3,6.8820887,-4.5613146,-6.1073
5338629541,1,3,6.8473606,-4.5301795,-6.1516075
5338629551,1,3,6.918014,-4.639153,-6.079757
5338629561,1,3,6.9659142,-4.60203,-6.11688
5338629571,1,3,6.854546,-4.6092153,-6.0055113
5338629581,1,3,6.891669,-4.5445495,-6.1180773
5338629591,1,3,6.9216065,-4.5684996,-5.9767714
5338629601,1,3,6.8413734,-4.572092,-6.0761647
5338629611,1,3,6.8976564,-4.5529323,-5.9935365
5338629621,1,3,6.8557434,-4.5888577,-6.0665846
5338629631,1,3,6.7946706,-4.660708,-6.108497
5338629641,1,3,6.786288,-4.6175976,-5.9779687
5338629651,1,3,6.837781,-4.677473,-6.0881395
5338629661,1,3,6.9754944,-4.519402,-6.065387
5338629671,1,3,6.852151,-4.5637097,-5.9863515
5338629681,1,3,6.8581386,-4.6762757,-6.0414367
5338629691,1,3,6.9144216,-4.5517344,-6.091732
5338629701,1,3,6.9216065,-4.59724,-6.1456203
5338629711,1,3,6.842571,-4.509822,-6.12167
5338629721,1,3,6.980284,-4.646338,-6.077362
5338629731,1,3,6.9695067,-4.6822634,-6.1815453
5338629741,1,3,6.860533,-4.6104126,-6.086942
5338629751,1,3,7.0018396,-4.714596,-6.0713744
5338629761,1,3,6.884484,-4.7205834,-6.072572
5338629771,1,3,6.859336,-4.6810656,-6.053412
5338629780,1,3,6.963519,-4.6152024,-5.9755735
5338629790,1,3,6.929989,-4.5768824,-5.967191
5338629800,1,3,6.963519,-4.646338,-6.0055113
5338629810,1,3,6.916816,-4.5517344,-5.9767714
5338629820,1,3,6.8461633,-4.637955,-6.0150914
5338629830,1,3,6.817423,-4.6331654,-6.1073
5338629840,1,3,6.9036436,-4.574487,-6.058202
5338629850,1,3,6.7994604,-4.5146117,-6.148015
5338629860,1,3,6.873706,-4.5768824,-6.138435
5338629870,1,3,6.868916,-4.567302,-6.277346
5338629880,1,3,6.8653235,-4.5301795,-6.2402234
5338629890,1,3,6.8066454,-4.550537,-6.1540027
5338629900,1,3,6.8329906,-4.5122166,-6.065387
5338629910,1,3,6.932384,-4.533772,-6.0414367
5338629920,1,3,6.8653235,-4.5349693,-5.9767714
5338629930,1,3,6.9539394,-4.59724,-6.065387
5338629940,1,3,6.918014,-4.540957,-6.094127
5338629950,1,3,6.798263,-4.6199927,-6.1683726
5338629960,1,3,6.812633,-4.6822634,-6.072572
5338629970,1,3,6.8952613,-4.6199927,-6.030659
5338629980,1,3,6.9144216,-4.6164002,-6.0390415
5338629990,1,3,6.8964586,-4.5146117,-5.981561
5338630000,1,3,6.8868785,-4.555327,-5.945636
5338630010,1,3,6.8868785,-4.5984373,-5.9959316
5338630020,1,3,6.8329906,-4.518204,-6.0318565
5338630030,1,3,6.8569407,-4.540957,-6.046227
5338630040,1,3,6.843768,-4.557722,-6.1108923
5338630050,1,3,6.7826953,-4.599635,-6.1228676
5338630060,1,3,6.788683,-4.528982,-6.0126967
5338630070,1,3,6.8533483,-4.623585,-5.962401
5338630080,1,3,6.817423,-4.622388,-6.004314
5338630090,1,3,6.8090405,-4.5158095,-5.9300685
5338630100,1,3,6.9515443,-4.58766,-6.0486217
5338630110,1,3,6.8066454,-4.538562,-6.094127
5338630120,1,3,6.8653235,-4.6032276,-6.1468177
5338630130,1,3,6.9036436,-4.5888577,-6.1049047
5338630140,1,3,6.827003,-4.6319675,-6.1073
5338630150,1,3,6.8976564,-4.5457473,-6.0809546
5338630160,1,3,6.885681,-4.4715014,-6.171965
5338630170,1,3,6.9359765,-4.533772,-6.180348
5338630180,1,3,6.946754,-4.5050316,-6.0713744
5338630190,1,3,6.8557434,-4.60682,-6.0977197
5338630200,1,3,6.7898803,-4.5469446,-6.0785594
5338630210,1,3,6.883286,-4.5613146,-6.0713744
5338630220,1,3,6.925199,-4.5529323,-6.065387
5338630230,1,3,6.7671275,-4.493057,-6.0881395
5338630240,1,3,6.8461633,-4.572092,-6.13604
5338630250,1,3,6.774313,-4.472699,-6.1372375
5338630260,1,3,6.805448,-4.5768824,-6.12646
5338630270,1,3,6.890471,-4.567302,-6.0330544
5338630279,1,3,6.8234105,-4.60203,-5.974376
5338630289,1,3,6.842571,-4.6187954,-6.0103016
5338630299,1,3,6.8533483,-4.567302,-6.1204724
5338630309,1,3,6.7779055,-4.6187954,-6.1276574
5338630319,1,3,6.8162255,-4.622388,-6.2078905
5338630329,1,3,6.854546,-4.6822634,-6.098917
5338630339,1,3,6.9659142,-4.6882505,-6.053412
5338630349,1,3,6.9024463,-4.6882505,-6.0150914
