5012130313
5339008782,1,3,5.8498354,-5.422324,-6.565946
5339008792,1,3,5.6821837,-5.4319043,-6.6485744
5339008802,1,3,5.7468495,-5.447472,-6.6701293
5339008812,1,3,5.7707996,-5.410349,-6.5851064
5339008822,1,3,5.8007374,-5.2917957,-6.716832
5339008832,1,3,5.8187,-5.410349,-6.643784
5339008842,1,3,5.771997,-5.445077,-6.707252
5339008852,1,3,5.7612195,-5.422324,-6.74677
5339008862,1,3,5.8175025,-5.3875966,-6.5839086
5339008872,1,3,5.726492,-5.342091,-6.644982
5339008882,1,3,5.7193065,-5.405559,-6.6641417
5339008892,1,3,5.8318725,-5.3361034,-6.6749196
5339008902,1,3,5.694159,-5.4319043,-6.558761
5339008912,1,3,5.7839723,-5.3768187,-6.659352
5339008922,1,3,5.806725,-5.4738173,-6.5671434
5339008932,1,3,5.7468495,-5.428312,-6.587501
5339008942,1,3,5.80433,-5.3708315,-6.581514
5339008952,1,3,5.8175025,-5.4271145,-6.575526
5339008962,1,3,5.740862,-5.4881873,-6.4737377
5339008972,1,3,5.78996,-5.366041,-6.673722
5339008982,1,3,5.7025414,-5.3923864,-6.631809
5339008992,1,3,5.7145166,-5.351671,-6.5839086
5339009002,1,3,5.691764,-5.3552637,-6.6114516
5339009012,1,3,5.7923546,-5.363646,-6.7108445
5339009022,1,3,5.8091197,-5.3540664,-6.71803
5339009032,1,3,5.7300844,-5.3828063,-6.5671434
5339009041,1,3,5.7312818,-5.3995714,-6.6557593
5339009051,1,3,5.80433,-5.346881,-6.5839086
5339009061,1,3,5.7145166,-5.412744,-6.565946
5339009071,1,3,5.8402553,-5.421127,-6.526428
5339009081,1,3,5.8187,-5.4319043,-6.532416
5339009091,1,3,5.853428,-5.445077,-6.582711
5339009101,1,3,5.8198977,-5.4115467,-6.5994763
5339009111,1,3,5.81391,-5.4187317,-6.604266
5339009121,1,3,5.8187,-5.3708315,-6.638994
5339009131,1,3,5.8103175,-5.357659,-6.7060547
5339009141,1,3,5.867798,-5.435497,-6.5719337
5339009151,1,3,5.859415,-5.398374,-6.5922914
5339009161,1,3,5.8019347,-5.410349,-6.6354017
5339009171,1,3,5.7947497,-5.3145485,-6.6114516
5339009181,1,3,5.7372694,-5.315746,-6.692882
5339009191,1,3,5.6881714,-5.4115467,-6.6246243
5339009201,1,3,5.670209,-5.259463,-6.6330066
5339009211,1,3,5.630691,-5.3756213,-6.6557593
5339009221,1,3,5.7707996,-5.393584,-6.6210313
5339009231,1,3,5.7372694,-5.478607,-6.605464
5339009241,1,3,5.764812,-5.407954,-6.631809
5339009251,1,3,5.637876,-5.454657,-6.587501
5339009261,1,3,5.6809864,-5.4582496,-6.5683413
5339009271,1,3,5.7612195,-5.367239,-6.5863037
5339009281,1,3,5.739664,-5.3504734,-6.5719337
5339009291,1,3,5.7288866,-5.3684363,-6.468948
5339009301,1,3,5.811515,-5.381609,-6.500083
5339009311,1,3,5.846243,-5.4019666,-6.531218
5339009321,1,3,5.7935524,-5.419929,-6.5012803
5339009331,1,3,5.6785913,-5.4402866,-6.540798
5339009341,1,3,5.642666,-5.4726195,-6.5767236
5339009351,1,3,5.6630235,-5.4630394,-6.476133
5339009361,1,3,5.6714063,-5.4271145,-6.631809
5339009371,1,3,5.757627,-5.4798045,-6.6701293
5339009381,1,3,5.7516394,-5.4738173,-6.5372057
5339009391,1,3,5.743257,-5.4390893,-6.516848
5339009401,1,3,5.8953404,-5.3899913,-6.5671434
5339009411,1,3,5.764812,-5.4247193,-6.5946865
5339009421,1,3,5.8342676,-5.430707,-6.5192432
5339009431,1,3,5.8642054,-5.4187317,-6.5503783
5339009441,1,3,5.8833656,-5.4510646,-6.644982
5339009451,1,3,5.8031325,-5.4019666,-6.531218
5339009461,1,3,5.771997,-5.4821997,-6.4653554
5339009471,1,3,5.7444544,-5.400769,-6.534811
5339009481,1,3,5.7588243,-5.47741,-6.580316
5339009491,1,3,5.788762,-5.400769,-6.6138463
5339009501,1,3,5.779182,-5.4390893,-6.7455726
5339009510,1,3,5.830675,-5.3193383,-6.6234264
5339009520,1,3,5.81391,-5.3971767,-6.5156507
5339009530,1,3,5.8582177,-5.413942,-6.4545774
5339009540,1,3,5.7468495,-5.4175344,-6.470145
5339009550,1,3,5.710924,-5.3947816,-6.5431933
5339009560,1,3,5.882168,-5.3971767,-6.617439
5339009570,1,3,5.7468495,-5.4187317,-6.646179
5339009580,1,3,5.6414685,-5.4606447,-6.573131
5339009590,1,3,5.698949,-5.4893847,-6.595884
5339009600,1,3,5.6726036,-5.415139,-6.617439
5339009610,1,3,5.677394,-5.4019666,-6.5839086
5339009620,1,3,5.701344,-5.3624487,-6.5443907
5339009630,1,3,5.748047,-5.4965696,-6.490503
5339009640,1,3,5.767207,-5.457052,-6.6114516
5339009650,1,3,5.748047,-5.4247193,-6.5228357
5339009660,1,3,5.733677,-5.4247193,-6.5551686
5339009670,1,3,5.7516394,-5.351671,-6.6413894
5339009680,1,3,5.661826,-5.429509,-6.595884
5339009690,1,3,5.7516394,-5.483397,-6.5108604
5339009700,1,3,5.764812,-5.471422,-6.444998
5339009710,1,3,5.8270826,-5.4175344,-6.508466
5339009720,1,3,5.798342,-5.4091516,-6.577921
5339009730,1,3,5.7300844,-5.457052,-6.610254
5339009740,1,3,5.781577,-5.3384986,-6.5671434
5339009750,1,3,5.8019347,-5.430707,-6.558761
5339009760,1,3,5.8198977,-5.4163365,-6.4869103
5339009770,1,3,5.7827744,-5.415139,-6.5946865
5339009780,1,3,5.7348742,-5.3828063,-6.588699
5339009790,1,3,5.7217016,-5.3828063,-6.5719337
5339009800,1,3,5.7348742,-5.3456836,-6.6210313
5339009810,1,3,5.7468495,-5.4414845,-6.6066613
5339009820,1,3,5.774392,-5.3612514,-6.744375
5339009830,1,3,5.7516394,-5.315746,-6.6066613
5339009840,1,3,5.8558226,-5.3205357,-6.773115
5339009850,1,3,5.78038,-5.197192,-6.7527575
5339009860,1,3,5.757627,-5.16486,-6.7132397
5339009870,1,3,5.8222923,-5.2139573,-6.7695227
5339009880,1,3,5.7875648,-5.2067723,-6.702462
5339009890,1,3,5.8582177,-5.237908,-6.725215
5339009900,1,3,5.9204884,-5.334906,-6.7048573
5339009910,1,3,5.894143,-5.254673,-6.6701293
5339009920,1,3,5.9755735,-5.2965856,-6.71803
5339009929,1,3,5.825885,-5.342091,-6.6940794
5339009939,1,3,5.7564297,-5.4247193,-6.577921
5339009949,1,3,5.795947,-5.5696177,-6.5288234
5339009959,1,3,5.85223,-5.564828,-6.563551
5339009969,1,3,5.8402553,-5.6630235,-6.4869103
5339009979,1,3,6.030659,-5.548063,-6.446195
5339009989,1,3,5.955216,-5.642666,-6.4258375
5339009999,1,3,5.936056,-5.4953723,-6.364764
5339010009,1,3,5.936056,-5.4115467,-6.4665527
5339010019,1,3,5.806725,-5.518125,-6.312074
5339010029,1,3,5.8438478,-5.542075,-6.333629
5339010039,1,3,5.8666005,-5.48699,-6.47733
5339010049,1,3,5.830675,-5.384004,-6.6246243
5339010059,1,3,5.83786,-5.253475,-6.8317933
5339010069,1,3,5.7384667,-5.254673,-6.871311
5339010079,1,3,5.7923546,-5.2846107,-6.8533483
5339010089,1,3,5.637876,-5.349276,-6.764733
5339010099,1,3,5.7468495,-5.2319202,-6.817423
5339010109,1,3,5.8486376,-5.237908,-6.7479677
5339010119,1,3,5.771997,-5.24629,-6.793473
5339010129,1,3,5.698949,-5.405559,-6.587501
5339010139,1,3,5.6953564,-5.4067564,-6.739585
5339010149,1,3,5.676196,-5.330116,-6.622229
5339010159,1,3,5.6833816,-5.494175,-6.6821046
5339010169,1,3,5.748047,-5.4486694,-6.661747
5339010179,1,3,5.703739,-5.457052,-6.558761
5339010189,1,3,5.860613,-5.428312,-6.3815293
5339010199,1,3,5.8079224,-5.4319043,-6.4354177
5339010209,1,3,5.722899,-5.421127,-6.531218
5339010219,1,3,5.854625,-5.334906,-6.563551
5339010229,1,3,5.739664,-5.381609,-6.5455885
5339010239,1,3,5.760022,-5.3408937,-6.603069
5339010249,1,3,5.762417,-5.310956,-6.6006737
5339010259,1,3,5.6953564,-5.393584,-6.615044
5339010269,1,3,5.767207,-5.421127,-6.6006737
5339010279,1,3,5.7779846,-5.51573,-6.6090565
5339010289,1,3,5.8270826,-5.4606447,-6.5431933
5339010299,1,3,5.686974,-5.4271145,-6.588699
5339010309,1,3,5.7839723,-5.3684363,-6.652167
5339010319,1,3,5.854625,-5.357659,-6.7527575
5339010329,1,3,5.8198977,-5.4019666,-6.615044
5339010339,1,3,5.8474402,-5.4187317,-6.6282167
5339010349,1,3,5.767207,-5.405559,-6.5946865
5339010359,1,3,5.894143,-5.403164,-6.627019
5339010369,1,3,5.859415,-5.4486694,-6.707252
5339010378,1,3,5.821095,-5.388794,-6.587501
5339010388,1,3,5.8713903,-5.3600535,-6.587501
5339010398,1,3,5.710924,-5.4259167,-6.6497717
5339010408,1,3,5.870193,-5.339696,-6.7335973
5339010418,1,3,5.8091197,-5.3923864,-6.7120423
5339010428,1,3,5.816305,-5.2750306,-6.7826953
5339010438,1,3,5.703739,-5.3241286,-6.6569567
5339010448,1,3,5.8198977,-5.4163365,-6.6797094
5339010458,1,3,5.715714,-5.4402866,-6.5839086
5339010468,1,3,5.80433,-5.435497,-6.636599
5339010478,1,3,5.698949,-5.367239,-6.6006737
5339010488,1,3,5.748047,-5.3373013,-6.564749
5339010498,1,3,5.7564297,-5.428312,-6.6186366
5339010508,1,3,5.677394,-5.508545,-6.5527735
5339010518,1,3,5.694159,-5.4702244,-6.532416
5339010528,1,3,5.7863674,-5.428312,-6.638994
5339010538,1,3,5.6821837,-5.4115467,-6.7575474
5339010548,1,3,5.6953564,-5.3193383,-6.652167
5339010558,1,3,5.7612195,-5.457052,-6.5671434
5339010568,1,3,5.795947,-5.437892,-6.524033
5339010578,1,3,5.7001467,-5.49178,-6.6186366
5339010588,1,3,5.710924,-5.492977,-6.653364
5339010598,1,3,5.7707996,-5.4187317,-6.587501
5339010608,1,3,5.645061,-5.358856,-6.676117
5339010618,1,3,5.694159,-5.4486694,-6.7108445
5339010628,1,3,5.726492,-5.471422,-6.652167
5339010638,1,3,5.6977515,-5.4558544,-6.6473765
5339010648,1,3,5.676196,-5.4163365,-6.652167
5339010658,1,3,5.654641,-5.413942,-6.588699
5339010668,1,3,5.7300844,-5.5432725,-6.6186366
5339010678,1,3,5.7205043,-5.5217175,-6.573131
5339010688,1,3,5.80433,-5.436694,-6.595884
5339010698,1,3,5.7767873,-5.459447,-6.661747
5339010708,1,3,5.8031325,-5.3923864,-6.5503783
5339010718,1,3,5.78038,-5.3600535,-6.604266
5339010728,1,3,5.863008,-5.410349,-6.5719337
5339010738,1,3,5.748047,-5.4402866,-6.652167
5339010748,1,3,5.7660093,-5.49178,-6.615044
5339010758,1,3,5.85223,-5.4462743,-6.6246243
5339010768,1,3,5.7636147,-5.4534593,-6.730005
5339010778,1,3,5.806725,-5.4187317,-6.6473765
5339010788,1,3,5.8151073,-5.4630394,-6.6940794
5339010798,1,3,5.7923546,-5.48699,-6.5431933
5339010808,1,3,5.82828,-5.47741,-6.500083
5339010817,1,3,5.7348742,-5.4067564,-6.5455885
5339010827,1,3,5.742059,-5.3432884,-6.605464
5339010837,1,3,5.8079224,-5.332511,-6.6066613
5339010847,1,3,5.769602,-5.413942,-6.6090565
5339010857,1,3,5.7300844,-5.429509,-6.634204
5339010867,1,3,5.6582336,-5.3768187,-6.638994
5339010877,1,3,5.7516394,-5.3504734,-6.5431933
5339010887,1,3,5.6247034,-5.3600535,-6.6749196
5339010897,1,3,5.7384667,-5.3600535,-6.6186366
5339010907,1,3,5.7372694,-5.461842,-6.5599585
5339010917,1,3,5.6630235,-5.4259167,-6.5575633
5339010927,1,3,5.6654186,-5.422324,-6.5623536
5339010937,1,3,5.6809864,-5.3971767,-6.5743284
5339010947,1,3,5.7276893,-5.4271145,-6.666537
5339010957,1,3,5.6414685,-5.428312,-6.6868944
5339010967,1,3,5.7707996,-5.3684363,-6.661747
5339010977,1,3,5.774392,-5.358856,-6.650969
5339010987,1,3,5.80433,-5.322931,-6.5922914
5339010997,1,3,5.836663,-5.413942,-6.5719337
5339011007,1,3,5.859415,-5.410349,-6.660549
5339011017,1,3,5.749244,-5.4558544,-6.619834
5339011027,1,3,5.7384667,-5.4510646,-6.653364
5339011037,1,3,5.7097263,-5.398374,-6.604266
5339011047,1,3,5.8486376,-5.4486694,-6.580316
5339011057,1,3,5.8270826,-5.4319043,-6.7108445
5339011067,1,3,5.7779846,-5.4965696,-6.541996
5339011077,1,3,5.7276893,-5.4534593,-6.587501
5339011087,1,3,5.715714,-5.4187317,-6.6246243
5339011097,1,3,5.6749988,-5.478607,-6.631809
5339011107,1,3,5.7911572,-5.4678297,-6.6569567
5339011117,1,3,5.8103175,-5.384004,-6.6090565
5339011127,1,3,5.774392,-5.5193224,-6.5863037
5339011137,1,3,5.7312818,-5.4678297,-6.6485744
5339011147,1,3,5.7851696,-5.4534593,-6.6354017
5339011157,1,3,5.7300844,-5.4402866,-6.6090565
5339011167,1,3,5.812712,-5.3768187,-6.6234264
5339011177,1,3,5.701344,-5.4067564,-6.660549
5339011187,1,3,5.7863674,-5.484595,-6.6210313
5339011197,1,3,5.8007374,-5.421127,-6.526428
5339011207,1,3,5.8558226,-5.4067564,-6.5156507
5339011217,1,3,5.640271,-5.379214,-6.5431933
5339011227,1,3,5.6726036,-5.410349,-6.573131
5339011237,1,3,5.564828,-5.3923864,-6.631809
5339011247,1,3,5.7121215,-5.407954,-6.6078587
5339011257,1,3,5.6163206,-5.4271145,-6.6114516
5339011267,1,3,5.779182,-5.358856,-6.75635
5339011276,1,3,5.653444,-5.3133507,-6.634204
5339011286,1,3,5.7660093,-5.3121533,-6.7036595
5339011296,1,3,5.771997,-5.3037705,-6.564749
5339011306,1,3,5.7636147,-5.4402866,-6.660549
5339011316,1,3,5.7444544,-5.4247193,-6.573131
5339011326,1,3,5.706134,-5.3528686,-6.5276256
5339011336,1,3,5.676196,-5.4271145,-6.653364
5339011346,1,3,5.739664,-5.435497,-6.715635
5339011356,1,3,5.694159,-5.4175344,-6.6413894
5339011366,1,3,5.694159,-5.442682,-6.774313
5339011376,1,3,5.8187,-5.461842,-6.6557593
5339011386,1,3,5.7468495,-5.4271145,-6.5192432
5339011396,1,3,5.781577,-5.4043617,-6.5216384
5339011406,1,3,5.7707996,-5.445077,-6.6413894
5339011416,1,3,5.821095,-5.363646,-6.5791187
5339011426,1,3,5.7923546,-5.419929,-6.612649
5339011436,1,3,5.7935524,-5.430707,-6.5922914
5339011446,1,3,5.7588243,-5.454657,-6.5192432
5339011456,1,3,5.860613,-5.3995714,-6.534811
5339011466,1,3,5.748047,-5.5193224,-6.6282167
5339011476,1,3,5.732479,-5.4606447,-6.6006737
5339011486,1,3,5.7660093,-5.412744,-6.70845
5339011496,1,3,5.868995,-5.4187317,-6.7407823
5339011506,1,3,5.8103175,-5.356461,-6.6844997
5339011516,1,3,5.8414526,-5.461842,-6.6557593
5339011526,1,3,5.8642054,-5.3756213,-6.643784
5339011536,1,3,5.882168,-5.5193224,-6.539601
5339011546,1,3,5.8318725,-5.5169277,-6.5180454
5339011556,1,3,5.812712,-5.4235215,-6.6246243
5339011566,1,3,5.798342,-5.356461,-6.660549
5339011576,1,3,5.7684045,-5.3875966,-6.4821205
5339011586,1,3,5.7588243,-5.4175344,-6.7431774
5339011596,1,3,5.795947,-5.395979,-6.570736
5339011606,1,3,5.867798,-5.4438796,-6.5671434
5339011616,1,3,5.677394,-5.437892,-6.5719337
5339011626,1,3,5.8222923,-5.380411,-6.6725245
5339011636,1,3,5.696554,-5.4558544,-6.561156
5339011646,1,3,5.710924,-5.381609,-6.6497717
5339011656,1,3,5.640271,-5.3768187,-6.650969
5339011666,1,3,5.694159,-5.4510646,-6.6090565
5339011676,1,3,5.8246875,-5.429509,-6.587501
5339011686,1,3,5.915698,-5.3384986,-6.565946
5339011696,1,3,5.9540186,-5.302573,-6.629414
5339011706,1,3,5.9216857,-5.4259167,-6.5791187
5339011716,1,3,5.8510327,-5.437892,-6.5922914
5339011726,1,3,5.7516394,-5.430707,-6.6964746
5339011736,1,3,5.877378,-5.478607,-6.653364
5339011745,1,3,5.86181,-5.4019666,-6.6330066
5339011755,1,3,5.8498354,-5.3612514,-6.7048573
5339011765,1,3,5.8498354,-5.410349,-6.685697
5339011775,1,3,5.846243,-5.3265233,-6.6485744
5339011785,1,3,5.8713903,-5.4019666,-6.5120583
5339011795,1,3,5.8558226,-5.449867,-6.563551
5339011805,1,3,5.81391,-5.367239,-6.5767236
5339011815,1,3,5.835465,-5.3540664,-6.540798
5339011825,1,3,5.7612195,-5.379214,-6.5575633
5339011835,1,3,5.797145,-5.3852015,-6.534811
5339011845,1,3,5.926476,-5.356461,-6.6078587
5339011855,1,3,5.781577,-5.384004,-6.570736
5339011865,1,3,5.760022,-5.3756213,-6.5288234
5339011875,1,3,5.82828,-5.3899913,-6.534811
5339011885,1,3,5.8654027,-5.2726355,-6.5443907
5339011895,1,3,5.82828,-5.253475,-6.5431933
5339011905,1,3,5.845045,-5.302573,-6.5922914
5339011915,1,3,5.892946,-5.3756213,-6.636599
5339011925,1,3,5.8498354,-5.3480787,-6.524033
5339011935,1,3,5.8091197,-5.294191,-6.5922914
5339011945,1,3,5.8294773,-5.366041,-6.5300207
5339011955,1,3,5.82828,-5.349276,-6.495293
5339011965,1,3,5.8007374,-5.3923864,-6.5276256
5339011975,1,3,5.886958,-5.295388,-6.556366
5339011985,1,3,5.9372535,-5.3073635,-6.6018715
5339011995,1,3,5.901328,-5.254673,-6.5384035
5339012005,1,3,5.8390574,-5.437892,-6.485713
5339012015,1,3,5.874983,-5.4187317,-6.5156507
5339012025,1,3,5.8031325,-5.334906,-6.5719337
5339012035,1,3,5.7779846,-5.3384986,-6.5360084
5339012045,1,3,5.7827744,-5.294191,-6.6569567
5339012055,1,3,5.6714063,-5.388794,-6.6162415
5339012065,1,3,5.846243,-5.2510805,-6.6282167
5339012075,1,3,5.774392,-5.22713,-6.5719337
5339012085,1,3,5.8486376,-5.3193383,-6.5946865
5339012095,1,3,5.788762,-5.3852015,-6.507268
5339012105,1,3,5.854625,-5.3756213,-6.5300207
5339012115,1,3,5.795947,-5.310956,-6.47733
5339012125,1,3,5.8725877,-5.3049684,-6.597081
5339012135,1,3,5.8270826,-5.3600535,-6.524033
5339012145,1,3,5.7827744,-5.344486,-6.549181
5339012155,1,3,5.9001307,-5.2582655,-6.4186525
5339012165,1,3,5.9049206,-5.301376,-6.5443907
5339012175,1,3,5.8761806,-5.3361034,-6.4234424
5339012185,1,3,5.7947497,-5.3504734,-6.4665527
5339012195,1,3,5.7312818,-5.372029,-6.5300207
5339012205,1,3,5.7372694,-5.3696337,-6.597081
5339012215,1,3,5.8486376,-5.3756213,-6.5443907
5339012224,1,3,5.8761806,-5.413942,-6.534811
5339012234,1,3,5.8654027,-5.349276,-6.595884
5339012244,1,3,5.9049206,-5.4091516,-6.5934887
5339012254,1,3,5.9049206,-5.3313136,-6.4713426
5339012264,1,3,5.909711,-5.373226,-6.540798
5339012274,1,3,5.908513,-5.379214,-6.5276256
5339012284,1,3,5.915698,-5.344486,-6.551576
5339012294,1,3,5.8582177,-5.363646,-6.534811
5339012304,1,3,5.909711,-5.356461,-6.605464
5339012314,1,3,5.979166,-5.2965856,-6.565946
5339012324,1,3,5.908513,-5.3049684,-6.539601
5339012334,1,3,5.892946,-5.3205357,-6.575526
5339012344,1,3,5.830675,-5.3373013,-6.5216384
5339012354,1,3,5.8390574,-5.4235215,-6.534811
5339012364,1,3,5.7779846,-5.364844,-6.5288234
5339012374,1,3,5.7851696,-5.294191,-6.6282167
5339012384,1,3,5.8713903,-5.20797,-6.547983
5339012394,1,3,5.936056,-5.237908,-6.4641576
5339012404,1,3,5.845045,-5.3432884,-6.4593678
5339012414,1,3,5.8103175,-5.2917957,-6.421047
5339012424,1,3,5.7372694,-5.2977834,-6.500083
5339012434,1,3,5.863008,-5.271438,-6.6138463
5339012444,1,3,5.7516394,-5.2894006,-6.653364
5339012454,1,3,5.767207,-5.3373013,-6.605464
5339012464,1,3,5.870193,-5.2989807,-6.575526
5339012474,1,3,5.9300685,-5.301376,-6.4988856
5339012484,1,3,5.909711,-5.308561,-6.436615
5339012494,1,3,5.816305,-5.308561,-6.483318
5339012504,1,3,5.8582177,-5.295388,-6.6282167
5339012514,1,3,5.845045,-5.309758,-6.5922914
5339012524,1,3,5.8270826,-5.379214,-6.615044
5339012534,1,3,5.948031,-5.3708315,-6.5503783
5339012544,1,3,5.889353,-5.428312,-6.5851064
5339012554,1,3,5.9133034,-5.398374,-6.490503
5339012564,1,3,5.9923387,-5.2630553,-6.5204406
5339012574,1,3,5.9037232,-5.309758,-6.5671434
5339012584,1,3,5.894143,-5.252278,-6.4881077
5339012594,1,3,5.8809705,-5.285808,-6.619834
5339012604,1,3,5.932463,-5.3708315,-6.5683413
5339012614,1,3,5.8570204,-5.3456836,-6.690487
5339012624,1,3,5.8881555,-5.410349,-6.7383876
5339012634,1,3,5.82828,-5.339696,-6.5994763
5339012644,1,3,5.909711,-5.380411,-6.7803
5339012654,1,3,5.9001307,-5.3133507,-6.460565
5339012663,1,3,5.9145007,-5.254673,-6.5180454
5339012673,1,3,5.9145007,-5.2558703,-6.6210313
5339012683,1,3,5.910908,-5.2307224,-6.525231
5339012693,1,3,5.7755895,-5.2115626,-6.5156507
5339012703,1,3,5.8486376,-5.366041,-6.549181
5339012713,1,3,5.7911572,-5.380411,-6.5527735
5339012723,1,3,5.7133193,-5.4067564,-6.619834
5339012733,1,3,5.9133034,-5.3456836,-6.5527735
5339012743,1,3,5.8318725,-5.2750306,-6.667734
5339012753,1,3,5.884563,-5.3265233,-6.6569567
5339012763,1,3,5.8953404,-5.285808,-6.5060706
5339012773,1,3,5.8438478,-5.339696,-6.652167
5339012783,1,3,5.82828,-5.2403026,-6.577921
5339012793,1,3,5.7779846,-5.3061657,-6.638994
5339012803,1,3,5.8318725,-5.3037705,-6.688092
5339012813,1,3,5.78996,-5.367239,-6.6258216
5339012823,1,3,5.908513,-5.412744,-6.6485744
5339012833,1,3,5.8654027,-5.310956,-6.6868944
5339012843,1,3,5.8438478,-5.300178,-6.716832
5339012853,1,3,5.771997,-5.339696,-6.5791187
5339012863,1,3,5.8498354,-5.342091,-6.549181
5339012873,1,3,5.889353,-5.3265233,-6.495293
5339012883,1,3,5.8905506,-5.349276,-6.580316
5339012893,1,3,5.82828,-5.2798204,-6.5276256
5339012903,1,3,5.9192905,-5.2498827,-6.673722
5339012913,1,3,5.957611,-5.2259326,-6.577921
5339012923,1,3,5.948031,-5.2846107,-6.575526
5339012933,1,3,5.8857603,-5.4331017,-6.5839086
5339012943,1,3,5.80433,-5.4438796,-6.6006737
5339012953,1,3,5.830675,-5.407954,-6.5384035
5339012963,1,3,5.8725877,-5.351671,-6.595884
5339012973,1,3,5.891748,-5.2247353,-6.7132397
5339012983,1,3,5.8785753,-5.302573,-6.76593
5339012993,1,3,5.8330703,-5.315746,-6.6773143
5339013003,1,3,5.877378,-5.3612514,-6.666537
5339013013,1,3,5.874983,-5.380411,-6.5384035
5339013023,1,3,5.82828,-5.379214,-6.5192432
5339013033,1,3,5.8318725,-5.398374,-6.558761
5339013043,1,3,5.7564297,-5.3756213,-6.5743284
5339013053,1,3,5.7935524,-5.330116,-6.6330066
5339013063,1,3,5.764812,-5.294191,-6.7048573
5339013072,1,3,5.8857603,-5.322931,-6.540798
5339013082,1,3,5.846243,-5.3768187,-6.5204406
5339013092,1,3,5.6881714,-5.457052,-6.470145
5339013102,1,3,5.845045,-5.4510646,-6.4821205
5339013112,1,3,5.7827744,-5.325326,-6.539601
5339013122,1,3,5.769602,-5.3504734,-6.5120583
5339013132,1,3,5.685776,-5.2870054,-6.595884
5339013142,1,3,5.7360716,-5.302573,-6.582711
5339013152,1,3,5.7049365,-5.391189,-6.6246243
5339013162,1,3,5.8007374,-5.4630394,-6.5527735
5339013172,1,3,5.854625,-5.3624487,-6.6006737
5339013182,1,3,5.830675,-5.357659,-6.6246243
5339013192,1,3,5.7348742,-5.3432884,-6.5839086
5339013202,1,3,5.7779846,-5.309758,-6.692882
5339013212,1,3,5.7827744,-5.3313136,-6.71803
5339013222,1,3,5.8390574,-5.2810183,-6.558761
5339013232,1,3,5.825885,-5.3995714,-6.6006737
5339013242,1,3,5.769602,-5.483397,-6.6940794
5339013252,1,3,5.8007374,-5.4402866,-6.646179
5339013262,1,3,5.806725,-5.445077,-6.588699
5339013272,1,3,5.9192905,-5.428312,-6.610254
5339013282,1,3,5.78038,-5.4067564,-6.70845
5339013292,1,3,5.845045,-5.407954,-6.6413894
5339013302,1,3,5.86181,-5.428312,-6.549181
5339013312,1,3,5.916896,-5.483397,-6.532416
5339013322,1,3,5.859415,-5.4977674,-6.4569726
5339013332,1,3,5.9528213,-5.5516553,-6.5108604
5339013342,1,3,5.8642054,-5.4702244,-6.502478
5339013352,1,3,5.874983,-5.4905825,-6.500083
5339013362,1,3,6.036647,-5.334906,-6.5671434
5339013372,1,3,5.9564137,-5.3289185,-6.5791187
5339013382,1,3,5.945636,-5.372029,-6.6377964
5339013392,1,3,5.8713903,-5.3684363,-6.617439
5339013402,1,3,5.879773,-5.405559,-6.652167
5339013412,1,3,5.8270826,-5.388794,-6.570736
5339013422,1,3,5.8222923,-5.4738173,-6.573131
5339013432,1,3,5.8582177,-5.478607,-6.5767236
5339013442,1,3,5.811515,-5.5217175,-6.563551
5339013452,1,3,5.586383,-5.364844,-6.5671434
5339013462,1,3,5.703739,-5.339696,-6.558761
5339013472,1,3,5.6785913,-5.363646,-6.4473925
5339013482,1,3,5.661826,-5.405559,-6.4917006
5339013492,1,3,5.733677,-5.485792,-6.42943
5339013502,1,3,5.8905506,-5.344486,-6.4018874
5339013511,1,3,5.925278,-5.237908,-6.500083
5339013521,1,3,5.8905506,-5.2630553,-6.6485744
5339013531,1,3,5.7755895,-5.2582655,-6.558761
5339013541,1,3,5.894143,-5.1433043,-6.638994
5339013551,1,3,5.8977356,-5.327721,-6.6773143
5339013561,1,3,5.891748,-5.2798204,-6.531218
5339013571,1,3,5.8666005,-5.19839,-6.587501
5339013581,1,3,5.932463,-5.1672544,-6.6892896
5339013591,1,3,5.889353,-5.1361194,-6.7359924
